T_folded	Flux	T_half	T_double	T_raw
0.14504785350494473	1.000065882	0.14504785350494473	0.14504785350494473	2457643.824209
0.14525885346646997	0.9999999369	0.14525885346646997	0.14525885346646997	2457609.478497
0.14533185336761564	1.0000439798	0.14533185336761564	0.14533185336761564	2457629.052053
0.1454898536831626	1.0000018071	0.1454898536831626	0.1454898536831626	2457648.625694
0.14566385359578224	1.0000665403	0.14566385359578224	0.14566385359578224	2457614.279945
0.1457408535273859	1.0001750285	0.1457408535273859	0.1457408535273859	2457633.853505
0.1460658534694204	1.0000001553	0.1460658534694204	0.1460658534694204	2457619.08139
0.14615885352285593	1.0000450873	0.14615885352285593	0.14615885352285593	2457638.654966
0.14617685360081886	1.0000002423	0.14617685360081886	0.14617685360081886	2457584.735578
0.14638785362144205	1.0000000462	0.14638785362144205	0.14638785362144205	2457604.309272
0.1465868535944709	1.0001389942	0.1465868535944709	0.1465868535944709	2457643.456437
0.14679985357122513	0.9999994627	0.14679985357122513	0.14679985357122513	2457609.110727
0.14687185369758696	1.0000314746	0.14687185369758696	0.14687185369758696	2457628.684282
0.14702685329179851	1.000218817	0.14702685329179851	0.14702685329179851	2457648.25792
0.1472048537005374	1.0003134205	0.1472048537005374	0.1472048537005374	2457613.912175
0.14728085339169592	0.999676544	0.14728085339169592	0.14728085339169592	2457633.485734
0.14760685357417555	0.9999999223	0.14760685357417555	0.14760685357417555	2457618.71362
0.1476978536123821	0.9998845646	0.1476978536123821	0.1476978536123821	2457638.287194
0.14812485344355195	0.9999313886	0.14812485344355195	0.14812485344355195	2457643.088664
0.14833985343553516	1.0000002692	0.14833985343553516	0.14833985343553516	2457608.742956
0.14841285333668083	1.0000001721	0.14841285333668083	0.14841285333668083	2457628.316512
0.14856485360654084	1.0000158373	0.14856485360654084	0.14856485360654084	2457647.890147
0.14882085372166723	0.9999998663	0.14882085372166723	0.14882085372166723	2457633.117963
0.14914785367893071	1.0000230888	0.14914785367893071	0.14914785367893071	2457618.34585
0.14923685370190828	1.0000001405	0.14923685370190828	0.14923685370190828	2457637.919422
0.14924785349373912	0.9998904169	0.14924785349373912	0.14924785349373912	2457584.000027
0.14971185337381457	1.000435985	0.14971185337381457	0.14971185337381457	2457588.801534
0.14995285366665215	1.0000002993	0.14995285366665215	0.14995285366665215	2457627.948741
0.15010185368083803	0.9998571294	0.15010185368083803	0.15010185368083803	2457647.522373
0.1502858536696026	1.0001774102	0.1502858536696026	0.1502858536696026	2457613.176634
0.15036085358597726	0.9999977379	0.15036085358597726	0.15036085358597726	2457632.750192
0.1506888533180246	1.0000108672	0.1506888533180246	0.1506888533180246	2457617.97808
0.1507768535662183	0.9999999424	0.1507768535662183	0.1507768535662183	2457637.551651
0.1510898534168789	1.0002704623	0.1510898534168789	0.1510898534168789	2457622.779524
0.15120185338215916	0.9999999032	0.15120185338215916	0.15120185338215916	2457642.353119
0.1514198536298165	1.0004086834	0.1514198536298165	0.1514198536298165	2457608.007414
0.15149385330574602	1.0000003473	0.15149385330574602	0.15149385330574602	2457627.580971
0.15163885328947393	1.0000372691	0.15163885328947393	0.15163885328947393	2457647.154599
0.15182685330869647	0.9999998484	0.15182685330869647	0.15182685330869647	2457612.808864
0.15190085345028728	0.9999998779	0.15190085345028728	0.15190085345028728	2457632.382421
0.1522288536479959	1.0000954766	0.1522288536479959	0.1522288536479959	2457617.610309
0.1523158536557445	1.0000000478	0.1523158536557445	0.1523158536557445	2457637.183879
0.15231785361187553	1.0001762454	0.15231785361187553	0.15231785361187553	2457583.264475
0.15263085352163405	1.0000069718	0.15263085352163405	0.15263085352163405	2457622.411754
0.15295985349412652	1.0000000714	0.15295985349412652	0.15295985349412652	2457607.639643
0.15303385363571734	1.0000001267	0.15303385363571734	0.15303385363571734	2457627.2132
0.15317685360421626	1.000000285	0.15317685360421626	0.15317685360421626	2457646.786826
0.15336685363866778	1.0001332396	0.15336685363866778	0.15336685363866778	2457612.441093
0.1534408533145973	1.0004452818	0.1534408533145973	0.1534408533145973	2457632.01465
0.15362785361813394	1.0000000459	0.15362785361813394	0.15362785361813394	2457651.58832
0.15376985375275107	1.0003772665	0.15376985375275107	0.15376985375275107	2457617.242539
0.15417185362638922	0.9999999274	0.15417185362638922	0.15417185362638922	2457622.043984
0.1545008535988817	1.0003109805	0.1545008535988817	0.1545008535988817	2457607.271873
0.1545748537404725	1.0000358792	0.1545748537404725	0.1545748537404725	2457626.84543
0.1547148534532973	1.0000005194	0.1547148534532973	0.1547148534532973	2457646.419053
0.15490785374342295	1.0000309978	0.15490785374342295	0.15490785374342295	2457612.073323
0.15498185341935247	1.0001043423	0.15498185341935247	0.15498185341935247	2457631.64688
0.15516485369243113	1.0000001043	0.15516485369243113	0.15516485369243113	2457651.220546
0.15531085339184494	1.0000899352	0.15531085339184494	0.15531085339184494	2457616.874769
0.1553948536095807	0.9999996888	0.1553948536095807	0.1553948536095807	2457636.448336
0.15571285373114438	1.0002643433	0.15571285373114438	0.15571285373114438	2457621.676214
0.15585785365577434	0.999659482	0.15585785365577434	0.15585785365577434	2457587.330436
0.15604085346319171	1.0001552467	0.15604085346319171	0.15604085346319171	2457606.904102
0.15611485360478253	1.0002761789	0.15611485360478253	0.15611485360478253	2457626.477659
0.1562518535275945	1.0000003586	0.1562518535275945	0.1562518535275945	2457646.051279
0.15644785360773297	1.0000787596	0.15644785360773297	0.15644785360773297	2457611.705552
0.15652185374932379	1.0000817898	0.15652185374932379	0.15652185374932379	2457631.279109
0.15670085352628318	1.0000322517	0.15670085352628318	0.15670085352628318	2457650.852771
0.1568518534966001	0.9999999913	0.1568518534966001	0.1568518534966001	2457616.506999
0.15693485347389072	1.0000002855	0.15693485347389072	0.15693485347389072	2457636.080565
0.1572528535954544	0.999945561	0.1572528535954544	0.1572528535954544	2457621.308443
0.15735685349981873	1.0000526007	0.15735685349981873	0.15735685349981873	2457640.88203
0.1573938534896264	0.9999564169	0.1573938534896264	0.1573938534896264	2457586.962661
0.15758085332750174	1.0001207424	0.15758085332750174	0.15758085332750174	2457606.536331
0.1576558537095377	1.0001831379	0.1576558537095377	0.1576558537095377	2457626.109889
0.15778985337667553	1.0000001599	0.15778985337667553	0.15778985337667553	2457645.683506
0.15798885371248814	0.9999825818	0.15798885371248814	0.15798885371248814	2457611.337782
0.1580618536136338	1.0000001487	0.1580618536136338	0.1580618536136338	2457630.911338
0.15823785360058037	1.0002632249	0.15823785360058037	0.15823785360058037	2457650.484997
0.15839285360135527	1.0001860517	0.15839285360135527	0.15839285360135527	2457616.139229
0.1584738535634169	1.0005015218	0.1584738535634169	0.1584738535634169	2457635.712793
0.15879385370020957	0.9998582833	0.15879385370020957	0.15879385370020957	2457620.940673
0.15912085365747305	0.999885716	0.15912085365747305	0.15912085365747305	2457606.16856
0.15919685334863157	1.0001061931	0.15919685334863157	0.15919685334863157	2457625.742119
0.15932785369141786	1.0000009033	0.15932785369141786	0.15932785369141786	2457645.315733
0.15952885357679816	0.9999391612	0.15952885357679816	0.15952885357679816	2457610.970011
0.15960185347794384	1.0000037508	0.15960185347794384	0.15960185347794384	2457630.543567
0.15977385343443243	1.0001135354	0.15977385343443243	0.15977385343443243	2457650.117222
0.1599328534656653	0.9999999891	0.1599328534656653	0.1599328534656653	2457615.771458
0.16001385342772692	0.9999510361	0.16001385342772692	0.16001385342772692	2457635.345022
0.16033485333930345	1.0000098881	0.16033485333930345	0.16033485333930345	2457620.572903
0.16043385343842595	1.0000786636	0.16043385343842595	0.16043385343842595	2457640.146485
0.16066085352178308	0.9998114807	0.16066085352178308	0.16066085352178308	2457605.800789
0.16073685367860288	1.0001662018	0.16073685367860288	0.16073685367860288	2457625.374348
0.1608658535404989	1.0003441573	0.1608658535404989	0.1608658535404989	2457644.94796
0.16114185334225387	1.000101359	0.16114185334225387	0.16114185334225387	2457630.175796
0.16131085350872962	1.0001403722	0.16131085350872962	0.16131085350872962	2457649.749448
0.16147385357042046	0.9999360776	0.16147385357042046	0.16147385357042046	2457615.403688
0.16155385329203695	1.0002206074	0.16155385329203695	0.16155385329203695	2457634.977251
0.1618758534440586	1.0000499464	0.1618758534440586	0.1618758534440586	2457620.205133
0.16200185345684384	0.9999997523	0.16200185345684384	0.16200185345684384	2457585.859336
0.1622008533860931	1.0001507086	0.1622008533860931	0.1622008533860931	2457605.433018
0.16227785331769676	1.0002749366	0.16227785331769676	0.16227785331769676	2457625.006578
0.16240385338957994	1.0002847684	0.16240385338957994	0.16240385338957994	2457644.580187
0.16260985354586335	1.0000184655	0.16260985354586335	0.16260985354586335	2457610.23447
0.16268285344700903	0.9998883419	0.16268285344700903	0.16268285344700903	2457629.808026
0.1628478535830268	1.0002669084	0.1628478535830268	0.1628478535830268	2457649.381674
0.16301485367517562	0.9998841516	0.16301485367517562	0.16301485367517562	2457615.035918
0.16309285338156312	1.0000230867	0.16309285338156312	0.16309285338156312	2457634.609479
0.16341585330836864	1.0001043606	0.16341585330836864	0.16341585330836864	2457619.837362
0.16373985347561928	1.0000041532	0.16373985347561928	0.16373985347561928	2457605.065246
0.16381785364766807	1.0000388774	0.16381785364766807	0.16381785364766807	2457624.638807
0.16415085365061852	1.0000002552	0.16415085365061852	0.16415085365061852	2457609.8667
0.16422285331131906	1.000045817	0.16422285331131906	0.16422285331131906	2457629.440255
0.164384853657324	1.0001790778	0.164384853657324	0.164384853657324	2457649.0139
0.16455485353948565	1.000000108	0.16455485353948565	0.16455485353948565	2457614.668147
0.16463285371153444	1.0000360329	0.16463285371153444	0.16463285371153444	2457634.241708
0.1649568534131238	0.9999747884	0.1649568534131238	0.1649568534131238	2457619.469592
0.1654798535534033	1.0005150604	0.1654798535534033	0.1654798535534033	2457643.844641
0.16569085351492854	0.9999995849	0.16569085351492854	0.16569085351492854	2457609.498929
0.16576385341607422	0.9998563903	0.16576385341607422	0.16576385341607422	2457629.072485
0.1659218537316212	0.9999148826	0.1659218537316212	0.1659218537316212	2457648.646126
0.16609585364424082	1.0000000033	0.16609585364424082	0.16609585364424082	2457614.300377
0.16617285357584446	1.0001181679	0.16617285357584446	0.16617285357584446	2457633.873937
0.16649785351787896	0.9999999288	0.16649785351787896	0.16649785351787896	2457619.101822
0.16658985333086937	0.9999658442	0.16658985333086937	0.16658985333086937	2457638.675397
0.16660885364927744	0.999999884	0.16660885364927744	0.16660885364927744	2457584.75601
0.1668998533915171	1.0000000469	0.1668998533915171	0.1668998533915171	2457623.903267
0.16701785340248435	1.0000007197	0.16701785340248435	0.16701785340248435	2457643.476868
0.16723085337923857	0.9999999956	0.16723085337923857	0.16723085337923857	2457609.131158
0.16730385374604553	0.9997187196	0.16730385374604553	0.16730385374604553	2457628.704714
0.1674588533402571	0.9999910979	0.1674588533402571	0.1674588533402571	2457648.278352
0.16763685374899598	1.0000551788	0.16763685374899598	0.16763685374899598	2457613.932607
0.1677128534401545	0.9995701871	0.1677128534401545	0.1677128534401545	2457633.506166
0.16803885362263413	1.0000006033	0.16803885362263413	0.16803885362263413	2457618.734052
0.1681448534831295	1.0005962537	0.1681448534831295	0.1681448534831295	2457584.388235
0.16844085349627227	0.9999868176	0.16844085349627227	0.16844085349627227	2457623.535497
0.16855685349201052	0.9997897772	0.16855685349201052	0.16855685349201052	2457643.109096
0.16877185348399373	0.9999998094	0.16877185348399373	0.16877185348399373	2457608.763388
0.16884385361035556	0.999959897	0.16884385361035556	0.16884385361035556	2457628.336943
0.16899585341455428	0.9998434673	0.16899585341455428	0.16899585341455428	2457647.910578
0.1695798537273893	1.0000000473	0.1695798537273893	0.1695798537273893	2457618.366282
0.16966885375036686	0.9998800043	0.16966885375036686	0.16966885375036686	2457637.939854
0.17009485334109156	1.0000002847	0.17009485334109156	0.17009485334109156	2457642.741323
0.1705338537292966	0.9998060109	0.1705338537292966	0.1705338537292966	2457647.542805
0.17071785371806117	0.999945876	0.17071785371806117	0.17071785371806117	2457613.197066
0.17079285363443583	0.999935489	0.17079285363443583	0.17079285363443583	2457632.770624
0.17111985359169932	0.9999995249	0.17111985359169932	0.17111985359169932	2457617.998511
0.17152185346533746	1.00011866	0.17152185346533746	0.17152185346533746	2457622.799956
0.17163385343061774	1.0000010262	0.17163385343061774	0.17163385343061774	2457642.373551
0.17185185367827507	1.0000270747	0.17185185367827507	0.17185185367827507	2457608.027846
0.1720708533379325	0.999742238	0.1720708533379325	0.1720708533379325	2457647.175031
0.1722578535823712	1.0000000497	0.1722578535823712	0.1722578535823712	2457612.829295
0.17233285349874586	1.000000132	0.17233285349874586	0.17233285349874586	2457632.402853
0.17266085369645448	0.9999993195	0.17266085369645448	0.17266085369645448	2457617.630741
0.17274785370420306	1.0000004209	0.17274785370420306	0.17274785370420306	2457637.204311
0.1727498536603341	0.9999859091	0.1727498536603341	0.1727498536603341	2457583.284907
0.17317185374536007	0.9999554571	0.17317185374536007	0.17317185374536007	2457642.005778
0.1734658536841759	0.9998052818	0.1734658536841759	0.1734658536841759	2457627.233632
0.17360885365267484	0.999972153	0.17360885365267484	0.17360885365267484	2457646.807258
0.17379885368712636	0.9996196712	0.17379885368712636	0.17379885368712636	2457612.461525
0.17387285336305588	0.9999854234	0.17387285336305588	0.17387285336305588	2457632.035082
0.17405985366659252	0.9999726293	0.17405985366659252	0.17405985366659252	2457651.608752
0.17420185333554836	1.0002854635	0.17420185333554836	0.17420185333554836	2457617.262971
0.1742848537194023	1.0000000115	0.1742848537194023	0.1742848537194023	2457582.917131
0.17460285343440266	0.9999999758	0.17460285343440266	0.17460285343440266	2457622.064415
0.17471085336922496	1.0000873604	0.17471085336922496	0.17471085336922496	2457641.638006
0.17493185340689513	0.9998872987	0.17493185340689513	0.17493185340689513	2457607.292304
0.17500585354848594	0.9998277287	0.17500585354848594	0.17500585354848594	2457626.865861
0.17514585372697203	0.9999997613	0.17514585372697203	0.17514585372697203	2457646.439484
0.17533985332622024	0.9998108901	0.17533985332622024	0.17533985332622024	2457612.093755
0.1754128536930272	0.9997579503	0.1754128536930272	0.1754128536930272	2457631.667311
0.1755968537408897	1.0000000203	0.1755968537408897	0.1755968537408897	2457651.240978
0.17574285344030352	0.999793104	0.17574285344030352	0.17574285344030352	2457616.895201
0.17582685365803927	1.0000008747	0.17582685365803927	0.17582685365803927	2457636.468768
