T_folded	Flux	T_half	T_double	T_raw
0.06579440797303338	1.0000598561	0.06579440797303338	0.6612851982050334	2457246.74252
0.06582194501103344	1.0000075776	0.06582194501103344	0.6613127352430335	2457279.49454
0.06613593928203343	1.0000195662	0.06613593928203343	0.6616267295140335	2457242.57443
0.06619447678903334	0.9999462845	0.06619447678903334	0.6616852670210334	2457275.32648
0.06646547096603339	1.0000061043	0.06646547096603339	0.6619562611980334	2457238.40632
0.06657000835703342	0.9999383401	0.06657000835703342	0.6620607985890334	2457271.15842
0.06694454015103346	1.0000004829	0.06694454015103346	0.6624353303830335	2457266.99036
0.06708553426903341	1.0000033625	0.06708553426903341	0.6625763245010334	2457230.07007
0.06731807170403337	1.0000040082	0.06731807170403337	0.6628088619360334	2457262.8223
0.06735260902803342	0.9998979031	0.06735260902803342	0.6628433992600334	2457295.57433
0.06737206585803335	1.0000382943	0.06737206585803335	0.6628628560900334	2457225.90192
0.06764059777603337	0.9999901212	0.06764059777603337	0.6631313880080334	2457221.73376
0.06768860300103341	1.0000268004	0.06768860300103341	0.6631793932330334	2457258.65423
0.06770114062403343	0.9999999313	0.06770114062403343	0.6631919308560335	2457291.40624
0.06789112909103345	1.0001606208	0.06789112909103345	0.6633819193230335	2457217.56557
0.06805413495903345	0.9999745371	0.06805413495903345	0.6635449251910335	2457254.48616
0.06805867205503346	0.9999815345	0.06805867205503346	0.6635494622870335	2457287.23816
0.0684126666310334	1.0000115639	0.0684126666310334	0.6639034568630334	2457250.31809
0.06876219800103345	0.9999647737	0.06876219800103345	0.6642529882330335	2457246.15
0.06879373553503332	1.0000032409	0.06879373553503332	0.6642845257670333	2457278.90203
0.06910272953603347	0.9999769801	0.06910272953603347	0.6645935197680335	2457241.9819
0.06916726708903342	1.0000525227	0.06916726708903342	0.6646580573210334	2457274.73396
0.06943026120503337	1.0000386011	0.06943026120503337	0.6649210514370334	2457237.8138
0.06954179841603347	0.9999979328	0.06954179841603347	0.6650325886480335	2457270.5659
0.06974579278203341	1.0000035021	0.06974579278203341	0.6652365830140334	2457233.64568
0.06991732998503342	0.9999985598	0.06991732998503342	0.6654081202170334	2457266.39784
0.0700463244770334	0.999996537	0.0700463244770334	0.6655371147090334	2457229.47754
0.07029086200403334	0.9999792793	0.07029086200403334	0.6657816522360334	2457262.22978
0.0703213992970334	1.0000307608	0.0703213992970334	0.6658121895290334	2457294.9818
0.07032985627703348	1.0000065529	0.07032985627703348	0.6658206465090335	2457225.30939
0.07059638771303345	0.9999952675	0.07059638771303345	0.6660871779450335	2457221.14122
0.07066039352603337	1.0000384604	0.07066039352603337	0.6661511837580334	2457258.06171
0.07102492524403348	0.9999671596	0.07102492524403348	0.6665157154760335	2457253.89364
0.0710294623390334	1.000071022	0.0710294623390334	0.6665202525710334	2457286.64564
0.0713949938320334	0.9999968424	0.0713949938320334	0.6668857840640334	2457282.47757
0.07176552559503346	1.0000058064	0.07176552559503346	0.6672563158270335	2457278.30951
0.07206852001503339	1.0000462159	0.07206852001503339	0.6675593102470334	2457241.38938
0.07213905714803337	1.0000319741	0.07213905714803337	0.6676298473800334	2457274.14144
0.07270858300503347	1.0000069157	0.07270858300503347	0.6681993732370335	2457233.05315
0.07288912051003338	0.9999955748	0.07288912051003338	0.6683799107420334	2457265.80532
0.07300611491103337	1.0000149448	0.07300611491103337	0.6684969051430334	2457228.88501
0.0732626520630334	1.0000059709	0.0732626520630334	0.6687534422950334	2457261.63726
0.07328864647003341	1.0000045162	0.07328864647003341	0.6687794367020334	2457224.71686
0.0736311838110334	1.0000467068	0.0736311838110334	0.6691219740430334	2457257.46919
0.07399471528803347	0.9999998284	0.07399471528803347	0.6694855055200335	2457253.30112
0.07435124694403339	1.0000381955	0.07435124694403339	0.6698420371760334	2457249.13304
0.07469877876503339	1.0000044202	0.07469877876503339	0.6701895689970334	2457244.96496
0.07503531026903343	0.9999785564	0.07503531026903343	0.6705261005010335	2457240.79686
0.07535984168203347	1.0000192915	0.07535984168203347	0.6708506319140335	2457236.62874
0.07548737901603342	1.0000222765	0.07548737901603342	0.6709781692480334	2457269.38087
0.07567037345403338	0.9999829307	0.07567037345403338	0.6711611636860334	2457232.46062
0.07586191080903337	0.9999739284	0.07586191080903337	0.6713527010410334	2457265.21281
0.07596690511903337	0.9999925276	0.07596690511903337	0.6714576953510334	2457228.29248
0.07623444212203345	0.9999293604	0.07623444212203345	0.6717252323540335	2457261.04474
0.07624543664703343	1.0000143991	0.07624543664703343	0.6717362268790334	2457224.12432
0.07625797959503344	0.9999940088	0.07625797959503344	0.6717487698270335	2457293.79676
0.07650696827903347	0.9999612641	0.07650696827903347	0.6719977585110335	2457219.95615
0.07660197409503333	1.0000005074	0.07660197409503333	0.6720927643270334	2457256.87667
0.07661051122103346	1.0000093289	0.07661051122103346	0.6721013014530335	2457289.62868
0.07697104290803336	1.0000690135	0.07697104290803336	0.6724618331400334	2457285.4606
0.07733757464103341	0.999983952	0.07733757464103341	0.6728283648730334	2457281.29253
0.07771010595403338	1.0000344808	0.07771010595403338	0.6732008961860334	2457277.12447
0.0780836375070334	0.9999511391	0.0780836375070334	0.6735744277390334	2457272.95641
0.07845916907503347	0.9999422414	0.07845916907503347	0.6739499593070335	2457268.78835
0.07863316367703332	1.0000118698	0.07863316367703332	0.6741239539090333	2457231.86809
0.07920322706603333	1.0000378046	0.07920322706603333	0.6746940172980334	2457223.53179
0.07920623264703341	1.0000081346	0.07920623264703341	0.6746970228790334	2457260.45222
0.07922676986403332	1.0000000434	0.07922676986403332	0.6747175600960333	2457293.20424
0.07957376415403339	1.0000083363	0.07957376415403339	0.6750645543860334	2457256.28416
0.07958030126503346	0.9999550843	0.07958030126503346	0.6750710914970335	2457289.03615
0.07994183319303338	1.000003849	0.07994183319303338	0.6754326234250334	2457284.86808
0.08028882748303345	1.0000669594	0.08028882748303345	0.6757796177150335	2457247.948
0.08030936470003336	1.0000518355	0.08030936470003336	0.6758001549320334	2457280.70001
0.08063335904803337	0.9999187458	0.08063335904803337	0.6761241492800334	2457243.77991
0.08068189647803348	1.0000309112	0.08068189647803348	0.6761726867100335	2457276.53195
0.0810564278060334	1.0000617873	0.0810564278060334	0.6765472180380334	2457272.36389
0.0812874221440334	1.0000237027	0.0812874221440334	0.6767782123760334	2457235.44369
0.08159495366103342	1.0000173008	0.08159495366103342	0.6770857438930334	2457231.27556
0.08180549092803335	1.0000491889	0.08180549092803335	0.6772962811600334	2457264.02777
0.08188548574603338	0.9999820864	0.08188548574603338	0.6773762759780334	2457227.10742
0.08216001724403343	0.9999993666	0.08216001724403343	0.6776508074760335	2457222.93926
0.08217702293103335	0.9999687052	0.08217702293103335	0.6776678131630334	2457259.8597
0.0821955601340334	1.0000186793	0.0821955601340334	0.6776863503660334	2457292.61172
0.08241654860403347	0.9999914175	0.08241654860403347	0.6779073388360335	2457218.77108
0.08254455443903341	0.9999851526	0.08254455443903341	0.6780353446710334	2457255.69164
0.08255009177503336	1.0000102133	0.08255009177503336	0.6780408820070334	2457288.44363
0.08290508612603331	0.9999939647	0.08290508612603331	0.6783958763580333	2457251.52356
0.08291262347703332	1.0000432965	0.08291262347703332	0.6784034137090333	2457284.27556
0.08325761775203333	0.9999727476	0.08325761775203333	0.6787484079840334	2457247.35548
0.08328115475903342	0.9999781448	0.08328115475903342	0.6787719449910334	2457280.10749
0.08360014930203341	0.999978245	0.08360014930203341	0.6790909395340334	2457243.18738
0.0836536865380334	0.9999997783	0.0836536865380334	0.6791444767700334	2457275.93943
0.08393268077603333	1.000018439	0.08393268077603333	0.6794234710080334	2457239.01928
0.08402921810603348	1.0000559259	0.08402921810603348	0.6795200083380335	2457271.77137
0.08425121260803337	0.9999998076	0.08425121260803337	0.6797420028400334	2457234.85116
0.08440374990003341	1.0000572426	0.08440374990003341	0.6798945401320334	2457267.60331
0.08455574433503343	0.999928398	0.08455574433503343	0.6800465345670335	2457230.68303
0.08477828122803344	0.9999508818	0.08477828122803344	0.6802690714600335	2457263.43525
0.08481681858203338	1.0000133959	0.08481681858203338	0.6803076088140334	2457296.18728
0.08484527571403333	0.9999538535	0.08484527571403333	0.6803360659460334	2457226.51489
0.08511680742103345	0.9999391509	0.08511680742103345	0.6806075976530335	2457222.34672
0.08514881299103338	1.000011255	0.08514881299103338	0.6806396032230334	2457259.26718
0.08516435040303338	0.9999543944	0.08516435040303338	0.6806551406350334	2457292.01919
0.08537033899203339	1.000004234	0.08537033899203339	0.6808611292240334	2457218.17854
0.08551534472303335	1.0000008826	0.08551534472303335	0.6810061349550334	2457255.09912
0.08552088205903341	1.0000333941	0.08552088205903341	0.6810116722910334	2457287.85111
0.08587487617003342	0.9999982891	0.08587487617003342	0.6813656664020334	2457250.93104
0.08588441353603338	1.0000054852	0.08588441353603338	0.6813752037680334	2457283.68304
0.08622640802103343	1.000011877	0.08622640802103343	0.6817171982530335	2457246.76296
0.08625294528403338	0.999989641	0.08625294528403338	0.6817437355160334	2457279.51498
0.08656793933103335	0.9999699325	0.08656793933103335	0.6820587295630334	2457242.59486
0.0866264768370334	0.999983943	0.0866264768370334	0.6821172670690334	2457275.34691
0.08689747101403344	1.0000449773	0.08689747101403344	0.6823882612460335	2457238.42675
0.0873765401990334	1.0000090949	0.0873765401990334	0.6828673304310334	2457267.01079
0.08751753431803333	0.9999591627	0.08751753431803333	0.6830083245500334	2457230.0905
0.08775007175203342	0.9999719955	0.08775007175203342	0.6832408619840334	2457262.84273
0.08780406590703338	1.0000602375	0.08780406590703338	0.6832948561390334	2457225.92235
0.08807359759903333	0.9999938945	0.08807359759903333	0.6835643878310333	2457221.75419
0.08812060305003333	1.0000581882	0.08812060305003333	0.6836113932820334	2457258.67466
0.08813314067203337	0.9999942428	0.08813314067203337	0.6836239309040334	2457291.42667
0.08832312914003337	1.0001670171	0.08832312914003337	0.6838139193720334	2457217.586
0.08884466667903335	1.0000486904	0.08884466667903335	0.6843354569110334	2457250.33852
0.08919419805003337	1.0000005837	0.08919419805003337	0.6846849882820334	2457246.17043
0.08922473534303343	0.9999869025	0.08922473534303343	0.6847155255750335	2457278.92246
0.08953472958403341	1.000039618	0.08953472958403341	0.6850255198160334	2457242.00234
0.08959826689703332	1.0000241369	0.08959826689703332	0.6850890571290333	2457274.75439
0.08986226125303343	0.9999994012	0.08986226125303343	0.6853530514850334	2457237.83423
0.0899737984650334	1.0000069312	0.0899737984650334	0.6854645886970334	2457270.58633
0.09017779283003347	1.000011447	0.09017779283003347	0.6856685830620335	2457233.66611
0.09034833025903344	0.9999921307	0.09034833025903344	0.6858391204910335	2457266.41827
0.09047832452603333	1.0000596766	0.09047832452603333	0.6859691147580333	2457229.49797
0.09072186181203346	1.0000064525	0.09072186181203346	0.6862126520440335	2457262.25021
0.09075239910503341	0.9999828438	0.09075239910503341	0.6862431893370334	2457295.00224
0.09076185632503342	1.0000191364	0.09076185632503342	0.6862526465570334	2457225.32982
0.09102938800203342	1.0000132588	0.09102938800203342	0.6865201782340334	2457221.16165
0.09109139333403338	1.0000372097	0.09109139333403338	0.6865821835660334	2457258.08214
0.09145592505203337	0.9999817743	0.09145592505203337	0.6869467152840334	2457253.91407
0.09146146238803332	0.9999996789	0.09146146238803332	0.6869522526200333	2457286.66607
0.09182699388003346	1.0000254856	0.09182699388003346	0.6873177841120335	2457282.498
0.09250052006403342	1.0000097929	0.09250052006403342	0.6879913102960334	2457241.40981
0.09257105719603331	0.9999975397	0.09257105719603331	0.6880618474280333	2457274.16188
0.09294558899003336	1.0000755803	0.09294558899003336	0.6884363792220334	2457269.99382
0.09343811495903342	1.0000498949	0.09343811495903342	0.6889289051910334	2457228.90544
0.0936936518710334	0.99999644	0.0936936518710334	0.6891844421030334	2457261.65769
0.09372064651803347	1.0000123423	0.09372064651803347	0.6892114367500335	2457224.73729
0.09372118937503338	1.0000209228	0.09372118937503338	0.6892119796070334	2457294.40971
0.09406318385903345	0.9999675458	0.09406318385903345	0.6895539740910335	2457257.48963
0.09407272076003337	0.9999446538	0.09407272076003337	0.6895635109920334	2457290.24163
0.09442671533603342	0.999989558	0.09442671533603342	0.6899175055680334	2457253.32155
0.09478324699303342	1.0000150948	0.09478324699303342	0.6902740372250334	2457249.15348
0.0947977841640334	1.0000126365	0.0947977841640334	0.6902885743960334	2457281.90548
0.0951297785730334	1.0000605973	0.0951297785730334	0.6906205688050334	2457244.98539
0.09516931570203335	1.0000026767	0.09516931570203335	0.6906601059340334	2457277.73742
0.09546731031803335	0.9999436204	0.09546731031803335	0.6909581005500334	2457240.81729
0.09554284725603346	0.9999988287	0.09554284725603346	0.6910336374880335	2457273.56936
0.09591837882403331	0.999993095	0.09591837882403331	0.6914091690560333	2457269.4013
0.09610237350203332	0.9999738429	0.09610237350203332	0.6915931637340333	2457232.48105
0.09629291061703338	0.9999480331	0.09629291061703338	0.6917837008490334	2457265.23324
0.0963989051680334	1.0000206899	0.0963989051680334	0.6918896954000334	2457228.31291
0.09666544239603347	0.9999855063	0.09666544239603347	0.6921562326280335	2457261.06517
0.09667843647103347	0.999984515	0.09667843647103347	0.6921692267030335	2457224.14476
0.09668997964403336	1.0000021089	0.09668997964403336	0.6921807698760334	2457293.81719
0.09693896832803339	1.0000119368	0.09693896832803339	0.6924297585600334	2457219.97658
0.09703397414403347	0.9999677652	0.09703397414403347	0.6925247643760335	2457256.89711
0.09704251127003338	1.0000338806	0.09704251127003338	0.6925333015020334	2457289.64911
0.09739650538003342	1.000029115	0.09739650538003342	0.6928872956120334	2457252.72903
0.09740304295703339	1.0000203957	0.09740304295703339	0.6928938331890334	2457285.48103
0.09775203726203341	0.9999836819	0.09775203726203341	0.6932428274940334	2457248.56095
0.09776957422403332	0.999971758	0.09776957422403332	0.6932603644560333	2457281.31296
0.09809756860203345	1.0000660372	0.09809756860203345	0.6935883588340335	2457244.39286
0.09814110622703331	0.9999296021	0.09814110622703331	0.6936318964590333	2457277.1449
0.09851563755503345	0.9999434056	0.09851563755503345	0.6940064277870335	2457272.97684
0.09875563219403338	1.000037556	0.09875563219403338	0.6942464224260334	2457236.05665
0.0988911691240334	1.0000096056	0.0988911691240334	0.6943819593560334	2457268.80878
0.09906516372603347	0.9999602298	0.09906516372603347	0.6945559539580335	2457231.88852
0.09935869513603335	1.0000219052	0.09935869513603335	0.6948494853680334	2457227.72038
0.09963522711403339	0.9999997735	0.09963522711403339	0.6951260173460334	2457223.55222
0.09963723245503342	1.0000360143	0.09963723245503342	0.6951280226870334	2457260.47265
0.09965776967203344	1.0000457801	0.09965776967203344	0.6951485599040335	2457293.22467
0.09989475873103337	0.9999892009	0.09989475873103337	0.6953855489630334	2457219.38405
0.1000047639620334	0.9999998485	0.1000047639620334	0.6954955541940334	2457256.30459
