T_folded	Flux	T_half	T_double	T_raw
0.03919110813431137	0.999909507	0.03919110813431137	0.3976332559613114	2456999.762025
0.03950528208181198	0.999977896	0.03950528208181198	0.397947429908812	2456987.216864
0.039511881789418724	1.0002350713	0.039511881789418724	0.39795402961641874	2457036.681887
0.039648481893837906	0.9999447766	0.039648481893837906	0.3980906297208379	2457003.705346
0.03994225604184587	1.0000218234	0.03994225604184587	0.3983844038688459	2457040.625181
0.04000665571071493	0.9996863475	0.04000665571071493	0.39844880353771495	2456991.160229
0.04002705563761799	0.9998288204	0.04002705563761799	0.398469203464618	2457024.136927
0.04009485580243566	0.9997050921	0.04009485580243566	0.39853700362943567	2457007.648656
0.04020682972148587	0.9998955495	0.04020682972148587	0.3986489775484859	2456978.614954
0.04037862987429869	0.9999338331	0.04037862987429869	0.3988207777012987	2457044.568481
0.040447429813900204	1.0001986621	0.040447429813900204	0.3988895776409002	2457028.080211
0.04049302992389242	0.9999991959	0.04049302992389242	0.39893517775089243	2456995.103579
0.04053122963488848	0.9999412556	0.04053122963488848	0.3989733774618885	2457011.591956
0.04074820365496856	1.000179924	0.04074820365496856	0.3991903514819686	2456982.558359
0.040868803764966266	0.9998927338	0.040868803764966266	0.3993109515919663	2457032.023496
0.04096160388731562	0.9999927293	0.04096160388731562	0.39940375171431564	2457015.53525
0.040964403790021864	0.9998355791	0.040964403790021864	0.3994065516170219	2456999.046914
0.041269577436161387	0.9999928234	0.041269577436161387	0.3997117252631614	2456986.501744
0.041292177731261315	1.0000593602	0.041292177731261315	0.3997343255582613	2457035.966783
0.04138697740317837	1.0001138426	0.04138697740317837	0.3998291252301784	2457019.478539
0.041423777564777386	1.0001675106	0.041423777564777386	0.3998659253917774	2457002.990237
0.04172055150279819	1.0000622947	0.04172055150279819	0.4001626993297982	2457039.910075
0.041773951786399754	1.0001293589	0.041773951786399754	0.40021609961339977	2456990.445112
0.04180835135424443	1.0000288999	0.04180835135424443	0.40025049918124445	2457023.421824
0.041871151713820276	1.0000815154	0.041871151713820276	0.4003132995408203	2457006.933548
0.04196412572102576	1.0000668071	0.04196412572102576	0.40040627354802577	2456977.899827
0.042155925560467156	1.0002289583	0.042155925560467156	0.40059807338746717	2457043.853374
0.042228725530526645	1.0000127498	0.042228725530526645	0.40067087335752666	2457027.365108
0.04226332532392879	1.0000668246	0.04226332532392879	0.4007054731509288	2456994.388465
0.042508499444521286	0.9999306194	0.042508499444521286	0.4009506472715213	2456981.843235
0.04264909924114757	0.9998172742	0.04264909924114757	0.4010912470681476	2457031.308392
0.04273669920528722	1.0002699432	0.04273669920528722	0.40117884703228723	2456998.331802
0.04274189936349693	1.0001840003	0.04274189936349693	0.40118404719049694	2457014.820146
0.043033873256172084	0.9998456632	0.043033873256172084	0.4014760210831721	2456985.786624
0.04307247320744262	0.9998835059	0.04307247320744262	0.40151462103444263	2457035.251679
0.04316727334502096	0.9997511148	0.04316727334502096	0.401609421172021	2457018.763435
0.04319807346093302	0.9998792854	0.04319807346093302	0.40164022128793303	2457002.275127
0.04349984720419564	0.9999040244	0.04349984720419564	0.40194199503119565	2457039.19497
0.04354124739642329	1.000385974	0.04354124739642329	0.4019833952234233	2456989.729995
0.043589647070870874	1.000103235	0.043589647070870874	0.4020317948978709	2457022.706721
0.04372042101445922	1.0003964924	0.04372042101445922	0.40216256884145923	2456977.184699
0.04393422102141947	1.0000576328	0.04393422102141947	0.4023763688484195	2457043.138268
0.04400902100670795	0.9999209891	0.04400902100670795	0.40245116883370796	2457026.650004
0.04403262094918131	1.0001040797	0.04403262094918131	0.4024747687761813	2456993.67335
0.044088821262899536	0.9995849054	0.044088821262899536	0.40253096908989955	2457010.161745
0.04426879523407401	0.9998652855	0.04426879523407401	0.402710943061074	2456981.128111
0.04443039495777401	0.9999967026	0.04443039495777401	0.402872542784774	2457030.593289
0.044508995086213865	0.9999063366	0.044508995086213865	0.4029511429132139	2456997.61669
0.04452119506489438	0.9998220614	0.04452119506489438	0.4029633428918944	2457014.105041
0.044797168835737644	1.0000471409	0.044797168835737644	0.40323931666273766	2456985.071503
0.04485276868362392	1.0001054825	0.04485276868362392	0.40329491651062394	2457034.536575
0.044947568821202266	0.99972631	0.044947568821202266	0.4033897166482023	2457018.048331
0.045279142905593095	0.9999124403	0.045279142905593095	0.4037212907325931	2457038.479865
0.045307542766001685	0.9999479031	0.045307542766001685	0.4037496905930017	2456989.014877
0.045369943012713465	1.0000300564	0.045369943012713465	0.4038120908397135	2457021.991617
0.045424742845712074	1.0001454406	0.045424742845712074	0.4038668906727121	2457005.503333
0.04571151670758794	0.9999623818	0.04571151670758794	0.40415366453458795	2457042.423161
0.04579031672333439	1.0000798966	0.04579031672333439	0.4042324645503344	2457025.934901
0.04580191657443383	1.0000571631	0.04580191657443383	0.40424406440143384	2456992.958235
0.045866116949068	1.0001153572	0.045866116949068	0.404308264776068	2457009.446638
0.0460280907831816	0.9999761186	0.0460280907831816	0.4044702386101816	2456980.412986
0.046210690433955315	1.0002013325	0.046210690433955315	0.4046528382609553	2457029.878185
0.046300490766291835	1.000114376	0.046300490766291835	0.40474263859329185	2457013.389936
0.046559464640519355	1.0002215581	0.046559464640519355	0.40500161246751937	2456984.356381
0.046633064625466514	0.9998817621	0.046633064625466514	0.4050752124524665	2457033.821471
0.04672786476304486	1.0003685186	0.04672786476304486	0.40517001259004487	2457017.333227
0.04674666478758299	1.000003637	0.04674666478758299	0.405188812614583	2457000.844907
0.04705843860699055	0.9999622615	0.04705843860699055	0.40550058643399056	2457037.76476
0.047073838601533524	0.9999900122	0.047073838601533524	0.047073838601533524	2456988.299759
0.047151238263970774	1.0001718117	0.047151238263970774	0.047151238263970774	2457021.276514
0.04748981216883241	1.0000015526	0.04748981216883241	0.04748981216883241	2457041.708055
0.04757021242519466	0.9999271885	0.04757021242519466	0.04757021242519466	2456992.243119
0.047571612440252986	1.0001117497	0.047571612440252986	0.047571612440252986	2457025.219798
0.047644412410312476	1.0000371445	0.047644412410312476	0.047644412410312476	2457008.731532
0.047929186256959355	1.0001697784	0.047929186256959355	0.047929186256959355	2457045.651358
0.04799198615087391	0.9999976344	0.04799198615087391	0.04799198615087391	2457029.163082
0.048052586142252884	1.0001929834	0.048052586142252884	0.048052586142252884	2456996.186465
0.048079786467981445	1.000092404	0.048079786467981445	0.048079786467981445	2457012.674831
0.04832176044559322	0.9999917392	0.04832176044559322	0.04832176044559322	2456983.641259
0.04841336010193997	1.0000385069	0.04841336010193997	0.04841336010193997	2457033.106367
0.048508160239518316	0.9999496175	0.048508160239518316	0.048508160239518316	2457016.618123
0.04851996044358564	0.99998356	0.04851996044358564	0.04851996044358564	2457000.129796
0.04883773430868016	0.9999453378	0.04883773430868016	0.04883773430868016	2457037.049655
0.04883913419632807	1.0003253898	0.04883913419632807	0.04883913419632807	2456987.58464
0.048931534205813365	0.9998483898	0.048931534205813365	0.048931534205813365	2457020.56141
0.04897633396266704	1.0002623328	0.04897633396266704	0.04897633396266704	2457004.073116
0.04926810809544602	0.9999488102	0.04926810809544602	0.04926810809544602	2457040.992949
0.04933850827566333	1.0000746366	0.04933850827566333	0.04933850827566333	2456991.528003
0.04935290815687943	1.0000437841	0.04935290815687943	0.04935290815687943	2457024.504695
0.04942170809648094	1.0002309882	0.04942170809648094	0.04942170809648094	2457008.016425
0.04954468186645994	0.9999236078	0.04954468186645994	0.04954468186645994	2456978.982734
0.04970648194312782	1.0000112559	0.04970648194312782	0.04970648194312782	2457044.936251
0.0497722820927165	0.9999095179	0.0497722820927165	0.0497722820927165	2457028.447978
0.04982288200795054	0.9999713285	0.04982288200795054	0.04982288200795054	2456995.471351
0.04985808192893376	1.0000776417	0.04985808192893376	0.04985808192893376	2457011.959725
0.050193656043782564	0.9998608423	0.050193656043782564	0.050193656043782564	2457032.391263
0.05028745594091577	1.0001256573	0.05028745594091577	0.05028745594091577	2457015.903018
0.050293256099296135	0.9996857224	0.050293256099296135	0.050293256099296135	2456999.414685
0.05061802978486146	0.9999794489	0.05061802978486146	0.05061802978486146	2457036.334551
0.05071182968199467	1.0000789439	0.05071182968199467	0.05071182968199467	2457019.846306
0.05075162963360652	1.0000098579	0.05075162963360652	0.05075162963360652	2457003.358007
0.05104740379684347	0.9999810868	0.05104740379684347	0.05104740379684347	2457040.277844
0.05110680366047071	1.0001186861	0.05110680366047071	0.05110680366047071	2456990.812887
0.05113320363306073	0.9999055434	0.05113320363306073	0.05113320363306073	2457023.789591
0.05119900378264941	1.0001028906	0.05119900378264941	0.05119900378264941	2457007.301318
0.051301977865999826	0.9999690412	0.051301977865999826	0.051301977865999826	2456978.267607
0.05155357780934294	0.9999511324	0.05155357780934294	0.05155357780934294	2457027.732875
0.05159417764843205	1.0000004695	0.05159417764843205	0.05159417764843205	2456994.756238
0.05163637738988608	0.9999681775	0.05163637738988608	0.05163637738988608	2457011.244619
0.05184435157426637	0.9999612334	0.05184435157426637	0.05184435157426637	2456982.211013
0.05197495129474772	1.0000386401	0.05197495129474772	0.05197495129474772	2457031.67616
0.05206655175500663	1.0000263489	0.05206655175500663	0.05206655175500663	2456998.699574
0.052067751417097075	0.999771734	0.052067751417097075	0.052067751417097075	2457015.187914
0.05236772537068818	1.0000855299	0.05236772537068818	0.05236772537068818	2456986.1544
0.052398325261042766	0.9999818692	0.052398325261042766	0.052398325261042766	2457035.619447
0.05249312539862111	0.9999310862	0.05249312539862111	0.05249312539862111	2457019.131203
0.052526925304546	1.0001264196	0.052526925304546	0.052526925304546	2457002.642898
0.052874099270494246	1.0003132835	0.052874099270494246	0.052874099270494246	2456990.09777
0.05291449934968717	0.9999261036	0.05291449934968717	0.05291449934968717	2457023.074488
0.05297529922837274	1.0001384882	0.05297529922837274	0.05297529922837274	2457006.58621
0.05305827315943329	0.999705068	0.05305827315943329	0.05305827315943329	2456977.552479
0.05326107331546476	1.0000062122	0.05326107331546476	0.05326107331546476	2457043.506037
0.0533348730603081	1.0000402773	0.0533348730603081	0.0533348730603081	2457027.017772
0.05336347327368457	0.9998662332	0.05336347327368457	0.05336347327368457	2456994.041123
0.05341567309128353	0.999779774	0.05341567309128353	0.05341567309128353	2457010.529514
0.05360464736381909	0.9999793693	0.05360464736381909	0.05360464736381909	2456981.495889
0.05375524723659031	1.0000594866	0.05375524723659031	0.05375524723659031	2457030.961056
0.053838847170271986	0.9997101504	0.053838847170271986	0.053838847170271986	2456997.984462
0.05384704711849453	1.0000813179	0.05384704711849453	0.05384704711849453	2457014.472809
0.05413102095025374	1.0000631403	0.05413102095025374	0.05413102095025374	2456985.439279
0.054273420874802414	1.0002708108	0.054273420874802414	0.054273420874802414	2457018.416099
0.05430122120070163	1.0001904396	0.05430122120070163	0.05430122120070163	2457001.927788
0.05460499495919324	0.999965629	0.05460499495919324	0.05460499495919324	2457038.847633
0.05469579506631361	1.0001378457	0.05469579506631361	0.05469579506631361	2457022.359385
0.05475259491454121	1.0000893935	0.05475259491454121	0.05475259491454121	2457005.871103
0.055038369001633225	0.9997457841	0.055038369001633225	0.055038369001633225	2457042.79093
0.05511616877693454	0.9998439133	0.05511616877693454	0.05511616877693454	2457026.302669
0.05513276889893709	0.9997808945	0.05513276889893709	0.05513276889893709	2456993.326008
0.055192968777452	1.0001814776	0.055192968777452	0.055192968777452	2457009.814407
0.05536394291292668	0.999926205	0.05536394291292668	0.05536394291292668	2456980.780764
0.05562634281989198	1.0002073357	0.05562634281989198	0.05562634281989198	2457013.757704
0.055894316995480586	0.9998046759	0.055894316995480586	0.055894316995480586	2456984.724158
0.05595791690428281	1.0003300711	0.05595791690428281	0.05595791690428281	2457034.189238
0.056053716816645005	0.9998571858	0.056053716816645005	0.056053716816645005	2457017.700995
0.056075516631195976	0.9997124888	0.056075516631195976	0.056075516631195976	2457001.212678
0.0563842906605907	0.9999491884	0.0563842906605907	0.0563842906605907	2457038.132528
0.05640669047531233	0.999932974	0.05640669047531233	0.05640669047531233	2456988.667534
0.05647609054249492	0.999830856	0.05647609054249492	0.05647609054249492	2457021.644281
0.056528890825925826	1.0001037245	0.056528890825925826	0.056528890825925826	2457005.155995
0.05681666446258554	1.0001297069	0.05681666446258554	0.05681666446258554	2457042.075824
0.05690206452418961	1.0001882545	0.05690206452418961	0.05690206452418961	2456992.610893
0.056971264704065605	0.9999439028	0.056971264704065605	0.056971264704065605	2457009.099301
0.057123238462034265	1.0000991785	0.057123238462034265	0.057123238462034265	2456980.065639
0.057257038325496334	0.9999757951	0.057257038325496334	0.057257038325496334	2457046.019128
0.057316838429398054	0.9999460426	0.057316838429398054	0.057316838429398054	2457029.530849
0.05738243869168014	0.9999988758	0.05738243869168014	0.05738243869168014	2456996.554237
0.05740563852128944	1.000114695	0.05740563852128944	0.05740563852128944	2457013.042599
0.05765661233460101	1.0001361295	0.05765661233460101	0.05765661233460101	2456984.009036
0.057739212155247965	1.0000174773	0.057739212155247965	0.057739212155247965	2457033.474135
0.05783401229282631	1.0001121625	0.05783401229282631	0.05783401229282631	2457016.985891
0.05784981252735161	1.0001081448	0.05784981252735161	0.05784981252735161	2457000.497568
0.058164586136772	1.0002040159	0.058164586136772	0.058164586136772	2457037.417424
0.05817198653576816	1.0000945616	0.05817198653576816	0.05817198653576816	2456987.952415
0.05825738625912136	1.0002234687	0.05825738625912136	0.05825738625912136	2457020.929178
0.05830418649686531	1.0002260592	0.05830418649686531	0.05830418649686531	2457004.440886
0.05859496038919915	0.9998729804	0.05859496038919915	0.05859496038919915	2457041.360718
0.05867036037465828	1.0001284081	0.05867036037465828	0.05867036037465828	2456991.895777
0.05867776043540357	1.0001165078	0.05867776043540357	0.05867776043540357	2457024.872462
0.05874856039023407	1.000041102	0.05874856039023407	0.05874856039023407	2457008.384194
0.058881534236358	1.0001403069	0.058881534236358	0.058881534236358	2456979.350513
