T_folded	Flux	T_half	T_double	T_raw
1.2048250826058489	0.9999814250000001	1.2048250826058489	1.2048250826058489	2456985.030436
1.2076653381836682	0.9999700427999998	1.2076653381836682	1.2076653381836682	2456994.061328
1.2104355936941342	1.0001399040999996	1.2104355936941342	1.2104355936941342	2457003.09215
1.215843104866492	1.0000079214	1.215843104866492	1.215843104866492	2457021.153661
1.2185253601725439	0.9999345551999999	1.2185253601725439	1.2185253601725439	2457030.184395
1.2212256156156567	0.9999890992	1.2212256156156567	1.2212256156156567	2457039.215147
1.2252570826543074	0.9999558667000001	1.2252570826543074	1.2252570826543074	2456985.050868
1.2280973382321267	0.9998564428000001	1.2280973382321267	1.2280973382321267	2456994.08176
1.230866593967809	0.9999742316	1.230866593967809	1.230866593967809	2457003.112581
1.2362741046745054	1.0000056327000002	1.2362741046745054	1.2362741046745054	2457021.174092
1.2389573602210024	1.0000353240000002	1.2389573602210024	1.2389573602210024	2457030.204827
1.2416576156641153	1.0000762444000002	1.2416576156641153	1.2416576156641153	2457039.235579
1.245689082702766	1.0000199421000002	1.245689082702766	1.245689082702766	2456985.0713
1.2485293382805853	0.9998259281999999	1.2485293382805853	1.2485293382805853	2456994.102192
1.2512985935506062	1.0001343011999997	1.2512985935506062	1.2512985935506062	2457003.133013
1.256706104722964	1.0000720164999999	1.256706104722964	1.256706104722964	2457021.194524
1.2593883604946772	1.000145061	1.2593883604946772	1.2593883604946772	2457030.225258
1.26208861593779	1.000003579	1.26208861593779	1.26208861593779	2457039.25601
1.2661210827512246	0.9998629496999998	1.2661210827512246	1.2661210827512246	2456985.091732
1.268961338329044	1.0000195879000002	1.268961338329044	1.268961338329044	2456994.122624
1.2717305935990648	0.9999717129999999	1.2717305935990648	1.2717305935990648	2457003.153445
1.2744478494044547	0.9999919699697783	1.2744478494044547	1.2744478494044547	2457012.184214
1.2771371049966387	1.0000283057	1.2771371049966387	1.2771371049966387	2457021.214955
1.2825206159862486	0.9999884148999998	1.2825206159862486	1.2825206159862486	2457039.276442
1.2865530827996832	1.0000037967000002	1.2865530827996832	1.2865530827996832	2456985.112164
1.2893923381370573	0.9999556145999997	1.2893923381370573	1.2893923381370573	2456994.143055
1.2921615938727395	1.0000709097000002	1.2921615938727395	1.2921615938727395	2457003.173876
1.2948798494529132	1.0001433379	1.2948798494529132	1.2948798494529132	2457012.204646
1.297569104579436	1.0000910798000002	1.297569104579436	1.297569104579436	2457021.235387
1.3002513603511492	1.0000470309467318	1.3002513603511492	1.3002513603511492	2457030.266121
1.3069850828481417	0.9999049036000001	1.3069850828481417	1.3069850828481417	2456985.132596
1.309824338185516	1.0000840095999997	1.309824338185516	1.309824338185516	2456994.163487
1.3125935939211981	1.0000432005	1.3125935939211981	1.3125935939211981	2457003.194308
1.3153118495013718	0.999899257	1.3153118495013718	1.3153118495013718	2457012.225078
1.3180001048531107	1.0000140757999998	1.3180001048531107	1.3180001048531107	2457021.255818
1.3206833603996078	0.9998858221276832	1.3206833603996078	1.3206833603996078	2457030.286553
1.3274170828966003	1.0001245522	1.3274170828966003	1.3274170828966003	2456985.153028
1.3330255939696567	1.0001243324	1.3330255939696567	1.3330255939696567	2457003.21474
1.3357428493093852	0.9999839149	1.3357428493093852	1.3357428493093852	2457012.245509
1.3384321049015693	1.000185203	1.3384321049015693	1.3384321049015693	2457021.27625
1.3411153604480663	0.9999272518507771	1.3411153604480663	1.3411153604480663	2457030.306985
1.3438156158911791	0.9998971084999999	1.3438156158911791	1.3438156158911791	2457039.337737
1.347849082945059	1.0001160489999998	1.347849082945059	1.347849082945059	2456985.17346
1.350688338282433	1.0000710996	1.350688338282433	1.350688338282433	2456994.204351
1.3534565937776701	1.0000056967000002	1.3534565937776701	1.3534565937776701	2457003.235171
1.3561748493578438	0.9998305256999998	1.3561748493578438	1.3561748493578438	2457012.265941
1.3588631047095827	1.0000685336	1.3588631047095827	1.3588631047095827	2457021.296681
1.3615463602560798	1.0000642376796316	1.3615463602560798	1.3615463602560798	2457030.327416
1.3642466156991926	0.9999948597999997	1.3642466156991926	1.3642466156991926	2457039.358168
1.3682810825278562	0.9999973206999999	1.3682810825278562	1.3682810825278562	2456985.193892
1.3711193380904465	0.9999752806999997	1.3711193380904465	1.3711193380904465	2456994.224782
1.3792951047580413	1.0000441076	1.3792951047580413	1.3792951047580413	2457021.317113
1.3819783603045384	0.9999151136487456	1.3819783603045384	1.3819783603045384	2457030.347848
1.3846786157476512	0.9998534434999997	1.3846786157476512	1.3846786157476512	2457039.3786
1.3887130825763148	1.0002074986	1.3887130825763148	1.3887130825763148	2456985.214324
1.391551338138905	1.0000797902	1.391551338138905	1.391551338138905	2456994.245214
1.3970378492143158	1.0000408774	1.3970378492143158	1.3970378492143158	2457012.306804
1.3997261045660547	0.9999734919000001	1.3997261045660547	1.3997261045660547	2457021.337544
1.4024093601125518	1.0000122627999999	1.4024093601125518	1.4024093601125518	2457030.368279
1.4051106157961097	0.9999815941999999	1.4051106157961097	1.4051106157961097	2457039.399032
1.4091450826247733	0.9999882388999999	1.4091450826247733	1.4091450826247733	2456985.234756
1.4119833381873637	1.0000274556000002	1.4119833381873637	1.4119833381873637	2456994.265646
1.4147515936826007	1.0002444606999998	1.4147515936826007	1.4147515936826007	2457003.296466
1.4174688494879906	1.0000638472999999	1.4174688494879906	1.4174688494879906	2457012.327235
1.4201581046145133	0.9999649336999998	1.4201581046145133	1.4201581046145133	2457021.357976
1.4228413601610104	1.0000334503999997	1.4228413601610104	1.4228413601610104	2457030.388711
1.4255416156041232	1.0000097205	1.4255416156041232	1.4255416156041232	2457039.419463
1.429577082673232	1.000120654974344	1.429577082673232	1.429577082673232	2456985.255188
1.4324153382358222	1.0001116619999997	1.4324153382358222	1.4324153382358222	2456994.286078
1.4351835937310593	1.0001012071999997	1.4351835937310593	1.4351835937310593	2457003.316898
1.4405901046629719	1.0001488607	1.4405901046629719	1.4405901046629719	2457021.378408
1.443272360434685	1.0000163450000001	1.443272360434685	1.443272360434685	2457030.409142
1.4459736156525818	0.9999357870000001	1.4459736156525818	1.4459736156525818	2457039.439895
1.4500090827216905	1.0000257361752158	1.4500090827216905	1.4500090827216905	2456985.27562
1.4528473382842808	1.0001244194	1.4528473382842808	1.4528473382842808	2456994.30651
1.4556145935390727	1.0000405466999998	1.4556145935390727	1.4556145935390727	2457003.337329
1.4583328491192464	0.9998716852	1.4583328491192464	1.4583328491192464	2457012.368099
1.4610211049366466	0.9998463832	1.4610211049366466	1.4610211049366466	2457021.398839
1.4637043604831437	1.0000724301	1.4637043604831437	1.4637043604831437	2457030.429574
1.4664046159262565	1.0000569305	1.4664046159262565	1.4664046159262565	2457039.460326
1.470441082770149	0.9999797079640862	1.470441082770149	1.470441082770149	2456985.296052
1.4732793383327394	0.9999927520000003	1.4732793383327394	1.4732793383327394	2456994.326942
1.4760465935875313	1.0000578584	1.4760465935875313	1.4760465935875313	2457003.357761
1.4787638493929212	1.0000601845000001	1.4787638493929212	1.4787638493929212	2457012.38853
1.4814531049851052	0.9999677644	1.4814531049851052	1.4814531049851052	2457021.419271
1.4841353602911571	1.0000356188999997	1.4841353602911571	1.4841353602911571	2457030.450005
1.486836615974715	1.0001471592	1.486836615974715	1.486836615974715	2457039.480758
1.4908730828186076	1.000026658531711	1.4908730828186076	1.4908730828186076	2456985.316484
1.4937103381407528	1.000122679	1.4937103381407528	1.4937103381407528	2456994.347373
1.49647859363599	1.0001032929	1.49647859363599	1.49647859363599	2457003.378193
1.4991958494413797	1.0001325664	1.4991958494413797	1.4991958494413797	2457012.408962
1.5018841047931186	1.0000377498000002	1.5018841047931186	1.5018841047931186	2457021.439702
1.5045673603396157	0.9999786869	1.5045673603396157	1.5045673603396157	2457030.470437
1.5072686160231736	1.0001257386	1.5072686160231736	1.5072686160231736	2457039.50119
1.5113050828670662	1.000002539929422	1.5113050828670662	1.5113050828670662	2456985.336916
1.5141423381892114	1.000068362	1.5141423381892114	1.5141423381892114	2456994.367805
1.5169095939096646	1.0000283404999997	1.5169095939096646	1.5169095939096646	2457003.398624
1.5196268492493932	1.0000380514000002	1.5196268492493932	1.5196268492493932	2457012.429393
1.5223161048415772	1.0000450487	1.5223161048415772	1.5223161048415772	2457021.460134
1.527699615831187	1.0000968418	1.527699615831187	1.527699615831187	2457039.521621
1.5317370829155248	1.0000623707999998	1.5317370829155248	1.5317370829155248	2456985.357348
1.53457433823767	1.0001069230000001	1.53457433823767	1.53457433823767	2456994.388237
1.5373415939581232	1.0000891625084711	1.5373415939581232	1.5373415939581232	2457003.419056
1.5400588492978518	0.9999924620000002	1.5400588492978518	1.5400588492978518	2457012.449825
1.5427471046495906	0.9999894026999998	1.5427471046495906	1.5427471046495906	2457021.480565
1.5481316158796457	0.9999894138999998	1.5481316158796457	1.5481316158796457	2457039.542053
1.5521690829639834	1.0001622268	1.5521690829639834	1.5521690829639834	2456985.37778
1.5550063382861286	0.9999968089000002	1.5550063382861286	1.5550063382861286	2456994.408669
1.5577735935409205	1.0000981121341184	1.5577735935409205	1.5577735935409205	2457003.439488
1.5631791046980492	1.0000486611999997	1.5631791046980492	1.5631791046980492	2457021.500997
1.5726010825467807	1.0001038476999997	1.5726010825467807	1.5726010825467807	2456985.398212
1.5782045938145952	1.0001324228575288	1.5782045938145952	1.5782045938145952	2457003.459919
1.5809218491543238	0.9999867729999998	1.5809218491543238	1.5809218491543238	2457012.490688
1.583610104971724	0.9998860626999999	1.583610104971724	1.583610104971724	2457021.521428
1.5889946157361177	0.9998111742	1.5889946157361177	1.5889946157361177	2457039.582916
1.5930320828204554	1.0000283703	1.5930320828204554	1.5930320828204554	2456985.418643
1.6013538492027823	0.9999961591999997	1.6013538492027823	1.6013538492027823	2457012.51112
1.6040421050201825	0.9999577645	1.6040421050201825	1.6040421050201825	2457021.54186
1.6094266157845762	1.0000534037	1.6094266157845762	1.6094266157845762	2457039.603348
1.613464082868914	1.0000164243999996	1.613464082868914	1.613464082868914	2456985.439075
1.6163013381910591	1.0000222322999996	1.6163013381910591	1.6163013381910591	2456994.469964
1.621784849476457	0.9998701845000002	1.621784849476457	1.621784849476457	2457012.531551
1.624473104828196	0.9998786548999998	1.624473104828196	1.624473104828196	2457021.562291
1.627156360374693	0.9999928492999999	1.627156360374693	1.627156360374693	2457030.593026
1.6298576155925897	0.9999896516	1.6298576155925897	1.6298576155925897	2457039.623779
1.6338970826921564	1.0001380937	1.6338970826921564	1.6338970826921564	2456985.459508
1.6367333382395177	0.9999522808000001	1.6367333382395177	1.6367333382395177	2456994.490396
1.6422168490592544	0.9999851633999999	1.6422168490592544	1.6422168490592544	2457012.551983
1.6475883604231516	0.9999723490999997	1.6475883604231516	1.6475883604231516	2457030.613458
1.6502896156410483	0.9998324017	1.6502896156410483	1.6502896156410483	2457039.644211
1.6543280829658311	1.0000485352	1.6543280829658311	1.6543280829658311	2456985.479939
1.662647849332929	0.9999917827	1.662647849332929	1.662647849332929	2457012.572414
1.665336104684668	0.9999999245529394	1.665336104684668	1.665336104684668	2457021.603154
1.668019360231165	0.9998766184000001	1.668019360231165	1.668019360231165	2457030.633889
1.670720615914723	0.9998334933000002	1.670720615914723	1.670720615914723	2457039.664642
1.6747600825486284	1.0000664283999998	1.6747600825486284	1.6747600825486284	2456985.500371
1.6775963380959897	0.9999885201000001	1.6775963380959897	1.6775963380959897	2456994.531259
1.6830798493813877	0.9998841721999998	1.6830798493813877	1.6830798493813877	2457012.592846
1.6857681047331265	0.9999494435934086	1.6857681047331265	1.6857681047331265	2457021.623586
1.6884513602796236	0.9999412643999999	1.6884513602796236	1.6884513602796236	2457030.654321
1.6911526159631816	1.0000068997000002	1.6911526159631816	1.6911526159631816	2457039.685074
1.695192082597087	1.0001153539999996	1.695192082597087	1.695192082597087	2456985.520803
1.703510849189401	1.000047526	1.703510849189401	1.703510849189401	2457012.613277
1.7061991050068013	0.9999336473356539	1.7061991050068013	1.7061991050068013	2457021.644017
1.708882360087637	0.9998546703	1.708882360087637	1.708882360087637	2457030.674752
1.7115846160116401	0.9999897010000001	1.7115846160116401	1.7115846160116401	2457039.705506
1.7156240826455456	1.0000958075999997	1.7156240826455456	1.7156240826455456	2456985.541235
1.7184603381929069	0.9998548481	1.7184603381929069	1.7184603381929069	2456994.572123
1.7239428492378597	0.9999167529999999	1.7239428492378597	1.7239428492378597	2457012.633709
1.7266311045895986	1.0001054189444907	1.7266311045895986	1.7266311045895986	2457021.664449
1.7293143601360956	0.9999186615000002	1.7293143601360956	1.7293143601360956	2457030.695184
1.7320156158196536	1.0000046449000002	1.7320156158196536	1.7320156158196536	2457039.725937
1.7360560826940041	1.0000445206	1.7360560826940041	1.7360560826940041	2456985.561667
1.7388923382413655	0.9999335619999998	1.7388923382413655	1.7388923382413655	2456994.592555
1.7443748492863183	1.0000411897999997	1.7443748492863183	1.7443748492863183	2457012.654141
1.7470621048632733	0.9999175502999997	1.7470621048632733	1.7470621048632733	2457021.68488
1.7524476158681122	0.9999122107894709	1.7524476158681122	1.7524476158681122	2457039.746369
1.7564880827424627	1.0001175336999997	1.7564880827424627	1.7564880827424627	2456985.582099
1.759323338049379	0.9998356348999997	1.759323338049379	1.759323338049379	2456994.612986
1.7648058490943317	1.0000295488000002	1.7648058490943317	1.7648058490943317	2457012.674572
1.7674941049117319	0.9998706277	1.7674941049117319	1.7674941049117319	2457021.705312
1.7728786156761256	1.0001501702692992	1.7728786156761256	1.7728786156761256	2457039.7668
1.7769200827909213	1.0000099957999997	1.7769200827909213	1.7769200827909213	2456985.602531
1.7797553380978375	0.9998155404999998	1.7797553380978375	1.7797553380978375	2456994.633418
1.7852378491427903	1.0000086623	1.7852378491427903	1.7852378491427903	2457012.695004
1.7879251047197453	0.9999652525	1.7879251047197453	1.7879251047197453	2457021.725743
1.7906083602662424	1.000079925	1.7906083602662424	1.7906083602662424	2457030.756478
1.7933106157245842	1.000227652203065	1.7933106157245842	1.7933106157245842	2457039.787232
1.7973520828393799	0.9999740938000001	1.7973520828393799	1.7973520828393799	2456985.622963
1.800187338146296	0.9999405696000001	1.800187338146296	1.800187338146296	2456994.65385
1.805668849416465	0.9999958889	1.805668849416465	1.805668849416465	2457012.715435
1.8083571047682039	1.0000085641999998	1.8083571047682039	1.8083571047682039	2457021.746175
1.811040360314701	1.0000359908999998	1.811040360314701	1.811040360314701	2457030.77691
1.8177840828878384	0.9999464574999997	1.8177840828878384	1.8177840828878384	2456985.643395
