T_folded	Flux	T_half	T_double	T_raw
0.05583151637985451	1.0000052791	0.05583151637985451	0.05583151637985451	2456853.47631
0.0558408963578545	0.9986010503	0.0558408963578545	0.0558408963578545	2456867.36984
0.05586527668385449	0.9984912429	0.05586527668385449	0.05586527668385449	2456881.26339
0.05626805687585451	1.000636832	0.05626805687585451	0.05626805687585451	2456816.02463
0.05655543710785449	1.0000450008	0.05655543710785449	0.05655543710785449	2456829.91845
0.05668781685885449	0.9999173387	0.05668781685885449	0.05668781685885449	2456843.8121
0.05672519705085449	1.0000660115	0.05672519705085449	0.05672519705085449	2456857.70567
0.056732577479854496	1.0007450816	0.056732577479854496	0.056732577479854496	2456871.5992
0.056773957701854505	0.9995641444	0.056773957701854505	0.056773957701854505	2456885.49277
0.05726373785785449	1.0000094199	0.05726373785785449	0.05726373785785449	2456820.25409
0.057498117919854486	0.9995246933	0.057498117919854486	0.057498117919854486	2456834.14785
0.05761587839785448	0.9995303351	0.05761587839785448	0.05761587839785448	2456861.93502
0.05762725839185451	1.001110551	0.05762725839185451	0.05762725839185451	2456875.82856
0.057690638315854526	0.9990925371	0.057690638315854526	0.057690638315854526	2456889.72215
0.05787803835785449	0.9995599673	0.05787803835785449	0.05787803835785449	2456810.58965
0.058241418702854486	1.0019310755	0.058241418702854486	0.058241418702854486	2456824.48354
0.05842779886585453	0.9997299012	0.05842779886585453	0.05842779886585453	2456838.37725
0.05849417904485449	1.0000053713	0.05849417904485449	0.05849417904485449	2456852.27084
0.058505559038854515	1.0000776893	0.058505559038854515	0.058505559038854515	2456866.16438
0.058525939333854526	0.9997643544	0.058525939333854526	0.058525939333854526	2456880.05792
0.05889871929785451	1.0017308789	0.05889871929785451	0.05889871929785451	2456814.81913
0.05920309942685453	1.000104315	0.05920309942685453	0.05920309942685453	2456828.71296
0.0593464794948545	0.9999457123	0.0593464794948545	0.0593464794948545	2456842.60663
0.0593888599568545	0.9995068111	0.0593888599568545	0.0593888599568545	2456856.5002
0.05943162009685449	1.0028612078	0.05943162009685449	0.05943162009685449	2456884.28729
0.05990040032585453	1.0002563706	0.05990040032585453	0.05990040032585453	2456819.0486
0.060148780493854526	0.9995813355	0.060148780493854526	0.060148780493854526	2456832.94237
0.06025516051285451	1.0002278229	0.06025516051285451	0.06025516051285451	2456846.836
0.06028054061285448	1.0002733565	0.06028054061285448	0.06028054061285448	2456860.72955
0.06028992105685449	1.0001936992	0.06028992105685449	0.06028992105685449	2456874.62309
0.06034630116085449	0.9990470333	0.06034630116085449	0.06034630116085449	2456888.51667
0.06088308097585449	1.0003119185	0.06088308097585449	0.06088308097585449	2456823.27804
0.06108246146985452	0.9995706283	0.06108246146985452	0.06108246146985452	2456837.17177
0.061156841710854504	0.999870791	0.061156841710854504	0.061156841710854504	2456851.06537
0.06117022171985448	1.0008392744	0.06117022171985448	0.06117022171985448	2456864.95891
0.061187601758854515	0.9999572291	0.061187601758854515	0.061187601758854515	2456878.85245
0.06152838194485449	1.0007091569	0.06152838194485449	0.06152838194485449	2456813.61363
0.0618487621958545	0.9993839082	0.0618487621958545	0.0618487621958545	2456827.50747
0.062003142114854526	1.0001232187	0.062003142114854526	0.062003142114854526	2456841.40115
0.062052522397854526	0.999622299	0.062052522397854526	0.062052522397854526	2456855.29473
0.062060902600854506	0.9997724347	0.062060902600854506	0.062060902600854506	2456869.18826
0.06209128297285449	0.9991112353	0.06209128297285449	0.06209128297285449	2456883.08182
0.06253506277785453	0.9999901009	0.06253506277785453	0.06253506277785453	2456817.8431
0.06279944306885449	1.0002367689	0.06279944306885449	0.06279944306885449	2456831.73689
0.06291482338885451	1.0006277381	0.06291482338885451	0.06291482338885451	2456845.63053
0.0629452032938545	0.9997597764	0.0629452032938545	0.0629452032938545	2456859.52409
0.0629525837228545	0.9997407048	0.0629525837228545	0.0629525837228545	2456873.41762
0.06300296378085452	0.9998088884	0.06300296378085452	0.06300296378085452	2456887.3112
0.0635227436998545	1.0011541268	0.0635227436998545	0.0635227436998545	2456822.07255
0.06373512405985449	0.999623486	0.06373512405985449	0.06373512405985449	2456835.96629
0.0638348844008545	0.9992399249	0.0638348844008545	0.0638348844008545	2456863.75344
0.06384926464985452	1.000049211	0.06384926464985452	0.06384926464985452	2456877.64698
0.06415604457685453	1.0009654981	0.06415604457685453	0.06415604457685453	2456812.40812
0.06449342472485453	0.9998053921	0.06449342472485453	0.06449342472485453	2456826.30199
0.0646598047348545	1.0000511982	0.0646598047348545	0.0646598047348545	2456840.19568
0.06471618483785452	1.0007543478	0.06471618483785452	0.06471618483785452	2456854.08926
0.06472456504185453	1.0004859064	0.06472456504185453	0.06472456504185453	2456867.98279
0.06475094538285453	0.9996311205	0.06475094538285453	0.06475094538285453	2456881.87635
0.0651687254558545	1.0007455177	0.0651687254558545	0.0651687254558545	2456816.6376
0.06544810562785452	0.9993278761	0.06544810562785452	0.06544810562785452	2456830.53141
0.0655744857988545	0.9998089756	0.0655744857988545	0.0655744857988545	2456844.42506
0.06560886573485453	1.0003171008	0.06560886573485453	0.06560886573485453	2456858.31862
0.06561624616385453	0.9994801967	0.06561624616385453	0.06561624616385453	2456872.21215
0.06616140618285449	0.9997425535	0.06616140618285449	0.06616140618285449	2456820.86706
0.06638778664985451	1.0000692632	0.06638778664985451	0.06638778664985451	2456834.76081
0.06651092707485451	0.9997967785	0.06651092707485451	0.06651092707485451	2456876.44151
0.0665793072698545	1.001158041	0.0665793072698545	0.0665793072698545	2456890.3351
0.06678170719385451	1.0002473606	0.06678170719385451	0.06678170719385451	2456811.20262
0.0671370874788545	1.0003744172	0.0671370874788545	0.0671370874788545	2456825.0965
0.06731546757985452	1.0006426864	0.06731546757985452	0.06731546757985452	2456838.9902
0.06737884750385453	1.0005006079	0.06737884750385453	0.06737884750385453	2456852.88379
0.0673892277228545	0.9988135878	0.0673892277228545	0.0673892277228545	2456866.77733
0.06741160803285451	1.0005890424	0.06741160803285451	0.06741160803285451	2456880.67087
0.06780038811885453	0.9997551182	0.06780038811885453	0.06780038811885453	2456815.4321
0.0680957684118545	1.0003450798	0.0680957684118545	0.0680957684118545	2456829.32592
0.06823314843385453	1.0003280142	0.06823314843385453	0.06823314843385453	2456843.21958
0.06827352841585449	1.0005248677	0.06827352841585449	0.06827352841585449	2456857.11315
0.06827990860385452	1.0005244802	0.06827990860385452	0.06827990860385452	2456871.00668
0.06831828903585452	1.0004394694	0.06831828903585452	0.06831828903585452	2456884.90025
0.06879806911585451	1.0021983624	0.06879806911585451	0.06879806911585451	2456819.66156
0.0690394489988545	0.9991750445	0.0690394489988545	0.0690394489988545	2456833.55533
0.0691408292118545	1.0003037706	0.0691408292118545	0.0691408292118545	2456847.44895
0.06916420929685452	0.9993819105	0.06916420929685452	0.06916420929685452	2456861.3425
0.06917358974085452	1.0010574275	0.06917358974085452	0.06917358974085452	2456875.23604
0.06923496964985448	0.9999987453	0.06923496964985448	0.06923496964985448	2456889.12963
0.0697787497518545	1.0000183858	0.0697787497518545	0.0697787497518545	2456823.89101
0.06997112995885452	0.9992594777	0.06997112995885452	0.06997112995885452	2456837.78472
0.07004151016985449	1.0000520052	0.07004151016985449	0.07004151016985449	2456851.67832
0.07005389040385451	0.9991321988	0.07005389040385451	0.07005389040385451	2456865.57186
0.07007227068385452	0.9999442338	0.07007227068385452	0.07007227068385452	2456879.4654
0.07043005076585451	0.9996048772	0.07043005076585451	0.07043005076585451	2456814.2266
0.07074143071585448	1.000171195	0.07074143071585448	0.07074143071585448	2456828.12043
0.07089081082885451	0.9991924116	0.07089081082885451	0.07089081082885451	2456842.01411
0.0709371913218545	0.9998040584	0.0709371913218545	0.0709371913218545	2456855.90768
0.07094457128485449	1.0004681603	0.07094457128485449	0.07094457128485449	2456869.80121
0.0709769516708545	0.9997700835	0.0709769516708545	0.0709769516708545	2456883.69477
0.0714337313438545	0.9998722403	0.0714337313438545	0.0714337313438545	2456818.45606
0.07169011157285449	0.9998702371	0.07169011157285449	0.07169011157285449	2456832.34985
0.07180149186185453	1.0002284192	0.07180149186185453	0.07180149186185453	2456846.24348
0.07182887197785448	0.9997220204	0.07182887197785448	0.07182887197785448	2456860.13704
0.0718372521818545	1.0005559927	0.0718372521818545	0.0718372521818545	2456874.03057
0.0718906324948545	1.0014021694	0.0718906324948545	0.0718906324948545	2456887.92415
0.07241941224985449	0.9997964469	0.07241941224985449	0.07241941224985449	2456822.68551
0.07262479278885453	1.0005974825	0.07262479278885453	0.07262479278885453	2456836.57925
0.07271855308485453	1.0002357008	0.07271855308485453	0.07271855308485453	2456864.36639
0.07273393310885451	0.99986264	0.07273393310885451	0.07273393310885451	2456878.25993
0.0730587131728545	1.0005685235	0.0730587131728545	0.0730587131728545	2456813.02109
0.0733870934848545	0.9990488452	0.0733870934848545	0.0733870934848545	2456826.91495
0.07354747344885448	1.0012146071	0.07354747344885448	0.07354747344885448	2456840.80863
0.07360823372585451	0.9999863829	0.07360823372585451	0.07360823372585451	2456868.59574
0.07363661408185451	1.0000582022	0.07363661408185451	0.07363661408185451	2456882.4893
0.07406839426185452	1.0012754091	0.07406839426185452	0.07406839426185452	2456817.25057
0.0743397743728545	0.999986744	0.0743397743728545	0.0743397743728545	2456831.14436
0.07446015449785448	1.0001926911	0.07446015449785448	0.07446015449785448	2456845.03801
0.07449253488385449	1.000296586	0.07449253488385449	0.07449253488385449	2456858.93157
0.07449991484685453	0.9993764358	0.07449991484685453	0.07449991484685453	2456872.8251
0.07454729511485453	0.9999890147	0.07454729511485453	0.07454729511485453	2456886.71867
0.07505807519785451	0.9990004567	0.07505807519785451	0.07505807519785451	2456821.48002
0.0752774553788545	0.9999701215	0.0752774553788545	0.0752774553788545	2456835.37377
0.0753832157658545	1.0001447081	0.0753832157658545	0.0753832157658545	2456863.16092
0.0753955955338545	1.0000879341	0.0753955955338545	0.0753955955338545	2456877.05446
0.07568537602985448	1.0011734086	0.07568537602985448	0.07568537602985448	2456811.81559
0.07603075577285451	1.0003909034	0.07603075577285451	0.07603075577285451	2456825.70946
0.07620413606885451	1.0006854335	0.07620413606885451	0.07620413606885451	2456839.60316
0.0762635164278545	0.9999999832	0.0762635164278545	0.0762635164278545	2456853.49674
0.0762728964058545	0.9995049612	0.0762728964058545	0.0762728964058545	2456867.39028
0.07629727673185449	0.9994783141	0.07629727673185449	0.07629727673185449	2456881.28383
0.07670005692385451	1.0000566116	0.07670005692385451	0.07670005692385451	2456816.04507
0.0769874366908545	1.0004998633	0.0769874366908545	0.0769874366908545	2456829.93888
0.07711981690785452	0.9995939521	0.07711981690785452	0.07711981690785452	2456843.83254
0.07715719709885449	0.9990209434	0.07715719709885449	0.07715719709885449	2456857.7261
0.0771635772878545	0.9997555025	0.0771635772878545	0.0771635772878545	2456871.61963
0.07720495750985451	0.9994466624	0.07720495750985451	0.07720495750985451	2456885.5132
0.0776957374408545	0.9998502799	0.0776957374408545	0.0776957374408545	2456820.27452
0.07793011796885452	1.0005080504	0.07793011796885452	0.07793011796885452	2456834.16829
0.0780478779808545	1.0008827927	0.0780478779808545	0.0780478779808545	2456861.95545
0.07805825819985451	0.9992152124	0.07805825819985451	0.07805825819985451	2456875.84899
0.07812263836385452	0.9999837689	0.07812263836385452	0.07812263836385452	2456889.74258
0.07831003840585449	0.9999017922	0.07831003840585449	0.07831003840585449	2456810.61008
0.07867341875185452	0.9999734707	0.07867341875185452	0.07867341875185452	2456824.50397
0.07885979891385453	1.0002333419	0.07885979891385453	0.07885979891385453	2456838.39768
0.07892617909385452	1.0006914085	0.07892617909385452	0.07892617909385452	2456852.29127
0.07893755908685451	0.9998468374	0.07893755908685451	0.07893755908685451	2456866.18481
0.07895793938185452	1.0002676536	0.07895793938185452	0.07895793938185452	2456880.07835
0.07933171912085452	1.0007060901	0.07933171912085452	0.07933171912085452	2456814.83956
0.07963509947485453	1.0000986578	0.07963509947485453	0.07963509947485453	2456828.73339
0.07977747976785449	1.0007060957	0.07977747976785449	0.07977747976785449	2456842.62706
0.07982086000585453	1.0007473654	0.07982086000585453	0.07982086000585453	2456856.52063
0.07982823996885452	1.0004130488	0.07982823996885452	0.07982823996885452	2456870.41416
0.07986362014485449	1.0004971341	0.07986362014485449	0.07986362014485449	2456884.30772
0.08033240037385453	0.9993386448	0.08033240037385453	0.08033240037385453	2456819.06903
0.0805807805428545	0.9992670606	0.0805807805428545	0.0805807805428545	2456832.9628
0.08068716056085451	1.0006158111	0.08068716056085451	0.08068716056085451	2456846.85643
0.08071254066185451	0.99977729	0.08071254066185451	0.08071254066185451	2456860.74999
0.0807209208648545	1.0018673765	0.0807209208648545	0.0807209208648545	2456874.64352
0.08077830120885449	0.9997970329	0.08077830120885449	0.08077830120885449	2456888.5371
0.08131508102485452	0.9997084901	0.08131508102485452	0.08131508102485452	2456823.29848
0.08151346127785453	0.999424505	0.08151346127785453	0.08151346127785453	2456837.1922
0.08158884129385452	0.9988289762	0.08158884129385452	0.08158884129385452	2456851.0858
0.08160222176785453	1.0007158024	0.08160222176785453	0.08160222176785453	2456864.97934
0.08161860203285448	1.0000547162	0.08161860203285448	0.08161860203285448	2456878.87288
0.08196038199285449	0.9989333292	0.08196038199285449	0.08196038199285449	2456813.63406
0.08228076224485453	0.9985459195	0.08228076224485453	0.08228076224485453	2456827.52791
0.08243514216285452	0.9997674341	0.08243514216285452	0.08243514216285452	2456841.42159
0.08248452244585452	1.0008873893	0.08248452244585452	0.08248452244585452	2456855.31516
0.08249190240885451	0.9997589137	0.08249190240885451	0.08249190240885451	2456869.20869
0.08252328255485453	0.9996586004	0.08252328255485453	0.08252328255485453	2456883.10225
0.08296706282685451	0.9997106285	0.08296706282685451	0.08296706282685451	2456817.86353
0.08323144311685449	1.0009827586	0.08323144311685449	0.08323144311685449	2456831.75732
0.0833468229708545	0.9991583629	0.0833468229708545	0.0833468229708545	2456845.65096
0.08337620356785452	1.0000504129	0.08337620356785452	0.08337620356785452	2456859.54452
0.08338458330585452	1.0018835329	0.08338458330585452	0.08338458330585452	2456873.43805
0.08343496382885451	0.9996291675	0.08343496382885451	0.08343496382885451	2456887.33163
0.0839547437478545	0.9999450354	0.0839547437478545	0.0839547437478545	2456822.09298
