T_folded	Flux	T_half	T_double	T_raw
0.17290039224710047	0.9999843807	0.17290039224710047	0.17290039224710047	2456853.53756
0.1732350504511005	0.9997342188	0.1732350504511005	0.1732350504511005	2456864.34592
0.1733736474191005	1.0003164325	0.1733736474191005	0.1733736474191005	2456834.92422
0.17357170913610048	0.9998555662	0.17357170913610048	0.17357170913610048	2456875.15428
0.17360890264110046	1.0003034987	0.17360890264110046	0.17360890264110046	2456816.31064
0.17377730591610047	1.0000359231	0.17377730591610047	0.17377730591610047	2456845.73265
0.1741299642561005	0.99986071	0.1741299642561005	0.1741299642561005	2456856.54102
0.1741685609291005	0.9998547379	0.1741685609291005	0.1741685609291005	2456827.11922
0.17446262244510047	1.000151989	0.17446262244510047	0.17446262244510047	2456867.34938
0.1746272191451005	1.0000942652	0.1746272191451005	0.1746272191451005	2456837.9277
0.17480428093510048	1.0000838696	0.17480428093510048	0.17480428093510048	2456878.15774
0.17491147450810046	1.0000783776	0.17491147450810046	0.17491147450810046	2456819.31417
0.17518593926410048	0.9999264807	0.17518593926410048	0.17518593926410048	2456888.96615
0.1753585360251005	0.9999766951	0.1753585360251005	0.1753585360251005	2456859.54448
0.17544013279210047	0.9997025749	0.17544013279210047	0.17544013279210047	2456830.12272
0.17559138784010048	0.9997366237	0.17559138784010048	0.17559138784010048	2456811.50906
0.17569019397310048	1.0002437717	0.17569019397310048	0.17569019397310048	2456870.35283
0.17587579106610046	0.9998569807	0.17587579106610046	0.17587579106610046	2456840.93118
0.17603985252410048	1.0001443913	0.17603985252410048	0.17603985252410048	2456881.16121
0.1762040462981005	1.0002128388	0.1762040462981005	0.1762040462981005	2456822.31769
0.17624744931910047	1.0001340777	0.17624744931910047	0.17624744931910047	2456851.73958
0.17670370459410045	1.0005040295	0.17670370459410045	0.17670370459410045	2456833.12622
0.17690995936210047	1.0001057747	0.17690995936210047	0.17690995936210047	2456814.5126
0.17691976598210046	1.0003147379	0.17691976598210046	0.17691976598210046	2456873.35629
0.17711936271610046	0.9997094944	0.17711936271610046	0.17711936271610046	2456843.93465
0.17727942414410047	0.9999599657	0.17727942414410047	0.17727942414410047	2456884.16467
0.17747902087810047	1.0000316192	0.17747902087810047	0.17747902087810047	2456854.74303
0.17748861802710048	1.0003128982	0.17748861802710048	0.17748861802710048	2456825.32121
0.17781267930710049	0.9998984653	0.17781267930710049	0.17781267930710049	2456865.55139
0.17796227612510046	1.0004063856	0.17796227612510046	0.17796227612510046	2456836.1297
0.17815033776610045	0.9997609161	0.17815033776610045	0.17815033776610045	2456876.35975
0.1782175315001005	1.0001839843	0.1782175315001005	0.1782175315001005	2456817.51614
0.1783589343361005	1.0000112117	0.1783589343361005	0.1783589343361005	2456846.93812
0.17852399603410046	0.9996410508	0.17852399603410046	0.17852399603410046	2456887.16815
0.17870759264610048	1.0000809157	0.17870759264610048	0.17870759264610048	2456857.74649
0.17876418945510048	0.9997802585	0.17876418945510048	0.17876418945510048	2456828.32471
0.17904025130010048	1.0000052519	0.17904025130010048	0.17904025130010048	2456868.55485
0.1793849095801005	1.0003326515	0.1793849095801005	0.1793849095801005	2456879.36321
0.1795161028701005	0.9999797868	0.1795161028701005	0.1795161028701005	2456820.51967
0.1797725679551005	1.0001885932	0.1797725679551005	0.1797725679551005	2456890.17162
0.17993516464010045	0.9995448369	0.17993516464010045	0.17993516464010045	2456860.74995
0.18020701651910048	0.9998367469	0.18020701651910048	0.18020701651910048	2456812.71457
0.18026782282910048	0.999971571	0.18026782282910048	0.18026782282910048	2456871.5583
0.18046041974210048	1.000212809	0.18046041974210048	0.18046041974210048	2456842.13666
0.18062148141010048	1.0000608055	0.18062148141010048	0.18062148141010048	2456882.36668
0.18080467463010047	1.0003005416	0.18080467463010047	0.18080467463010047	2456823.52318
0.1808270781891005	0.9999272339	0.1808270781891005	0.1808270781891005	2456852.94505
0.18116273616810047	1.0000792504	0.18116273616810047	0.18116273616810047	2456863.7534
0.18129433331510048	1.0001990495	0.18129433331510048	0.18129433331510048	2456834.3317
0.1814983946121005	0.9999313844	0.1814983946121005	0.1814983946121005	2456874.56176
0.18152058823610046	0.999992287	0.18152058823610046	0.18152058823610046	2456815.71811
0.18170199137710047	1.0001114911	0.18170199137710047	0.18170199137710047	2456845.14013
0.18186305304510048	0.9998899064	0.18186305304510048	0.18186305304510048	2456885.37015
0.18205664973310048	1.0000283611	0.18205664973310048	0.18205664973310048	2456855.9485
0.1820862465691005	0.9999053701	0.1820862465691005	0.1820862465691005	2456826.5267
0.18238930792110047	0.9997937267	0.18238930792110047	0.18238930792110047	2456866.75686
0.1825499050571005	0.9999354986	0.1825499050571005	0.1825499050571005	2456837.33518
0.1828241598771005	1.0000646773	0.1828241598771005	0.1828241598771005	2456818.72164
0.18310862471010048	0.9998275308	0.18310862471010048	0.18310862471010048	2456888.37362
0.1832852215011005	1.0001211541	0.1832852215011005	0.1832852215011005	2456858.95196
0.18335881820710048	1.0002320933	0.18335881820710048	0.18335881820710048	2456829.5302
0.18350007364510046	1.0002880401	0.18350007364510046	0.18350007364510046	2456810.91652
0.18361687991510045	1.0001846595	0.18361687991510045	0.18361687991510045	2456869.76032
0.18379947675210045	1.0002290416	0.18379947675210045	0.18379947675210045	2456840.33866
0.18396553822610046	0.9999889488	0.18396553822610046	0.18396553822610046	2456880.56869
0.1841187316831005	0.9996465627	0.1841187316831005	0.1841187316831005	2456821.72516
0.18417413479510047	1.000273488	0.18417413479510047	0.18417413479510047	2456851.14706
0.18451279349510047	0.99999443	0.18451279349510047	0.18451279349510047	2456861.95542
0.1846243900251005	0.9997673068	0.1846243900251005	0.1846243900251005	2456832.53369
0.18481964540810047	1.0000539471	0.18481964540810047	0.18481964540810047	2456813.92007
0.1848464514591005	1.0002202418	0.1848464514591005	0.1848464514591005	2456872.76377
0.18504404817710046	0.9998936071	0.18504404817710046	0.18504404817710046	2456843.34213
0.18520411007010046	1.0001057818	0.18520411007010046	0.18520411007010046	2456883.57215
0.18540430365310046	0.999796909	0.18540430365310046	0.18540430365310046	2456824.72868
0.1854057068201005	1.0000491648	0.1854057068201005	0.1854057068201005	2456854.15052
0.18573936524910045	1.0000234541	0.18573936524910045	0.18573936524910045	2456864.95887
0.1858839617961005	1.000385799	0.1858839617961005	0.1858839617961005	2456835.53718
0.18607702324210046	0.9999003428	0.18607702324210046	0.18607702324210046	2456875.76723
0.1861292170951005	1.0001295554	0.1861292170951005	0.1861292170951005	2456816.92361
0.1862836202621005	1.0000558576	0.1862836202621005	0.1862836202621005	2456846.3456
0.18644668148010046	1.0004534116	0.18644668148010046	0.18644668148010046	2456886.57562
0.18663527836310045	0.9999794856	0.18663527836310045	0.18663527836310045	2456857.15397
0.18696693677710047	0.9999950639	0.18696693677710047	0.18696693677710047	2456867.96233
0.18713653374810046	1.0002766781	0.18713653374810046	0.18713653374810046	2456838.54066
0.18731059528210048	1.0005975063	0.18731059528210048	0.18731059528210048	2456878.77069
0.1874297884801005	1.0002941752	0.1874297884801005	0.1874297884801005	2456819.92714
0.1876952534011005	1.0000224123	0.1876952534011005	0.1876952534011005	2456889.5791
0.18786285035710049	0.999652175	0.18786285035710049	0.18786285035710049	2456860.15743
0.18795244718410048	1.0001896291	0.18795244718410048	0.18795244718410048	2456830.73568
0.18811570232410046	0.999818077	0.18811570232410046	0.18811570232410046	2456812.12203
0.18819550854510048	0.9999105761	0.18819550854510048	0.18819550854510048	2456870.96579
0.18838410542810047	1.0001378218	0.18838410542810047	0.18838410542810047	2456841.54414
0.1885471666461005	0.999624122	0.1885471666461005	0.1885471666461005	2456881.77416
0.18872036025510047	0.9998328957	0.18872036025510047	0.18872036025510047	2456822.93065
0.18875376366610047	0.9996951068	0.18875376366610047	0.18875376366610047	2456852.35253
0.1890904218851005	0.9995794719	0.1890904218851005	0.1890904218851005	2456863.16089
0.18921501874610047	0.9998464401	0.18921501874610047	0.18921501874610047	2456833.73917
0.18942408031410046	1.0000039913	0.18942408031410046	0.18942408031410046	2456873.96924
0.1894312740561005	0.9994949896	0.1894312740561005	0.1894312740561005	2456815.12557
0.18962667730310045	0.9998602562	0.18962667730310045	0.18962667730310045	2456844.54761
0.18978673873110047	0.9999938278	0.18978673873110047	0.18978673873110047	2456884.77763
0.18998433545010046	1.0001951277	0.18998433545010046	0.18998433545010046	2456855.35599
0.19000293243510047	1.0005011532	0.19000293243510047	0.19000293243510047	2456825.93417
0.19031699363810045	1.0002122743	0.19031699363810045	0.19031699363810045	2456866.16434
0.1904715907281005	0.9996846756	0.1904715907281005	0.1904715907281005	2456836.74266
0.19065565187310046	0.9996398251	0.19065565187310046	0.19065565187310046	2456876.9727
0.19073684571310046	1.0002829711	0.19073684571310046	0.19073684571310046	2456818.12911
0.19086524868310045	1.0000284262	0.19086524868310045	0.19086524868310045	2456847.55107
0.19103231039610047	0.9995266179	0.19103231039610047	0.19103231039610047	2456887.7811
0.19121290721810047	0.9999494218	0.19121290721810047	0.19121290721810047	2456858.35944
0.19127750408810046	1.0001726123	0.19127750408810046	0.19127750408810046	2456828.93767
0.19140775920910047	1.0002660243	0.19140775920910047	0.19140775920910047	2456810.32398
0.19154456563210048	0.9999831758	0.19154456563210048	0.19154456563210048	2456869.1678
0.19172216219810045	0.9999846542	0.19172216219810045	0.19172216219810045	2456839.74614
0.19189122392710045	1.0001765543	0.19189122392710045	0.19189122392710045	2456879.97617
0.1920334175331005	0.9999118459	0.1920334175331005	0.1920334175331005	2456821.13263
0.19244047874610049	1.0000774318	0.19244047874610049	0.19244047874610049	2456861.3629
0.19254507592110048	1.0002731728	0.19254507592110048	0.19254507592110048	2456831.94117
0.19272933098810047	1.0001130271	0.19272933098810047	0.19272933098810047	2456813.32753
0.19277313740110047	1.0003814906	0.19277313740110047	0.19277313740110047	2456872.17125
0.1929677338641005	1.0002292951	0.1929677338641005	0.1929677338641005	2456842.74961
0.1931287955321005	0.9998960114	0.1931287955321005	0.1931287955321005	2456882.97963
0.19332098905310047	0.99967662	0.19332098905310047	0.19332098905310047	2456824.13615
0.1933323922961005	1.0000118148	0.1933323922961005	0.1933323922961005	2456853.558
0.19366705050010047	1.0003279366	0.19366705050010047	0.19366705050010047	2456864.36635
0.19380564746810047	0.9999264046	0.19380564746810047	0.19380564746810047	2456834.94465
0.19400370918510046	1.0001632958	0.19400370918510046	0.19400370918510046	2456875.17471
0.1940409026901005	1.0000104445	0.1940409026901005	0.1940409026901005	2456816.33107
0.19420930596410046	1.000092101	0.19420930596410046	0.19420930596410046	2456845.75308
0.19437036716610046	1.0000252875	0.19437036716610046	0.19437036716610046	2456885.9831
0.19456196430510048	0.9997954545	0.19456196430510048	0.19456196430510048	2456856.56146
0.1946005609771005	1.0000219449	0.1946005609771005	0.1946005609771005	2456827.13966
0.1948946224941005	1.0004470684	0.1948946224941005	0.1948946224941005	2456867.36981
0.19505921919410046	1.0000775477	0.19505921919410046	0.19505921919410046	2456837.94814
0.1952362805181005	1.0001017033	0.1952362805181005	0.1952362805181005	2456878.17817
0.19534347455610046	0.9999007543	0.19534347455610046	0.19534347455610046	2456819.3346
0.1956179388471005	1.0000783631	0.1956179388471005	0.1956179388471005	2456888.98658
0.1957895358331005	1.0002421376	0.1957895358331005	0.1957895358331005	2456859.56491
0.19587213284010047	0.9999358722	0.19587213284010047	0.19587213284010047	2456830.14316
0.19602438766310049	0.9999979555	0.19602438766310049	0.19602438766310049	2456811.52949
0.19612219402210046	0.9996208578	0.19612219402210046	0.19612219402210046	2456870.37327
0.1963077911151005	0.9997407345	0.1963077911151005	0.1963077911151005	2456840.95161
0.19647185257310046	0.9998690882	0.19647185257310046	0.19647185257310046	2456881.18164
0.19663604588110045	1.0000896956	0.19663604588110045	0.19663604588110045	2456822.33812
0.19667944936710047	1.0005759606	0.19667944936710047	0.19667944936710047	2456851.76001
0.19701710782710047	1.000144782	0.19701710782710047	0.19701710782710047	2456862.56837
0.19713570464210045	1.0002739469	0.19713570464210045	0.19713570464210045	2456833.14665
0.19735076579010047	1.0002441696	0.19735076579010047	0.19735076579010047	2456873.37672
0.1975513627651005	1.000006665	0.1975513627651005	0.1975513627651005	2456843.95509
0.19771142419210047	1.0006538987	0.19771142419210047	0.19771142419210047	2456884.18511
0.19791102092610047	1.0006072961	0.19791102092610047	0.19791102092610047	2456854.76347
0.19792061807610045	0.9999329349	0.19792061807610045	0.19792061807610045	2456825.34164
0.19824367958010047	0.9999438313	0.19824367958010047	0.19824367958010047	2456865.57182
0.1983942761741005	0.9998849889	0.1983942761741005	0.1983942761741005	2456836.15013
0.19864953108310046	1.0000978642	0.19864953108310046	0.19864953108310046	2456817.53657
0.1987909343841005	0.9995014476	0.1987909343841005	0.1987909343841005	2456846.95855
0.19895499584210047	1.0002679123	0.19895499584210047	0.19895499584210047	2456887.18858
0.19913959269510045	1.0001611285	0.19913959269510045	0.19913959269510045	2456857.76692
0.19919618950410045	1.0000856972	0.19919618950410045	0.19919618950410045	2456828.34514
0.1994712511081005	1.0000038119	0.1994712511081005	0.1994712511081005	2456868.57528
0.19964584788510048	0.9998072701	0.19964584788510048	0.19964584788510048	2456839.15361
0.19981590938810045	0.999998994	0.19981590938810045	0.19981590938810045	2456879.38364
0.1999481029181005	0.9998962403	0.1999481029181005	0.1999481029181005	2456820.5401
0.2002045680031005	1.0002613367	0.2002045680031005	0.2002045680031005	2456890.19206
0.20036716468810045	1.0003526648	0.20036716468810045	0.20036716468810045	2456860.77038
0.20046476157710047	1.0003034565	0.20046476157710047	0.20046476157710047	2456831.34864
0.20063901656710048	1.0000255411	0.20063901656710048	0.20063901656710048	2456812.735
0.20069982287710048	0.9999678047	0.20069982287710048	0.20069982287710048	2456871.57873
0.20089241979010047	0.9999717089	0.20089241979010047	0.20089241979010047	2456842.15709
0.2010534809931005	1.0003825731	0.2010534809931005	0.2010534809931005	2456882.38711
0.20123667467810047	0.9999684803	0.20123667467810047	0.20123667467810047	2456823.54362
0.2012580779971005	1.0008065614	0.2012580779971005	0.2012580779971005	2456852.96548
0.2015947362171005	0.9999296791	0.2015947362171005	0.2015947362171005	2456863.77384
0.2017263328981005	1.0002079019	0.2017263328981005	0.2017263328981005	2456834.35213
0.2019293944201005	1.0003407386	0.2019293944201005	0.2019293944201005	2456874.58219
0.2019525882851005	0.9995864426	0.2019525882851005	0.2019525882851005	2456815.73854
0.20213399142510047	1.000031092	0.20213399142510047	0.20213399142510047	2456845.16056
0.20229505309310047	0.9998311797	0.20229505309310047	0.20229505309310047	2456885.39058
0.20248864978110048	0.9999264882	0.20248864978110048	0.20248864978110048	2456855.96894
0.20251824661810047	0.9996425837	0.20251824661810047	0.20251824661810047	2456826.54713
0.20282130797010045	0.9998582873	0.20282130797010045	0.20282130797010045	2456866.77729
0.2029819051051005	0.9995397501	0.2029819051051005	0.2029819051051005	2456837.35561
0.2031619662191005	0.9998893097	0.2031619662191005	0.2031619662191005	2456877.58565
