T_folded	Flux	T_half	T_double	T_raw
3.9053580440475795	0.9999035430999998	3.9053580440475795	3.9053580440475795	2457219.91562
3.9148203995308055	1.0001090546000002	3.9148203995308055	3.9148203995308055	2457290.7937
3.916756673593664	1.000077454	3.916756673593664	3.916756673593664	2457278.9842
3.920609222032752	1.0000986528000002	3.920609222032752	3.920609222032752	2457255.36518
3.922455495875967	0.9999942380791967	3.922455495875967	3.922455495875967	2457243.55559
3.9241917698129107	0.9996754416	3.9241917698129107	3.9241917698129107	2457231.74589
3.925798044156954	0.999843069	3.925798044156954	3.925798044156954	2457219.93606
3.93526039964018	1.0000146574	3.93526039964018	3.93526039964018	2457290.81414
3.9371866736268935	0.9997797093	3.9371866736268935	3.9371866736268935	2457279.00463
3.939122947689752	0.9999219973	3.939122947689752	3.939122947689752	2457267.19513
3.9410392220659816	0.9998325884999999	3.9410392220659816	3.9410392220659816	2457255.38561
3.942885495909197	0.9999722752	3.942885495909197	3.942885495909197	2457243.57602
3.9446217698461403	1.0002835405	3.9446217698461403	3.9446217698461403	2457231.76632
3.9462280437245223	1.0000005833000003	3.9462280437245223	3.9462280437245223	2457219.95649
3.9556903996734096	0.9999261159000001	3.9556903996734096	3.9556903996734096	2457290.83457
3.957616673660123	0.9998685559	3.957616673660123	3.957616673660123	2457279.02506
3.9595529477229814	0.9999446292900596	3.9595529477229814	3.9595529477229814	2457267.21556
3.9633154959424264	0.9998070718999998	3.9633154959424264	3.9633154959424264	2457243.59645
3.96505176987937	1.0000142512	3.96505176987937	3.96505176987937	2457231.78675
3.966658043757752	1.0002017105999998	3.966658043757752	3.966658043757752	2457219.97692
3.976120399706639	1.0002825331	3.976120399706639	3.976120399706639	2457290.855
3.9780466736933526	0.9999606908	3.9780466736933526	3.9780466736933526	2457279.04549
3.979992947832356	1.0000295542599504	3.979992947832356	3.979992947832356	2457267.236
3.9818992216667795	0.9998774350000001	3.9818992216667795	3.9818992216667795	2457255.42647
3.983745495975656	1.000089091	3.983745495975656	3.983745495975656	2457243.61688
3.9854917699887444	1.0002499176999997	3.9854917699887444	3.9854917699887444	2457231.80719
3.9870880437909815	1.0000315717000001	3.9870880437909815	3.9870880437909815	2457219.99735
3.996550399739869	0.9998090111	3.996550399739869	3.996550399739869	2457290.87543
3.998476673726582	1.0001564717	3.998476673726582	3.998476673726582	2457279.06592
4.0004229478655855	1.0001860896083086	4.0004229478655855	4.0004229478655855	2457267.25643
4.002329221700009	1.0005025389000002	4.002329221700009	4.002329221700009	2457255.4469
4.004175496008886	1.0000346662	4.004175496008886	4.004175496008886	2457243.63731
4.005921770021974	1.0002948339	4.005921770021974	4.005921770021974	2457231.82762
4.007528043900356	1.0001167784999998	4.007528043900356	4.007528043900356	2457220.01779
4.016980399773098	0.9999409405000002	4.016980399773098	4.016980399773098	2457290.89586
4.018906673759812	0.9998561565999999	4.018906673759812	4.018906673759812	2457279.08635
4.020852947898815	1.0000311183040576	4.020852947898815	4.020852947898815	2457267.27686
4.022769221809384	1.0001567486000003	4.022769221809384	4.022769221809384	2457255.46734
4.024605496042115	0.9999117915	4.024605496042115	4.024605496042115	2457243.65774
4.026351770055204	1.0000394250999998	4.026351770055204	4.026351770055204	2457231.84805
4.027958043933586	0.9999697871	4.027958043933586	4.027958043933586	2457220.03822
4.037410399806328	0.9999226953	4.037410399806328	4.037410399806328	2457290.91629
4.039346673869186	1.0000148498000003	4.039346673869186	4.039346673869186	2457279.10679
4.041282947932045	1.0000691108000002	4.041282947932045	4.041282947932045	2457267.29729
4.043199221842613	0.9999708667	4.043199221842613	4.043199221842613	2457255.48777
4.045045495685828	1.0001276251000002	4.045045495685828	4.045045495685828	2457243.67818
4.046781770088433	0.9998172576	4.046781770088433	4.046781770088433	2457231.86848
4.048388043966815	1.0001860060999999	4.048388043966815	4.048388043966815	2457220.05865
4.059776673902416	1.0000046284000002	4.059776673902416	4.059776673902416	2457279.12722
4.061712947965274	1.0000208574	4.061712947965274	4.061712947965274	2457267.31772
4.063629221875843	1.000042004	4.063629221875843	4.063629221875843	2457255.5082
4.065475495719058	0.9999483355000001	4.065475495719058	4.065475495719058	2457243.69861
4.067221769732146	0.9999630748000001	4.067221769732146	4.067221769732146	2457231.88892
4.0802066739356455	0.9997835161999999	4.0802066739356455	4.0802066739356455	2457279.14765
4.082142947998504	0.9999920448999999	4.082142947998504	4.082142947998504	2457267.33815
4.084059221909072	1.0000661352	4.084059221909072	4.084059221909072	2457255.52863
4.085905495752288	0.9998048933999999	4.085905495752288	4.085905495752288	2457243.71904
4.087651769765376	0.9997072257999999	4.087651769765376	4.087651769765376	2457231.90935
4.089258044109419	0.9998081602	4.089258044109419	4.089258044109419	2457220.09952
4.0987103995165	1.000159428082462	4.0987103995165	4.0987103995165	2457290.97759
4.102582947642217	1.0000913127	4.102582947642217	4.102582947642217	2457267.35859
4.104489221942302	0.9999244771	4.104489221942302	4.104489221942302	2457255.54906
4.106335495785517	0.9999218544000001	4.106335495785517	4.106335495785517	2457243.73947
4.108081769798606	0.9996268405363724	4.108081769798606	4.108081769798606	2457231.92978
4.109688044142649	0.9998140814	4.109688044142649	4.109688044142649	2457220.11995
4.11914039954973	1.0000684513011229	4.11914039954973	4.11914039954973	2457290.99802
4.123012947675447	1.0000023187	4.123012947675447	4.123012947675447	2457267.37902
4.1249192219755315	0.999956756	4.1249192219755315	4.1249192219755315	2457255.56949
4.126775495894892	1.0001533083999998	4.126775495894892	4.126775495894892	2457243.75991
4.128511769831835	0.9998180794545711	4.128511769831835	4.128511769831835	2457231.95021
4.1301180441758785	0.9999223723999999	4.1301180441758785	4.1301180441758785	2457220.14038
4.13957039958296	1.00015501220027	4.13957039958296	4.13957039958296	2457291.01845
4.141506673645818	1.0001028056	4.141506673645818	4.141506673645818	2457279.20895
4.143442947708676	1.0000810249	4.143442947708676	4.143442947708676	2457267.39945
4.145359221619245	1.0000448533	4.145359221619245	4.145359221619245	2457255.58993
4.147205495928121	0.9999078469	4.147205495928121	4.147205495928121	2457243.78034
4.150548043743447	1.0002332649000003	4.150548043743447	4.150548043743447	2457220.16081
4.160000399616189	0.9998938041000001	4.160000399616189	4.160000399616189	2457291.03888
4.1619366736790475	0.9999589661999999	4.1619366736790475	4.1619366736790475	2457279.22938
4.165789221652474	1.0000101259000003	4.165789221652474	4.165789221652474	2457255.61036
4.169371769898294	0.9998683142830375	4.169371769898294	4.169371769898294	2457231.99107
4.170988043852821	1.0002221705999998	4.170988043852821	4.170988043852821	2457220.18125
4.180440399725564	0.9996875282	4.180440399725564	4.180440399725564	2457291.05932
4.182366673712277	0.9998655766	4.182366673712277	4.182366673712277	2457279.24981
4.1843029477751355	1.0000259131	4.1843029477751355	4.1843029477751355	2457267.44031
4.186219221685704	0.9998143307	4.186219221685704	4.186219221685704	2457255.63079
4.189811770007669	1.0001473676	4.189811770007669	4.189811770007669	2457232.01151
4.191418043886051	0.9997307346	4.191418043886051	4.191418043886051	2457220.20168
4.200870399758793	1.0001085759999997	4.200870399758793	4.200870399758793	2457291.07975
4.202796673745507	1.0000284019999999	4.202796673745507	4.202796673745507	2457279.27024
4.204732947808365	0.9999728573	4.204732947808365	4.204732947808365	2457267.46074
4.2066492217189335	1.0001528902539827	4.2066492217189335	4.2066492217189335	2457255.65122
4.2102417700408985	1.0000635057	4.2102417700408985	4.2102417700408985	2457232.03194
4.2118480439192805	0.9999032258	4.2118480439192805	4.2118480439192805	2457220.22211
4.221300399792023	0.9999959808000001	4.221300399792023	4.221300399792023	2457291.10018
4.223226673778736	1.0000498975000003	4.223226673778736	4.223226673778736	2457279.29067
4.22517294791774	0.9998822562	4.22517294791774	4.22517294791774	2457267.48118
4.227079221752163	0.9999602232596139	4.227079221752163	4.227079221752163	2457255.67165
4.230671770074128	0.9998156827	4.230671770074128	4.230671770074128	2457232.05237
4.23227804395251	1.0002595971	4.23227804395251	4.23227804395251	2457220.24254
4.2417303998252525	1.0001183785999999	4.2417303998252525	4.2417303998252525	2457291.12061
4.243656673811966	1.0003094921	4.243656673811966	4.243656673811966	2457279.3111
4.245602947950969	1.0002020294	4.245602947950969	4.245602947950969	2457267.50161
4.247519221861538	0.9999294855724749	4.247519221861538	4.247519221861538	2457255.69209
4.251101770107358	0.9998951185	4.251101770107358	4.251101770107358	2457232.0728
4.25270804398574	0.9998661081	4.25270804398574	4.25270804398574	2457220.26297
4.262160399858482	0.9999187810999999	4.262160399858482	4.262160399858482	2457291.14104
4.2640866738451955	0.9997999333	4.2640866738451955	4.2640866738451955	2457279.33153
4.266032947984199	0.9997325128000001	4.266032947984199	4.266032947984199	2457267.52204
4.267949221894767	0.9999520460101418	4.267949221894767	4.267949221894767	2457255.71252
4.2697954957379824	1.0001041284000003	4.2697954957379824	4.2697954957379824	2457243.90293
4.271541769751071	1.0000018092	4.271541769751071	4.271541769751071	2457232.09324
4.273148044095114	1.0004569954	4.273148044095114	4.273148044095114	2457220.28341
4.282590399891712	1.000062186	4.282590399891712	4.282590399891712	2457291.16147
4.28452667395457	0.9999794069000001	4.28452667395457	4.28452667395457	2457279.35197
4.286462948017428	1.0002217979	4.286462948017428	4.286462948017428	2457267.54247
4.288379221927997	1.00022206	4.288379221927997	4.288379221927997	2457255.73295
4.290225495771212	0.9998644917999999	4.290225495771212	4.290225495771212	2457243.92336
4.2919717697843005	1.0004230854	4.2919717697843005	4.2919717697843005	2457232.11367
4.303030399535425	0.9998004356000001	4.303030399535425	4.303030399535425	2457291.18191
4.306892947584997	1.0000894357	4.306892947584997	4.306892947584997	2457267.5629
4.308809221961226	1.0000344222999997	4.308809221961226	4.308809221961226	2457255.75338
4.310655495804442	0.9999543973	4.310655495804442	4.310655495804442	2457243.94379
4.31240176981753	0.9997551606999999	4.31240176981753	4.31240176981753	2457232.1341
4.314008044161573	1.0003810861	4.314008044161573	4.314008044161573	2457220.32427
4.325386673555368	1.0002435276692414	4.325386673555368	4.325386673555368	2457279.39283
4.327322947618226	0.9998433131	4.327322947618226	4.327322947618226	2457267.58333
4.329239221994456	1.0000057089999999	4.329239221994456	4.329239221994456	2457255.77381
4.331085495837671	0.9999360420999999	4.331085495837671	4.331085495837671	2457243.96422
4.33283176985076	1.0000643283999997	4.33283176985076	4.33283176985076	2457232.15453
4.334438043729142	0.9998101228329497	4.334438043729142	4.334438043729142	2457220.3447
4.343890399601884	1.0003678631000001	4.343890399601884	4.343890399601884	2457291.22277
4.347762947727601	1.0000056019999999	4.347762947727601	4.347762947727601	2457267.60377
4.349669222027686	1.0000935019	4.349669222027686	4.349669222027686	2457255.79424
4.351525495947046	0.9999058110000001	4.351525495947046	4.351525495947046	2457243.98466
4.353261769883989	0.9997883141999999	4.353261769883989	4.353261769883989	2457232.17496
4.354878043838516	1.0002003363554643	4.354878043838516	4.354878043838516	2457220.36514
4.364320399635114	0.9998875117999999	4.364320399635114	4.364320399635114	2457291.2432
4.36819294776083	0.9999878713000001	4.36819294776083	4.36819294776083	2457267.6242
4.370109221671399	0.9999363322999999	4.370109221671399	4.370109221671399	2457255.81468
4.371955495980275	1.0001289697	4.371955495980275	4.371955495980275	2457244.00509
4.373701769993364	1.0001574665000001	4.373701769993364	4.373701769993364	2457232.1954
4.375308043871746	0.9999307373770769	4.375308043871746	4.375308043871746	2457220.38557
4.384750399668343	1.0001946643	4.384750399668343	4.384750399668343	2457291.26363
4.386676673655057	1.0002030905	4.386676673655057	4.386676673655057	2457279.45412
4.38862294779406	0.9999988229999999	4.38862294779406	4.38862294779406	2457267.64463
4.390539221704628	0.9998232343	4.390539221704628	4.390539221704628	2457255.83511
4.392385496013505	1.0001923347	4.392385496013505	4.392385496013505	2457244.02552
4.394131770026593	1.0003235740000003	4.394131770026593	4.394131770026593	2457232.21583
4.395738043904975	1.0002594088187506	4.395738043904975	4.395738043904975	2457220.406
4.405180399701573	0.9997144405	4.405180399701573	4.405180399701573	2457291.28406
4.407116673764431	1.0001671664999998	4.407116673764431	4.407116673764431	2457279.47456
4.410969221737858	0.9996296833	4.410969221737858	4.410969221737858	2457255.85554
4.4128154960467345	1.0001504157000003	4.4128154960467345	4.4128154960467345	2457244.04595
4.414561770059823	1.0003571549	4.414561770059823	4.414561770059823	2457232.23626
4.416168043938205	0.9998813274	4.416168043938205	4.416168043938205	2457220.42643
4.425620399810947	0.9999672862	4.425620399810947	4.425620399810947	2457291.3045
4.427546673797661	1.000109197	4.427546673797661	4.427546673797661	2457279.49499
4.431399221771088	0.9999178486	4.431399221771088	4.431399221771088	2457255.87597
4.433245496079964	0.999946664862195	4.433245496079964	4.433245496079964	2457244.06638
4.434991770093053	0.9999941959	4.434991770093053	4.434991770093053	2457232.25669
4.4366080440475795	1.0000507259	4.4366080440475795	4.4366080440475795	2457220.44687
4.446050399844177	0.9998311798000001	4.446050399844177	4.446050399844177	2457291.32493
4.44797667383089	0.9999828297	4.44797667383089	4.44797667383089	2457279.51542
4.449912947893749	1.0001354982999997	4.449912947893749	4.449912947893749	2457267.70592
4.451829221804317	1.0000572183000003	4.451829221804317	4.451829221804317	2457255.8964
4.453685495723677	0.999829904305812	4.453685495723677	4.453685495723677	2457244.08682
4.455431769736766	0.9998673651000001	4.455431769736766	4.455431769736766	2457232.27713
4.457038044080809	0.9999560231	4.457038044080809	4.457038044080809	2457220.4673
4.4664803998774065	0.9998331542000001	4.4664803998774065	4.4664803998774065	2457291.34536
4.46840667386412	0.9999655506	4.46840667386412	4.46840667386412	2457279.53585
4.470352948003123	1.0001976648	4.470352948003123	4.470352948003123	2457267.72636
4.472259221837547	0.9998783904000001	4.472259221837547	4.472259221837547	2457255.91683
4.474115495756907	0.9998413414456458	4.474115495756907	4.474115495756907	2457244.10725
4.475861769769995	0.9997687495	4.475861769769995	4.475861769769995	2457232.29756
4.477468044114039	0.9998060207999999	4.477468044114039	4.477468044114039	2457220.48773
4.486910399910636	1.0002957764999998	4.486910399910636	4.486910399910636	2457291.36579
4.4888366738973495	0.9999763260000001	4.4888366738973495	4.4888366738973495	2457279.55628
4.4907829475706915	0.9998250163	4.4907829475706915	4.4907829475706915	2457267.74679
4.492699221946921	0.9996854186999999	4.492699221946921	4.492699221946921	2457255.93727
4.4945454957901365	1.0004588136064263	4.4945454957901365	4.4945454957901365	2457244.12768
4.496291769803225	1.0001476794	4.496291769803225	4.496291769803225	2457232.31799
4.497898044147268	0.9997326161	4.497898044147268	4.497898044147268	2457220.50816
4.507340399943866	0.9998490992	4.507340399943866	4.507340399943866	2457291.38622
4.509266673930579	0.9999398637999999	4.509266673930579	4.509266673930579	2457279.57671
4.511212947603921	1.0001269853999997	4.511212947603921	4.511212947603921	2457267.76722
