T_folded	Flux	T_half	T_double	T_raw
0.06894734553564638	0.9998943188	0.06894734553564638	0.06894734553564638	2456906.56489
0.06906567197264638	0.9997983268	0.06906567197264638	0.06906567197264638	2456934.49508
0.06918595399064639	0.9998906508	0.06918595399064639	0.06918595399064639	2456920.96931
0.06921523648064637	0.9997252244	0.06921523648064637	0.06921523648064637	2456907.44346
0.06932156236064638	1.0000369273	0.06932156236064638	0.06932156236064638	2456935.37364
0.06937840982664639	0.9997693544	0.06937840982664639	0.06937840982664639	2456894.79604
0.06943017075664637	0.9994132327	0.06943017075664637	0.06943017075664637	2456949.77793
0.06944484510064639	0.9997760987	0.06944484510064639	0.06944484510064639	2456921.84788
0.06948312742664639	0.9998598987	0.06948312742664639	0.06948312742664639	2456908.32203
0.06965530060764638	0.999837774	0.06965530060764638	0.06965530060764638	2456895.67462
0.06968706185164639	0.9999946987	0.06968706185164639	0.06968706185164639	2456950.65649
0.0697047355186464	0.9999181199	0.0697047355186464	0.0697047355186464	2456922.72644
0.06974901789064639	0.9997093084	0.06974901789064639	0.06974901789064639	2456909.2006
0.06983334406764638	1.0000064137	0.06983334406764638	0.06983334406764638	2456937.13076
0.06993219092364639	0.9997465624	0.06993219092364639	0.06993219092364639	2456896.5532
0.06994395247964638	0.9999021323	0.06994395247964638	0.06994395247964638	2456951.53505
0.06996362616264637	0.9997080626	0.06996362616264637	0.06996362616264637	2456923.605
0.07008823468164638	0.9995919876	0.07008823468164638	0.07008823468164638	2456938.00931
0.07022151703164639	0.9996450463	0.07022151703164639	0.07022151703164639	2456924.48356
0.07028079975064638	0.9996449515	0.07028079975064638	0.07028079975064638	2456910.95774
0.07034412553464639	0.9998658803	0.07034412553464639	0.07034412553464639	2456938.88788
0.07048040767564637	0.9999335674	0.07048040767564637	0.07048040767564637	2456925.36213
0.07048297269464637	0.9995479993	0.07048297269464637	0.07048297269464637	2456898.31036
0.07054569043964637	0.9999729299	0.07054569043964637	0.07054569043964637	2456911.83631
0.07060001638864638	0.9994817902	0.07060001638864638	0.07060001638864638	2456939.76644
0.07071562460564637	0.999681019	0.07071562460564637	0.07071562460564637	2456954.17074
0.07073829854464639	0.9998196459	0.07073829854464639	0.07073829854464639	2456926.24069
0.07075786346064639	0.9999471003	0.07075786346064639	0.07075786346064639	2456899.18894
0.07081058112964639	0.9999093254	0.07081058112964639	0.07081058112964639	2456912.71488
0.07085490700164637	0.9996058249	0.07085490700164637	0.07085490700164637	2456940.64499
0.07099618941364638	0.9996214993	0.07099618941364638	0.07099618941364638	2456927.11925
0.07103175398564637	0.9997177784	0.07103175398564637	0.07103175398564637	2456900.06752
0.07107447157864638	0.9997797377	0.07107447157864638	0.07107447157864638	2456913.59345
0.07125308004164638	0.9998555596	0.07125308004164638	0.07125308004164638	2456927.99781
0.07130364496164637	0.9995793642	0.07130364496164637	0.07130364496164637	2456900.9461
0.07136668870964638	0.9997292515	0.07136668870964638	0.07136668870964638	2456942.40211
0.07157653571164638	0.9995945509	0.07157653571164638	0.07157653571164638	2456901.82467
0.07160025339264639	0.9996352832	0.07160025339264639	0.07160025339264639	2456915.35058
0.07162157932264637	0.9999239566	0.07162157932264637	0.07162157932264637	2456943.28067
0.07175018787164639	0.9999491122	0.07175018787164639	0.07175018787164639	2456957.68499
0.07176786153964637	0.9996051072	0.07176786153964637	0.07176786153964637	2456929.75494
0.07184742644664638	1.0000744027	0.07184742644664638	0.07184742644664638	2456902.70325
0.07186314406664637	0.9997612988	0.07186314406664637	0.07186314406664637	2456916.22915
0.07187747017664639	0.9999158915	0.07187747017664639	0.07187747017664639	2456944.15923
0.07202375239364639	0.9994589293	0.07202375239364639	0.07202375239364639	2456930.6335
0.07211831718164638	0.9997008139	0.07211831718164638	0.07211831718164638	2456903.58182
0.07212503496564637	0.9999717129	0.07212503496564637	0.07212503496564637	2456917.10771
0.07238592562464638	0.9995543517	0.07238592562464638	0.07238592562464638	2456917.98628
0.07238820814264638	0.9997787834	0.07238820814264638	0.07238820814264638	2456904.4604
0.07238925141864638	0.9996511178	0.07238925141864638	0.07238925141864638	2456945.91635
0.07253753411664637	0.9998095277	0.07253753411664637	0.07253753411664637	2456932.39062
0.07264514227264637	0.9995999361	0.07264514227264637	0.07264514227264637	2456946.79491
0.07264681628364639	0.9996418503	0.07264681628364639	0.07264681628364639	2456918.86484
0.07265809863664638	0.9996718473	0.07265809863664638	0.07265809863664638	2456905.33897
0.07279342450464638	0.9997457209	0.07279342450464638	0.07279342450464638	2456933.26918
0.0729077069426464	0.9997624587	0.0729077069426464	0.0729077069426464	2456919.74341
0.07316759782764637	0.999659431	0.07316759782764637	0.07316759782764637	2456920.62197
0.07319488030164639	0.9996162114	0.07319488030164639	0.07319488030164639	2456907.09612
0.07330520621164638	0.9996835351	0.07330520621164638	0.07330520621164638	2456935.0263
0.07331153226064638	0.9997234728	0.07331153226064638	0.07331153226064638	2456962.95638
0.0734274887116464	0.9998786218	0.0734274887116464	0.0734274887116464	2456921.50054
0.07346277078164637	0.9996591531	0.07346277078164637	0.07346277078164637	2456907.97469
0.07363094393264638	0.9997948746	0.07363094393264638	0.07363094393264638	2456895.32728
0.07367070523664637	0.9995992585	0.07367070523664637	0.07367070523664637	2456950.30915
0.07368737912964637	0.9996480443	0.07368737912964637	0.07368737912964637	2456922.3791
0.07372966148564639	0.9996197198	0.07372966148564639	0.07372966148564639	2456908.85326
0.07390783471364637	0.9997343178	0.07390783471364637	0.07390783471364637	2456896.20586
0.07392759586564637	0.9996294474	0.07392759586564637	0.07392759586564637	2456951.18772
0.0739462702396464	0.9996089577	0.0739462702396464	0.0739462702396464	2456923.25766
0.07399555241564637	0.9995994977	0.07399555241564637	0.07399555241564637	2456909.73183
0.07407287830764639	0.9997140553	0.07407287830764639	0.07407287830764639	2456937.66198
0.07418472549464639	0.9995780356	0.07418472549464639	0.07418472549464639	2456897.08444
0.07420516088364637	1.000034454	0.07420516088364637	0.07420516088364637	2456924.13623
0.07426144334564638	0.999881206	0.07426144334564638	0.07426144334564638	2456910.6104
0.0744596162596464	0.9997382533	0.0744596162596464	0.0744596162596464	2456897.96302
0.07446305175264639	0.999491598	0.07446305175264639	0.07446305175264639	2456925.01479
0.07458365977464637	0.99973933	0.07458365977464637	0.07458365977464637	2456939.4191
0.07469926845764638	0.9996035734	0.07469926845764638	0.07469926845764638	2456953.8234
0.07472194239564639	0.9995947254	0.07472194239564639	0.07472194239564639	2456925.89335
0.07473450702564638	0.9995836821	0.07473450702564638	0.07473450702564638	2456898.8416
0.07479122472464639	0.9996575311	0.07479122472464639	0.07479122472464639	2456912.36754
0.07495715932664637	0.9998259642	0.07495715932664637	0.07495715932664637	2456954.70196
0.07497883302464639	0.9995361092	0.07497883302464639	0.07497883302464639	2456926.77191
0.07500839801664638	0.9998741134	0.07500839801664638	0.07500839801664638	2456899.72018
0.07505511563964637	0.9994932329	0.07505511563964637	0.07505511563964637	2456913.24611
0.07509444170764637	0.9995369121	0.07509444170764637	0.07509444170764637	2456941.17622
0.07521504972964638	0.9995183167	0.07521504972964638	0.07521504972964638	2456955.58052
0.07523672389364638	0.9995708797	0.07523672389364638	0.07523672389364638	2456927.65048
0.07528128876664639	0.9996863714	0.07528128876664639	0.07528128876664639	2456900.59875
0.07531900608864639	0.9994417539	0.07531900608864639	0.07531900608864639	2456914.12467
0.07535033209564637	0.9995140317	0.07535033209564637	0.07535033209564637	2456942.05478
0.07547394083864639	0.999602475	0.07547394083864639	0.07547394083864639	2456956.45909
0.07555417951764637	0.9996270377	0.07555417951764637	0.07555417951764637	2456901.47733
0.07558189722864639	0.9996252566	0.07558189722864639	0.07558189722864639	2456915.00324
0.07560622294864638	0.9995461717	0.07560622294864638	0.07560622294864638	2456942.93334
0.07575150539064637	0.9997650637	0.07575150539064637	0.07575150539064637	2456929.4076
0.07582607002764638	0.9996070709	0.07582607002764638	0.07582607002764638	2456902.35591
0.07584378766264638	0.9992768646	0.07584378766264638	0.07584378766264638	2456915.88181
0.07600739624464639	0.9998971748	0.07600739624464639	0.07600739624464639	2456930.28616
0.07609696076264638	0.9994311786	0.07609696076264638	0.07609696076264638	2456903.23448
0.07611800465664639	0.9996719965	0.07611800465664639	0.07611800465664639	2456944.69046
0.07626428687364639	0.9997217474	0.07626428687364639	0.07626428687364639	2456931.16472
0.07636685172264637	0.9995992612	0.07636685172264637	0.07636685172264637	2456904.11306
0.07636756946164638	0.9995141514	0.07636756946164638	0.07636756946164638	2456917.63894
0.07651050365464637	0.9996255795	0.07651050365464637	0.07651050365464637	2456959.97334
0.07652117750164639	0.9993889856	0.07652117750164639	0.07652117750164639	2456932.04328
0.07662878612364638	0.9998882807	0.07662878612364638	0.07662878612364638	2456946.44758
0.07662945989464637	0.9997015397	0.07662945989464637	0.07662945989464637	2456918.5175
0.07677706835564638	0.9999634226	0.07677706835564638	0.07677706835564638	2456932.92184
0.07688567675264638	0.9996131561	0.07688567675264638	0.07688567675264638	2456947.32614
0.07688935077964637	0.9994178357	0.07688935077964637	0.07688935077964637	2456919.39607
0.07690563293764638	0.9995650898	0.07690563293764638	0.07690563293764638	2456905.8702
0.07703295920964637	0.9995512519	0.07703295920964637	0.07703295920964637	2456933.8004
0.07715024143864638	0.999560156	0.07715024143864638	0.07715024143864638	2456920.27463
0.07717452412264639	0.9996370722	0.07717452412264639	0.07717452412264639	2456906.74878
0.07728885006364639	0.9995651415	0.07728885006364639	0.07728885006364639	2456934.67896
0.07739745845964638	0.9996331855	0.07739745845964638	0.07739745845964638	2456949.08326
0.07744141482764638	0.9996314003	0.07744141482764638	0.07744141482764638	2456907.62735
0.07760658772364637	0.9994984465	0.07760658772364637	0.07760658772364637	2456894.97993
0.07767002320664637	0.999784163	0.07767002320664637	0.07767002320664637	2456922.03176
0.07770930530664638	0.9994759052	0.07770930530664638	0.07770930530664638	2456908.50592
0.07788347850364638	0.9993132283	0.07788347850364638	0.07788347850364638	2456895.85851
0.07792891385064638	0.9995458383	0.07792891385064638	0.07792891385064638	2456922.91033
0.0779751962366464	0.9995499085	0.0779751962366464	0.0779751962366464	2456909.38449
0.07805652215864639	0.9996588871	0.07805652215864639	0.07805652215864639	2456937.31464
0.07816036928464637	0.9995019592	0.07816036928464637	0.07816036928464637	2456896.73709
0.07818780449464638	0.9992880527	0.07818780449464638	0.07818780449464638	2456923.78889
0.07824108670164637	0.9998755343	0.07824108670164637	0.07824108670164637	2456910.26306
0.07831241301264638	0.9995861962	0.07831241301264638	0.07831241301264638	2456938.1932
0.07843625982564639	0.9994843522	0.07843625982564639	0.07843625982564639	2456897.61567
0.07850697763164638	0.9994971221	0.07850697763164638	0.07850697763164638	2456911.14163
0.07868291184264639	0.999615329	0.07868291184264639	0.07868291184264639	2456953.47606
0.07871115059064637	0.9997349298	0.07871115059064637	0.07871115059064637	2456898.49425
0.07882319447964639	0.9993641559	0.07882319447964639	0.07882319447964639	2456939.95032
0.07896247687564639	0.9994351386	0.07896247687564639	0.07896247687564639	2456926.42458
0.07898504158164638	0.9997269542	0.07898504158164638	0.07898504158164638	2456899.37283
0.07903575923564637	0.9994758986	0.07903575923564637	0.07903575923564637	2456912.89877
0.07907908533364638	0.9994763305	0.07907908533364638	0.07907908533364638	2456940.82888
0.07922036774464639	0.9994474988	0.07922036774464639	0.07922036774464639	2456927.30314
0.07925893210664639	0.9994768513	0.07925893210664639	0.07925893210664639	2456900.25141
0.07929965014964638	0.9994883613	0.07929965014964638	0.07929965014964638	2456913.77733
0.07933397594664637	0.9996124654	0.07933397594664637	0.07933397594664637	2456941.70744
0.07947725837364639	0.9996133912	0.07947725837364639	0.07947725837364639	2456928.1817
0.07953182285764637	0.9995019312	0.07953182285764637	0.07953182285764637	2456901.12999
0.0795625408246464	0.9994646386	0.0795625408246464	0.0795625408246464	2456914.6559
0.07973514924264638	0.9996644008	0.07973514924264638	0.07973514924264638	2456929.06026
0.0798037138326464	0.9993818986	0.0798037138326464	0.0798037138326464	2456902.00856
0.07982543149864638	0.9993619314	0.07982543149864638	0.07982543149864638	2456915.53447
0.07984575765464638	0.9997636479	0.07984575765464638	0.07984575765464638	2456943.46456
0.07999103963064638	0.9994631025	0.07999103963064638	0.07999103963064638	2456929.93882
0.08007460456764637	0.999362986	0.08007460456764637	0.08007460456764637	2456902.88714
0.08008832217264639	0.9996067393	0.08008832217264639	0.08008832217264639	2456916.41303
0.08010164804264638	0.9995433023	0.08010164804264638	0.08010164804264638	2456944.34312
0.0802479307246464	0.9995773413	0.0802479307246464	0.0802479307246464	2456930.81738
0.08034549530364637	0.9994572803	0.08034549530364637	0.08034549530364637	2456903.76571
0.0803492128316464	0.999557233	0.0803492128316464	0.0803492128316464	2456917.2916
0.0806111037306464	0.9994995242	0.0806111037306464	0.0806111037306464	2456918.17017
0.08061342974964639	0.999618165	0.08061342974964639	0.08061342974964639	2456946.10024
0.0806153862636464	0.9994924453	0.0806153862636464	0.0806153862636464	2456904.64429
0.08075303814964638	0.9996926324	0.08075303814964638	0.08075303814964638	2456960.50457
0.08076071220664638	0.9997936322	0.08076071220664638	0.08076071220664638	2456932.5745
0.08086932060364638	0.9995831769	0.08086932060364638	0.08086932060364638	2456946.9788
0.08087199438964637	0.9993951155	0.08087199438964637	0.08087199438964637	2456919.04873
0.08101760283564638	0.9994342614	0.08101760283564638	0.08101760283564638	2456933.45306
0.08112521099164638	0.9991021559	0.08112521099164638	0.08112521099164638	2456947.85736
0.08113288504864638	0.9995352023	0.08113288504864638	0.08113288504864638	2456919.92729
0.08115316770364639	0.9995422447	0.08115316770364639	0.08115316770364639	2456906.40143
0.08127349368964637	0.9992504962	0.08127349368964637	0.08127349368964637	2456934.33162
0.08138110184564637	0.99944186	0.08138110184564637	0.08138110184564637	2456948.73592
0.08139277593364638	0.9995166868	0.08139277593364638	0.08139277593364638	2456920.80586
0.08142105818264639	0.9996111238	0.08142105818264639	0.08142105818264639	2456907.28
0.08152938454264638	0.9994899534	0.08152938454264638	0.08152938454264638	2456935.21018
0.08165266681764638	0.9996384143	0.08165266681764638	0.08165266681764638	2456921.68442
0.08168894912764638	0.9995336741	0.08168894912764638	0.08168894912764638	2456908.15858
0.08185912229464637	0.9995096082	0.08185912229464637	0.08185912229464637	2456895.51117
