T_folded	Flux	T_half	T_double	T_raw
0.07042223994630983	1.000006431	0.07042223994630983	0.07042223994630983	2457588.393352
0.0706031297561793	1.0000844491	0.0706031297561793	0.0706031297561793	2457644.029
0.0709466905333859	0.9999268577	0.0709466905333859	0.0709466905333859	2457615.48593
0.0711092515621837	1.0001252226	0.0711092515621837	0.0711092515621837	2457586.942679
0.0711199160805566	0.9999798335	0.0711199160805566	0.0711199160805566	2457629.03213
0.0713091412838979	1.0000572728	0.0713091412838979	0.0713091412838979	2457642.578346
0.07165670209156247	1.0000396468	0.07165670209156247	0.07165670209156247	2457614.03528
0.07183092741351702	0.9999109075	0.07183092741351702	0.07183092741351702	2457627.581481
0.07201615258640034	1.0000152109	0.07201615258640034	0.07201615258640034	2457641.127693
0.07236571387495519	0.9998590227	0.07236571387495519	0.07236571387495519	2457612.584629
0.07247827452302832	0.9999373076	0.07247827452302832	0.07247827452302832	2457584.041328
0.07254293898692257	1.0001049015	0.07254293898692257	0.07254293898692257	2457626.130833
0.07272316435456408	1.0000267416	0.07272316435456408	0.07272316435456408	2457639.67704
0.07307472519268662	0.9999186713	0.07307472519268662	0.07307472519268662	2457611.133978
0.07325495056032813	1.000089792	0.07325495056032813	0.07325495056032813	2457624.680185
0.0734321761379568	0.999962409	0.0734321761379568	0.0734321761379568	2457638.226389
0.07378273673563421	0.999941023	0.07378273673563421	0.07378273673563421	2457609.683326
0.07396596235894984	0.9999245663	0.07396596235894984	0.07396596235894984	2457623.229536
0.07414118745568823	0.9999011581	0.07414118745568823	0.07414118745568823	2457636.775738
0.0744887482633528	1.0001564092	0.0744887482633528	0.0744887482633528	2457608.232672
0.0746779739323554	0.9999124516	0.0746779739323554	0.0746779739323554	2457621.778888
0.07485019923908096	1.0001324381	0.07485019923908096	0.07485019923908096	2457635.325087
0.07519576003151654	0.9998030219	0.07519576003151654	0.07519576003151654	2457606.782019
0.07538898526531582	0.9999991327	0.07538898526531582	0.07538898526531582	2457620.328239
0.07556121057204138	0.9999967727	0.07556121057204138	0.07556121057204138	2457633.874438
0.07577043592767255	0.9999656824	0.07577043592767255	0.07577043592767255	2457647.420674
0.07590077178445129	0.9999361601	0.07590077178445129	0.07590077178445129	2457605.331364
0.07609999706393752	1.0000200322	0.07609999706393752	0.07609999706393752	2457618.87759
0.07647444744016216	0.9999766463	0.07647444744016216	0.07647444744016216	2457645.970018
0.07698223392883966	0.9999585406	0.07698223392883966	0.07698223392883966	2457630.973139
0.07700356918846926	1.0002976672	0.07700356918846926	0.07700356918846926	2457588.88372
0.07717845895265177	1.0000586765	0.07717845895265177	0.07717845895265177	2457644.519362
0.07752101995507452	0.9999179551	0.07752101995507452	0.07752101995507452	2457615.976291
0.07769158104478827	1.0000962139	0.07769158104478827	0.07769158104478827	2457587.433048
0.07769324526180008	0.9999258985	0.07769324526180008	0.07769324526180008	2457629.52249
0.07788447048037037	0.9999976703	0.07788447048037037	0.07788447048037037	2457643.068708
0.07840525683520563	1.0000540801	0.07840525683520563	0.07840525683520563	2457628.071842
0.07859048247375025	1.0000512464	0.07859048247375025	0.07859048247375025	2457641.618054
0.07894004329664381	0.9999076998	0.07894004329664381	0.07894004329664381	2457613.07499
0.07906160424607803	1.0000904296	0.07906160424607803	0.07906160424607803	2457584.531698
0.07911626863382734	0.9999592957	0.07911626863382734	0.07911626863382734	2457626.621193
0.07929849401669783	1.0000108912	0.07929849401669783	0.07929849401669783	2457640.167402
0.07964905461437524	1.0000103156	0.07964905461437524	0.07964905461437524	2457611.624339
0.07974361559104878	1.0000231298	0.07974361559104878	0.07974361559104878	2457583.08102
0.0798282802072329	1.0000881278	0.0798282802072329	0.0798282802072329	2457625.170545
0.08000650555964542	0.9999997326	0.08000650555964542	0.08000650555964542	2457638.71675
0.08035706615732283	1.0001279047	0.08035706615732283	0.08035706615732283	2457610.173687
0.08053929154019332	0.9999518484	0.08053929154019332	0.08053929154019332	2457623.719896
0.08071551687737685	0.9999814544	0.08071551687737685	0.08071551687737685	2457637.266099
0.08106407792548656	0.9999647637	0.08106407792548656	0.08106407792548656	2457608.723034
0.08125130311359888	1.0001798211	0.08125130311359888	0.08125130311359888	2457622.269248
0.08142452866076957	1.0001053224	0.08142452866076957	0.08142452866076957	2457635.815448
0.08164475386732953	0.9999579797	0.08164475386732953	0.08164475386732953	2457649.361695
0.0817710896936503	1.0001185036	0.0817710896936503	0.0817710896936503	2457607.272381
0.08196231491222059	1.0001548146	0.08196231491222059	0.08196231491222059	2457620.818599
0.08213454021894614	1.0000152661	0.08213454021894614	0.08213454021894614	2457634.364798
0.08234676536459015	0.9999017984	0.08234676536459015	0.08234676536459015	2457647.911037
0.08247610098092376	1.0003052849	0.08247610098092376	0.08247610098092376	2457605.821726
0.082673326245181	0.999874251	0.082673326245181	0.082673326245181	2457619.36795
0.08304977710229591	0.999977011	0.08304977710229591	0.08304977710229591	2457646.46038
0.08318011249341337	0.9999097716	0.08318011249341337	0.08318011249341337	2457604.37107
0.08338433804380271	1.0001265347	0.08338433804380271	0.08338433804380271	2457617.917301
0.08355556311008314	1.0000096525	0.08355556311008314	0.08355556311008314	2457631.463499
0.08358389865584484	0.9998658299	0.08358389865584484	0.08358389865584484	2457589.374087
0.08375378861478552	0.9997088022	0.08375378861478552	0.08375378861478552	2457645.009724
0.08409534937676313	1.0000567794	0.08409534937676313	0.08409534937676313	2457616.466652
0.08426657490870484	0.9998668953	0.08426657490870484	0.08426657490870484	2457630.01285
0.0842729102869477	0.9998845295	0.0842729102869477	0.0842729102869477	2457587.923416
0.08445980014250412	1.0001256789	0.08445980014250412	0.08445980014250412	2457643.55907
0.0848053609349397	0.9998997796	0.0848053609349397	0.0848053609349397	2457615.016002
0.0849785864821104	1.0002205392	0.0849785864821104	0.0849785864821104	2457628.562202
0.08516581167022272	0.9999565647	0.08516581167022272	0.08516581167022272	2457642.108416
0.08568959781507082	1.0000169222	0.08568959781507082	0.08568959781507082	2457627.111553
0.08587282343838645	0.9999732255	0.08587282343838645	0.08587282343838645	2457640.657763
0.08622338403606386	1.0000009694	0.08622338403606386	0.08622338403606386	2457612.1147
0.08640160938847638	1.0001347148	0.08640160938847638	0.08640160938847638	2457625.660905
0.08658083498133404	0.99992533	0.08658083498133404	0.08658083498133404	2457639.207111
0.08693139557901144	0.9999989985	0.08693139557901144	0.08693139557901144	2457610.664048
0.08711262118709809	1.0000337073	0.08711262118709809	0.08711262118709809	2457624.210256
0.08728884652428162	0.9998614281	0.08728884652428162	0.08728884652428162	2457637.756459
0.0875210718222155	0.9998973221	0.0875210718222155	0.0875210718222155	2457651.302718
0.08763940758762032	1.0000191268	0.08763940758762032	0.08763940758762032	2457609.213396
0.08782463276050365	0.9998371943	0.08782463276050365	0.08782463276050365	2457622.759608
0.08799885808245819	1.0000912489	0.08799885808245819	0.08799885808245819	2457636.305809
0.08822108330424713	0.9999299462	0.08822108330424713	0.08822108330424713	2457649.852058
0.08834541911533891	1.0000404915	0.08834541911533891	0.08834541911533891	2457607.762742
0.08853564409346407	1.0000099578	0.08853564409346407	0.08853564409346407	2457621.308959
0.08870886964063476	0.9999561358	0.08870886964063476	0.08870886964063476	2457634.855159
0.08892309480150776	1.0000161412	0.08892309480150776	0.08892309480150776	2457648.4014
0.08905143064305751	1.000036305	0.08905143064305751	0.08905143064305751	2457606.312088
0.08924665589208577	0.9999793552	0.08924665589208577	0.08924665589208577	2457619.85831
0.08962610653921352	1.0000078428	0.08962610653921352	0.08962610653921352	2457646.950743
0.08975644193033097	1.0000487168	0.08975644193033097	0.08975644193033097	2457604.861433
0.0899576672250462	0.9999497513	0.0899576672250462	0.0899576672250462	2457618.407661
0.0901288927569879	1.0000096694	0.0901288927569879	0.0901288927569879	2457631.953859
0.09033011805170313	1.0001713025	0.09033011805170313	0.09033011805170313	2457645.500087
0.0906686790236679	1.0000022283	0.0906686790236679	0.0906686790236679	2457616.957012
0.09083990455560961	1.0001118039	0.09083990455560961	0.09083990455560961	2457630.50321
0.09085423999476841	1.0000042167	0.09085423999476841	0.09085423999476841	2457588.413784
0.09103512980463788	1.0000976066	0.09103512980463788	0.09103512980463788	2457644.049432
0.09154125161064228	0.999907095	0.09154125161064228	0.09154125161064228	2457586.963111
0.09155191612901517	0.9999376834	0.09155191612901517	0.09155191612901517	2457629.052562
0.09174114133235647	0.9999420176	0.09174114133235647	0.09174114133235647	2457642.598778
0.09208870214002104	0.9999340315	0.09208870214002104	0.09208870214002104	2457614.055712
0.09226292746197559	0.9999907582	0.09226292746197559	0.09226292746197559	2457627.601913
0.09244815263485892	1.0000598621	0.09244815263485892	0.09244815263485892	2457641.148125
0.09279771392341377	1.0000184659	0.09279771392341377	0.09279771392341377	2457612.605061
0.0929102745714869	1.000004053	0.0929102745714869	0.0929102745714869	2457584.06176
0.09297493903538115	0.9999855039	0.09297493903538115	0.09297493903538115	2457626.151265
0.09315516440302266	1.0001321464	0.09315516440302266	0.09315516440302266	2457639.697472
0.09350572546636135	0.9999170978	0.09350572546636135	0.09350572546636135	2457611.154409
0.09359228638211894	1.0000969728	0.09359228638211894	0.09359228638211894	2457582.611082
0.09368595083400286	1.0001768217	0.09368595083400286	0.09368595083400286	2457624.700616
0.09386417572075409	0.999974388	0.09386417572075409	0.09386417572075409	2457638.246821
0.09421373700930893	0.9999635706	0.09421373700930893	0.09421373700930893	2457609.703757
0.09439796240740841	0.9999723816	0.09439796240740841	0.09439796240740841	2457623.249968
0.09457318750414681	0.9999962879	0.09457318750414681	0.09457318750414681	2457636.79617
0.09479841298160988	0.9999684442	0.09479841298160988	0.09479841298160988	2457650.342422
0.09492074831181138	1.000048929	0.09492074831181138	0.09492074831181138	2457608.253104
0.09510897374036884	0.9999692811	0.09510897374036884	0.09510897374036884	2457621.799319
0.09528219928753953	1.0000059585	0.09528219928753953	0.09528219928753953	2457635.345519
0.09562675983952998	0.9998998623	0.09562675983952998	0.09562675983952998	2457606.80245
0.09582098531377439	1.0000339035	0.09582098531377439	0.09582098531377439	2457620.348671
0.09620243597613112	0.9999152861	0.09620243597613112	0.09620243597613112	2457647.441106
0.09633177159246473	0.999982362	0.09633177159246473	0.09633177159246473	2457605.351795
0.0965319971123961	1.0000707796	0.0965319971123961	0.0965319971123961	2457618.898022
0.09670322217867652	0.999866619	0.09670322217867652	0.09670322217867652	2457632.44422
0.09690544771383688	1.0000646756	0.09690544771383688	0.09690544771383688	2457645.990449
0.09741423397729823	0.9999132255	0.09741423397729823	0.09741423397729823	2457630.993571
0.09743556923692784	1.0000604152	0.09743556923692784	0.09743556923692784	2457588.904152
0.09761045900111034	1.0000726932	0.09761045900111034	0.09761045900111034	2457644.539794
0.09795302000353309	1.0000559449	0.09795302000353309	0.09795302000353309	2457615.996723
0.09812358109324684	1.0001202837	0.09812358109324684	0.09812358109324684	2457587.45348
0.09812524531025865	1.0000249997	0.09812524531025865	0.09812524531025865	2457629.542922
0.09831647052882894	1.0002647739	0.09831647052882894	0.09831647052882894	2457643.08914
0.09866303156170966	0.9997896001	0.09866303156170966	0.09866303156170966	2457614.546073
0.09883625710888036	0.999950837	0.09883625710888036	0.09883625710888036	2457628.092273
0.09902248205654754	0.9998260178	0.09902248205654754	0.09902248205654754	2457641.638486
0.09937204334510238	0.9999971189	0.09937204334510238	0.09937204334510238	2457613.095422
0.0994936042945366	0.9999428636	0.0994936042945366	0.0994936042945366	2457584.55213
0.09954826868228592	1.0000618733	0.09954826868228592	0.09954826868228592	2457626.641625
0.09972949382471127	0.9998980177	0.09972949382471127	0.09972949382471127	2457640.187833
0.10008105466283382	1.0000636425	0.10008105466283382	0.10008105466283382	2457611.644771
0.1001766158799525	1.0002052047	0.1001766158799525	0.1001766158799525	2457583.101453
0.10025928001524634	1.0001966321	0.10025928001524634	0.10025928001524634	2457625.190976
0.100438505608104	0.9999134862	0.100438505608104	0.100438505608104	2457638.737182
0.1007890662057814	1.0000430101	0.1007890662057814	0.1007890662057814	2457610.194119
0.1009712915886519	0.9999925106	0.1009712915886519	0.1009712915886519	2457623.740328
0.10114651715105158	1.0000331107	0.10114651715105158	0.10114651715105158	2457637.28653
0.10137574219331133	0.9999768302	0.10137574219331133	0.10137574219331133	2457650.832786
0.10149607797394514	0.9999518684	0.10149607797394514	0.10149607797394514	2457608.743466
0.1016823033872736	1.0000496745	0.1016823033872736	0.1016823033872736	2457622.289679
0.10185652870922815	1.0000412593	0.10185652870922815	0.10185652870922815	2457635.83588
0.1020767539157881	1.0001722132	0.1020767539157881	0.1020767539157881	2457649.382127
0.10220208950166373	1.0001099731	0.10220208950166373	0.10220208950166373	2457607.292812
0.10239431496067916	1.0000184528	0.10239431496067916	0.10239431496067916	2457620.839031
0.10277876541304873	0.9999660397	0.10277876541304873	0.10277876541304873	2457647.931469
0.10290810102938233	0.9998232485	0.10290810102938233	0.10290810102938233	2457605.842158
0.10310532629363958	0.9999980822	0.10310532629363958	0.10310532629363958	2457619.388382
0.10327655182558129	1.0000810996	0.10327655182558129	0.10327655182558129	2457632.93458
0.10348177715075449	1.0000767777	0.10348177715075449	0.10348177715075449	2457646.480812
0.10361211254187194	1.0000014383	0.10361211254187194	0.10361211254187194	2457604.391502
0.10381633809226129	0.9999616804	0.10381633809226129	0.10381633809226129	2457617.937733
0.10398756315854171	0.9999629055	0.10398756315854171	0.10398756315854171	2457631.483931
0.10401589870430342	0.9999338367	0.10401589870430342	0.10401589870430342	2457589.394519
0.1041857886632441	0.9999357559	0.1041857886632441	0.1041857886632441	2457645.030156
0.10469857495716342	1.00002235	0.10469857495716342	0.10469857495716342	2457630.033282
0.1048918001909627	1.0000531534	0.1048918001909627	0.1048918001909627	2457643.579502
0.10523636120861443	1.000006712	0.10523636120861443	0.10523636120861443	2457615.036433
0.10539192195128014	0.9999025734	0.10539192195128014	0.10539192195128014	2457586.493175
0.10540958629012384	0.9999780813	0.10540958629012384	0.10540958629012384	2457628.582633
0.1055978117186813	0.9999489088	0.1055978117186813	0.1055978117186813	2457642.128848
0.105946372766791	0.9999552456	0.105946372766791	0.105946372766791	2457613.585783
0.1061215978635294	0.9999688831	0.1061215978635294	0.1061215978635294	2457627.131985
