T_folded	Flux	T_half	T_double	T_raw
0.15874008520792793	1.0003785869	0.15874008520792793	0.15874008520792793	2457252.66818
0.15910470919992792	0.99946929	0.15910470919992792	0.15910470919992792	2457221.99972
0.1593109384889279	0.9999329436	0.1593109384889279	0.1593109384889279	2457286.80952
0.15939926650992792	0.9998253815	0.15939926650992792	0.15939926650992792	2457238.20242
0.15940538111392794	1.0000121579	0.15940538111392794	0.15940538111392794	2457270.60722
0.15987944714592794	1.000186581	0.15987944714592794	0.15987944714592794	2457223.73647
0.16003267673092791	0.9998810964	0.16003267673092791	0.16003267673092791	2457288.54622
0.1601241190999279	0.9998685578	0.1601241190999279	0.1601241190999279	2457272.34391
0.16014600470892792	1.0001656415	0.16014600470892792	0.16014600470892792	2457239.93914
0.16065018552792792	0.9999174398	0.16065018552792792	0.16065018552792792	2457225.47321
0.16075541474692795	0.9999185826	0.16075541474692795	0.16075541474692795	2457290.28291
0.16084385779192795	1.0000441446	0.16084385779192795	0.16084385779192795	2457274.0806
0.16088974311792792	1.000107767	0.16088974311792792	0.16088974311792792	2457241.67585
0.1609223002959279	1.0000618298	0.1609223002959279	0.1609223002959279	2457257.87828
0.16148015324492793	0.9999576741	0.16148015324492793	0.16148015324492793	2457292.01961
0.16156259577792792	0.9997912157	0.16156259577792792	0.16156259577792792	2457275.81729
0.16163048127192792	1.0003624635	0.16163048127192792	0.16163048127192792	2457243.41256
0.16164703832692795	0.9998902559	0.16164703832692795	0.16164703832692795	2457259.61498
0.1621826619909279	1.0000511483	0.1621826619909279	0.1621826619909279	2457228.94669
0.1622048912759279	0.9999309028	0.1622048912759279	0.1622048912759279	2457293.7563
0.1622813342299279	1.0002024504	0.1622813342299279	0.1622813342299279	2457277.55398
0.16237021964992793	0.9998870839	0.16237021964992793	0.16237021964992793	2457245.14927
0.1623707765839279	0.9998578836	0.1623707765839279	0.1623707765839279	2457261.35167
0.16293162978892795	1.0000447401	0.16293162978892795	0.16293162978892795	2457295.493
0.16294440053692794	0.9999112792	0.16294440053692794	0.16294440053692794	2457230.68342
0.16300007221592794	1.0000498975	0.16300007221592794	0.16300007221592794	2457279.29067
0.16309351506692793	1.0001242621	0.16309351506692793	0.16309351506692793	2457263.08837
0.16370213858692795	0.9999663056	0.16370213858692795	0.16370213858692795	2457232.42015
0.16371981090792792	0.999510664	0.16371981090792792	0.16371981090792792	2457281.02736
0.1638152533079279	1.0000812725	0.1638152533079279	0.1638152533079279	2457264.82506
0.16384269612192792	0.9997734779	0.16384269612192792	0.16384269612192792	2457248.62269
0.16409431948492792	0.9999972116	0.16409431948492792	0.16409431948492792	2457217.95411
0.16443954913492792	1.000219893	0.16443954913492792	0.16443954913492792	2457282.76405
0.16445787708792792	1.0000148818	0.16445787708792792	0.16445787708792792	2457234.15688
0.16453599177492795	1.0001146548	0.16453599177492795	0.16453599177492795	2457266.56175
0.16457543421392795	0.9998427984	0.16457543421392795	0.16457543421392795	2457250.35939
0.16487705795892793	1.0000399514	0.16487705795892793	0.16487705795892793	2457219.69087
0.16515928736092794	1.0003994465	0.16515928736092794	0.16515928736092794	2457284.50074
0.1652106153329279	0.9999459549	0.1652106153329279	0.1652106153329279	2457235.8936
0.16525672977592792	0.9998988114	0.16525672977592792	0.16525672977592792	2457268.29844
0.16530717253192795	1.0002439974	0.16530717253192795	0.16530717253192795	2457252.09609
0.16565679617592793	0.999867613	0.16565679617592793	0.16565679617592793	2457221.42762
0.16588002536192792	1.0004550541	0.16588002536192792	0.16588002536192792	2457286.23744
0.16596035332192793	1.0002752927	0.16596035332192793	0.16596035332192793	2457237.63032
0.16597646800292792	0.9998564364	0.16597646800292792	0.16597646800292792	2457270.03513
0.16603691083492794	1.000014967	0.16603691083492794	0.16603691083492794	2457253.8328
0.16643253436292793	0.9998598093	0.16643253436292793	0.16643253436292793	2457223.16437
0.16660276384392791	0.9999993977	0.16660276384392791	0.16660276384392791	2457287.97413
0.16669520645392794	1.000691053	0.16669520645392794	0.16669520645392794	2457271.77182
0.1667080917619279	1.0001097039	0.1667080917619279	0.1667080917619279	2457239.36704
0.1667646491219279	0.999956756	0.1667646491219279	0.1667646491219279	2457255.56949
0.16720427298592794	1.0000180562	0.16720427298592794	0.16720427298592794	2457224.90111
0.16741394490592792	1.0000112363	0.16741394490592792	0.16741394490592792	2457273.50851
0.16745282994592792	0.999927708	0.16745282994592792	0.16745282994592792	2457241.10376
0.16749138763492794	1.000131841	0.16749138763492794	0.16749138763492794	2457257.30619
0.16797301088692795	0.9998565756	0.16797301088692795	0.16797301088692795	2457226.63785
0.16813368313292792	0.999961868	0.16813368313292792	0.16813368313292792	2457275.24521
0.1681945683399279	1.0002219876	0.1681945683399279	0.1681945683399279	2457242.84047
0.16821612566592792	1.000172809	0.16821612566592792	0.16821612566592792	2457259.04289
0.16873874946392792	1.0000433278	0.16873874946392792	0.16873874946392792	2457228.37459
0.16877397861492793	0.9999390243	0.16877397861492793	0.16877397861492793	2457293.18421
0.16893986392292792	0.9999500355	0.16893986392292792	0.16893986392292792	2457260.77958
0.16949971688692794	0.9995977766	0.16949971688692794	0.16949971688692794	2457294.92091
0.1695014877849279	0.9999607151	0.1695014877849279	0.1695014877849279	2457230.11132
0.1695711595699279	1.0000396995	0.1695711595699279	0.1695711595699279	2457278.71858
0.1696730448569279	0.9999713751	0.1696730448569279	0.1696730448569279	2457246.31389
0.1702602260749279	1.0000394251	0.1702602260749279	0.1702602260749279	2457231.84805
0.1702898980219279	1.0000010172	0.1702898980219279	0.1702898980219279	2457280.45528
0.17038534042192793	1.000228392	0.17038534042192793	0.17038534042192793	2457264.25297
0.17100963624792792	0.999941614	0.17100963624792792	0.17100963624792792	2457282.19197
0.17101696435092795	1.0000491359	0.17101696435092795	0.17101696435092795	2457233.58478
0.17110607888892793	0.9999668561	0.17110607888892793	0.17110607888892793	2457265.98966
0.1711415217629279	1.0002862152	0.1711415217629279	0.1711415217629279	2457249.7873
0.17177070236992792	1.000071523	0.17177070236992792	0.17177070236992792	2457235.3215
0.17182681735592792	1.0001976648	0.17182681735592792	0.17182681735592792	2457267.72636
0.17187325961492794	0.9998566332	0.17187325961492794	0.17187325961492794	2457251.524
0.17220788337792792	0.9998914126	0.17220788337792792	0.17220788337792792	2457220.85551
0.17245111271592795	0.9999913853	0.17245111271592795	0.17245111271592795	2457285.66535
0.1725214405999279	1.0003119476	0.1725214405999279	0.1725214405999279	2457237.05822
0.17260399815792793	0.9998043539	0.17260399815792793	0.17260399815792793	2457253.26071
0.17298462180592794	0.9999176527	0.17298462180592794	0.17298462180592794	2457222.59226
0.17317185118292794	0.9999474166	0.17317185118292794	0.17317185118292794	2457287.40204
0.17326629380892794	1.0001341992	0.17326629380892794	0.17326629380892794	2457271.19974
0.17326917903992795	0.999793162	0.17326917903992795	0.17326917903992795	2457238.79494
0.17333273622092793	1.0001110654	0.17333273622092793	0.17333273622092793	2457254.99741
0.17375835997792793	0.9996825141	0.17375835997792793	0.17375835997792793	2457224.32901
0.17389458919992795	1.0000555133	0.17389458919992795	0.17389458919992795	2457289.13874
0.17398503225992795	1.0001931512	0.17398503225992795	0.17398503225992795	2457272.93643
0.17401491746392794	0.9998762318	0.17401491746392794	0.17401491746392794	2457240.53166
0.17405947473292793	1.0001230788	0.17405947473292793	0.17405947473292793	2457256.7341
0.1746183274569279	0.9998090111	0.1746183274569279	0.1746183274569279	2457290.87543
0.17470377024592793	1.000143237	0.17470377024592793	0.17470377024592793	2457274.67312
0.17475765563292794	0.9999399959	0.17475765563292794	0.17475765563292794	2457242.26837
0.17478521300492794	0.9999784901	0.17478521300492794	0.17478521300492794	2457258.4708
0.17529483647092792	0.9997326522	0.17529483647092792	0.17529483647092792	2457227.80248
0.17534206617892795	1.0000908695	0.17534206617892795	0.17534206617892795	2457292.61213
0.17542350847292792	1.0001324775	0.17542350847292792	0.17542350847292792	2457276.40981
0.17549939402692794	1.0001289697	0.17549939402692794	0.17549939402692794	2457244.00509
0.17550995150292792	0.9999760513	0.17550995150292792	0.17550995150292792	2457260.2075
0.1760585750319279	1.0000883743	0.1760585750319279	0.1760585750319279	2457229.53922
0.1760688042259279	1.0002657673	0.1760688042259279	0.1760688042259279	2457294.34882
0.17614224692392794	1.0001407833	0.17614224692392794	0.17614224692392794	2457278.1465
0.17623268951892795	0.9998762353	0.17623268951892795	0.17623268951892795	2457261.94419
0.17623713238992794	1.0002790137	0.17623713238992794	0.17623713238992794	2457245.7418
0.17679554273892795	0.999911523	0.17679554273892795	0.17679554273892795	2457296.08552
0.17681931333792794	0.9997358847	0.17681931333792794	0.17681931333792794	2457231.27595
0.17686098537592793	0.9999909409	0.17686098537592793	0.17686098537592793	2457279.88319
0.17695542800092795	0.9999831487	0.17695542800092795	0.17695542800092795	2457263.68089
0.1769738705129279	1.0001190637	0.1769738705129279	0.1769738705129279	2457247.47851
0.17757605161292794	1.0000790325	0.17757605161292794	0.17757605161292794	2457233.01268
0.17758072360292793	0.9998662558	0.17758072360292793	0.17758072360292793	2457281.61988
0.17767616600192793	0.9999567694	0.17767616600192793	0.17767616600192793	2457265.41758
0.1777086086209279	0.9998444389	0.1777086086209279	0.1777086086209279	2457249.21521
0.17797723234692792	0.9998957569	0.17797723234692792	0.17797723234692792	2457218.54665
0.17833078987392792	1.0002889781	0.17833078987392792	0.17833078987392792	2457234.74941
0.17839690446892792	1.0000528137	0.17839690446892792	0.17839690446892792	2457267.15427
0.1784403469389279	0.9995399828	0.1784403469389279	0.1784403469389279	2457250.95191
0.1787589705799279	1.0004569954	0.1787589705799279	0.1787589705799279	2457220.28341
0.17902119982992792	1.0001481887	0.17902119982992792	0.17902119982992792	2457285.09326
0.17908252787792794	0.9998456081	0.17908252787792794	0.17908252787792794	2457236.48613
0.17917108548192795	1.0000341264	0.17917108548192795	0.17917108548192795	2457252.68862
0.1795367087819279	1.0000033114	0.1795367087819279	0.1795367087819279	2457222.02016
0.17974193829692792	0.9999511369	0.17974193829692792	0.17974193829692792	2457286.82995
0.1798373811629279	1.0004030311	0.1798373811629279	0.1798373811629279	2457270.62765
0.18031144719492792	1.0004848173	0.18031144719492792	0.18031144719492792	2457223.7569
0.18046367653892792	0.9998150468	0.18046367653892792	0.18046367653892792	2457288.56665
0.18055611914892794	1.0000441353	0.18055611914892794	0.18055611914892794	2457272.36434
0.18057800475692792	1.0001481203	0.18057800475692792	0.18057800475692792	2457239.95957
0.1810821855769279	1.0000313542	0.1810821855769279	0.1810821855769279	2457225.49364
0.18118741479592793	0.9996726914	0.18118741479592793	0.18118741479592793	2457290.30334
0.18127485759992795	1.0001263565	0.18127485759992795	0.18127485759992795	2457274.10103
0.1813543003439279	0.9999766335	0.1813543003439279	0.1813543003439279	2457257.89871
0.1818499237029279	0.9999184767	0.1818499237029279	0.1818499237029279	2457227.23038
0.18191115305292793	0.9999350958	0.18191115305292793	0.18191115305292793	2457292.04004
0.18199359605192794	1.0000928766	0.18199359605192794	0.18199359605192794	2457275.83772
0.18206248131992792	1.000061014	0.18206248131992792	0.18206248131992792	2457243.43299
0.18207903837592793	0.9999414727	0.18207903837592793	0.18207903837592793	2457259.63541
0.1826146620389279	0.9998285862	0.1826146620389279	0.1826146620389279	2457228.96712
0.18263689132492794	1.0001541654	0.18263689132492794	0.18263689132492794	2457293.77673
0.18271333427892794	1.0001069978	0.18271333427892794	0.18271333427892794	2457277.57441
0.18280221923292794	1.0000817293	0.18280221923292794	0.18280221923292794	2457245.1697
0.18280277663292793	1.0002363242	0.18280277663292793	0.18280277663292793	2457261.3721
0.18336362983692794	1.000289959	0.18336362983692794	0.18336362983692794	2457295.51343
0.1833764005859279	1.0002295111	0.1833764005859279	0.1833764005859279	2457230.70385
0.18343207226492791	1.0003094921	0.18343207226492791	0.18343207226492791	2457279.3111
0.18352551511492793	0.9999297939	0.18352551511492793	0.18352551511492793	2457263.1088
0.18353895782192792	1.0002086882	0.18353895782192792	0.18353895782192792	2457246.90641
0.18413513887592792	0.9998015477	0.18413513887592792	0.18413513887592792	2457232.44058
0.18415081071592793	0.999517466	0.18415081071592793	0.18415081071592793	2457281.04779
0.18424725335692793	0.9999622831	0.18424725335692793	0.18424725335692793	2457264.84549
0.18427469616992792	1.0004345943	0.18427469616992792	0.18427469616992792	2457248.64312
0.18452731977392794	1.0002451201	0.18452731977392794	0.18452731977392794	2457217.97455
0.18487054894292793	1.0003079261	0.18487054894292793	0.18487054894292793	2457282.78448
0.18488987713592792	1.0002139997	0.18488987713592792	0.18488987713592792	2457234.17731
0.18496799182392792	0.9998215181	0.18496799182392792	0.18496799182392792	2457266.58218
0.18500743426292793	1.0000701711	0.18500743426292793	0.18500743426292793	2457250.37982
0.18559128740992792	1.0000292532	0.18559128740992792	0.18559128740992792	2457284.52118
0.1856426153809279	0.9998874032	0.1856426153809279	0.1856426153809279	2457235.91403
0.18568773004992795	0.9999322858	0.18568773004992795	0.18568773004992795	2457268.31887
0.1860887962249279	0.9998694011	0.1860887962249279	0.1860887962249279	2457221.44805
0.18631202541092795	1.0001063892	0.18631202541092795	0.18631202541092795	2457286.25787
0.18639235336992793	1.000301184	0.18639235336992793	0.18639235336992793	2457237.65075
0.18646791110792793	1.0001665269	0.18646791110792793	0.18646791110792793	2457253.85323
0.1868645344119279	1.0002548149	0.1868645344119279	0.1868645344119279	2457223.1848
0.18703376365192792	1.0001303659	0.18703376365192792	0.18703376365192792	2457287.99456
0.1871272065029279	1.0000489073	0.1871272065029279	0.1871272065029279	2457271.79226
0.1871400918099279	0.999926113	0.1871400918099279	0.1871400918099279	2457239.38747
0.18719664917092793	1.0000448533	0.18719664917092793	0.18719664917092793	2457255.58993
0.18763627256892795	1.0003094494	0.18763627256892795	0.18763627256892795	2457224.92154
0.1878459449549279	1.0000459002	0.1878459449549279	0.1878459449549279	2457273.52895
0.18788482999392792	0.9998166722	0.18788482999392792	0.18788482999392792	2457241.12419
0.18792238744292794	0.9998021306	0.18792238744292794	0.18792238744292794	2457257.32662
0.18840601117592792	0.9997240033	0.18840601117592792	0.18840601117592792	2457226.65828
0.1884802403919279	1.000344641	0.1884802403919279	0.1884802403919279	2457291.46795
0.1886265683879279	0.9999168848	0.1886265683879279	0.1886265683879279	2457242.8609
0.18864812571492795	1.0001615094	0.18864812571492795	0.18864812571492795	2457259.06332
0.18917074951192792	0.9999198673	0.18917074951192792	0.18917074951192792	2457228.39502
0.1892049788889279	1.0000325522	0.1892049788889279	0.1892049788889279	2457293.20465
0.18928342139192794	1.0000368182	0.18928342139192794	0.18928342139192794	2457277.00233
0.18936630676692795	0.9999968704	0.18936630676692795	0.18936630676692795	2457244.59761
0.18993171693592792	0.9999767615	0.18993171693592792	0.18993171693592792	2457294.94134
