T_folded	Flux	T_half	T_double	T_raw
0.36099402765015287	0.9997484251	0.36099402765015287	0.36099402765015287	2457434.832355
0.36173752767795864	0.9967334473	0.36173752767795864	0.36173752767795864	2457461.679411
0.36241702737489834	0.9997080142999999	0.36241702737489834	0.36241702737489834	2457396.481903
0.3635785277915946	0.9988184343	0.3635785277915946	0.3635785277915946	2457423.329377
0.3643180277889424	0.9971661165000001	0.3643180277889424	0.3643180277889424	2457450.176429
0.36608502733910586	1.0027622575000001	0.36608502733910586	0.36608502733910586	2457411.826321
0.3669335274679415	1.0036579570999997	0.3669335274679415	0.3669335274679415	2457438.673482
0.36770402746850794	1.0007647734000003	0.36770402746850794	0.36770402746850794	2457465.520565
0.3684675273394038	1.0011057350000003	0.3684675273394038	0.3684675273394038	2457400.323141
0.37026252741197285	1.0053946965999998	0.37026252741197285	0.37026252741197285	2457454.017561
0.3720715277476063	0.9964918462000001	0.3720715277476063	0.3720715277476063	2457415.667495
0.37368052780086347	0.9972137832000001	0.37368052780086347	0.37368052780086347	2457469.361729
0.37450002763250967	0.9957541001000001	0.37450002763250967	0.37450002763250967	2457404.164361
0.37548252738470356	0.9998724879	0.37548252738470356	0.37548252738470356	2457431.011656
0.3762120277715677	0.9989157253888994	0.3762120277715677	0.3762120277715677	2457457.858698
0.3767795275470067	1.0013156419094758	0.3767795275470067	0.3767795275470067	2457392.661078
0.3780460275990716	1.0001896569	0.3780460275990716	0.3780460275990716	2457419.508657
0.3788095277791672	0.9996758512000001	0.3788095277791672	0.3788095277791672	2457446.355733
0.3805155275633385	0.9971193780000001	0.3805155275633385	0.3805155275633385	2457408.005564
0.3814250274581663	0.9976505655000001	0.3814250274581663	0.3814250274581663	2457434.852786
0.3821695277264172	0.9980244509	0.3821695277264172	0.3821695277264172	2457461.699843
0.3828490274233569	0.9987725282	0.3828490274233569	0.3828490274233569	2457396.502335
0.3840105273743919	0.9991482675846819	0.3840105273743919	0.3840105273743919	2457423.349809
0.3847500273717397	1.0000896335	0.3847500273717397	0.3847500273717397	2457450.196861
0.3865160276127806	0.9984438029	0.3865160276127806	0.3865160276127806	2457411.846752
0.3873645277416162	0.9982977439	0.3873645277416162	0.3873645277416162	2457438.693913
0.38813502774218267	1.0033689938	0.38813502774218267	0.38813502774218267	2457465.540996
0.3925035277960649	1.0001132395	0.3925035277960649	0.3925035277960649	2457415.687927
0.393303027784621	1.0020103369999998	0.393303027784621	0.393303027784621	2457442.535039
0.3941115276088769	1.0023160648	0.3941115276088769	0.3941115276088769	2457469.38216
0.39493202768096825	0.9994833542000001	0.39493202768096825	0.39493202768096825	2457404.184793
0.3959135276583783	0.9997764484	0.3959135276583783	0.3959135276583783	2457431.032087
0.396644027354365	1.0001782739	0.396644027354365	0.396644027354365	2457457.87913
0.3972115275954653	1.0011561436918046	0.3972115275954653	0.3972115275954653	2457392.68151
0.39847802764753015	1.0001470572	0.39847802764753015	0.39847802764753015	2457419.529089
0.3992415273619645	0.9996257357	0.3992415273619645	0.3992415273619645	2457446.376165
0.4009475276117971	0.9998774547	0.4009475276117971	0.4009475276117971	2457408.025996
0.4018570275066249	1.0014219090000003	0.4018570275066249	0.4018570275066249	2457434.873218
0.4026015277748758	1.0017012716	0.4026015277748758	0.4026015277748758	2457461.720275
0.4032810274718155	1.0000164573	0.4032810274718155	0.4032810274718155	2457396.522767
0.4044415276480666	0.9988883413164641	0.4044415276480666	0.4044415276480666	2457423.37024
0.40518202742019827	1.0016093479000001	0.40518202742019827	0.40518202742019827	2457450.217293
0.40694802766123916	1.0024620876	0.40694802766123916	0.40694802766123916	2457411.867184
0.4077965277900748	0.9990553776	0.4077965277900748	0.4077965277900748	2457438.714345
0.40933152743632095	0.9998499918000001	0.40933152743632095	0.40933152743632095	2457400.364005
0.41039702758768715	0.9970378028	0.41039702758768715	0.41039702758768715	2457427.211383
0.41293452760407834	1.0008508851000002	0.41293452760407834	0.41293452760407834	2457415.708358
0.4137350273674183	0.9999944615	0.4137350273674183	0.4137350273674183	2457442.555471
0.4145435276573355	1.0014713558000001	0.4145435276573355	0.4145435276573355	2457469.402592
0.4153640277294268	0.9987224074000001	0.4153640277294268	0.4153640277294268	2457404.205225
0.41634552770683686	0.9992230928000001	0.41634552770683686	0.41634552770683686	2457431.052519
0.41707602740282357	0.9995087101000002	0.41707602740282357	0.41707602740282357	2457457.899562
0.4176435276439239	1.0022859558000001	0.4176435276439239	0.4176435276439239	2457392.701942
0.4189090274555436	0.9994976911000002	0.4189090274555436	0.4189090274555436	2457419.54952
0.4196725276356392	0.9985248831	0.4196725276356392	0.4196725276356392	2457446.396596
0.42137952766025566	0.9993329375000002	0.42137952766025566	0.42137952766025566	2457408.046428
0.4222880277802996	1.0008059781999998	0.4222880277802996	0.4222880277802996	2457434.893649
0.42303252758288923	0.9981078665	0.42303252758288923	0.42303252758288923	2457461.740706
0.4237140277607192	0.9983110561999999	0.4237140277607192	0.4237140277607192	2457396.5432
0.425613027693873	1.0017202037000001	0.425613027693873	0.425613027693873	2457450.237724
0.42738002770969774	0.9979908146	0.42738002770969774	0.42738002770969774	2457411.887616
0.42822752759808824	0.9983674466000001	0.42822752759808824	0.42822752759808824	2457438.734776
0.42899902737343854	0.9971334538000001	0.42899902737343854	0.42899902737343854	2457465.58186
0.42976352748477953	0.9993057929	0.42976352748477953	0.42976352748477953	2457400.384437
0.4308290276361457	0.9996780049	0.4308290276361457	0.4308290276361457	2457427.231815
0.43155752778256473	0.999677326085136	0.43155752778256473	0.43155752778256473	2457454.078856
0.4333665276525369	0.9980416909000001	0.4333665276525369	0.4333665276525369	2457415.72879
0.434166027641093	1.0010928623000002	0.434166027641093	0.434166027641093	2457442.575902
0.43497552770579406	0.9990127956000001	0.43497552770579406	0.43497552770579406	2457469.423024
0.4357960277778854	1.0017052516999998	0.4357960277778854	0.4357960277778854	2457404.225657
0.4367765275148503	1.0041952410000001	0.4367765275148503	0.4367765275148503	2457431.07295
0.4375070276764983	0.9979227111000002	0.4375070276764983	0.4375070276764983	2457457.919993
0.4380765274671663	0.9994675866	0.4380765274671663	0.4380765274671663	2457392.722375
0.43934102750400217	0.9998935129	0.43934102750400217	0.43934102750400217	2457419.569952
0.4401045276840978	0.9996001054000001	0.4401045276840978	0.4401045276840978	2457446.417028
0.44181152770871424	1.0008069491000002	0.44181152770871424	0.44181152770871424	2457408.06686
0.4427200273630969	1.0012368061	0.4427200273630969	0.4427200273630969	2457434.914081
0.4434645276313478	1.0005793452000002	0.4434645276313478	0.4434645276313478	2457461.761138
0.4441460273435165	1.0005748139000001	0.4441460273435165	0.4441460273435165	2457396.563632
0.44530452750453864	1.0015855762	0.44530452750453864	0.44530452750453864	2457423.411103
0.44604502774233157	0.9988392597	0.44604502774233157	0.44604502774233157	2457450.258156
0.4478120277581563	0.9990317589000002	0.4478120277581563	0.4478120277581563	2457411.908048
0.4486595276465468	1.0007770842000001	0.4486595276465468	0.4486595276465468	2457438.755208
0.44943002764711326	0.9967816377000001	0.44943002764711326	0.44943002764711326	2457465.602291
0.4501955275332381	1.0009088145999998	0.4501955275332381	0.4501955275332381	2457400.404869
0.45126002744415916	1.0012369684999998	0.45126002744415916	0.45126002744415916	2457427.252246
0.45198852759057817	1.0016668227109293	0.45198852759057817	0.45198852759057817	2457454.099287
0.4537985277009955	1.0003198496000003	0.4537985277009955	0.4537985277009955	2457415.749222
0.4545980276895516	0.9996937383	0.4545980276895516	0.4545980276895516	2457442.596334
0.45540752775425264	0.9984465472999999	0.45540752775425264	0.45540752775425264	2457469.443456
0.4562280273606827	1.0014715079999998	0.4562280273606827	0.4562280273606827	2457404.246089
0.45793902772495687	0.9998988265	0.45793902772495687	0.45793902772495687	2457457.940425
0.45977302755246074	1.0004902935289737	0.45977302755246074	0.45977302755246074	2457419.590384
0.4622435277571728	0.9998716730999999	0.4622435277571728	0.4622435277571728	2457408.087292
0.46315102763677163	0.9990359486	0.46315102763677163	0.46315102763677163	2457434.934512
0.46389552743936124	0.9973379611	0.46389552743936124	0.46389552743936124	2457461.781569
0.46457802739197507	1.0008742329000002	0.46457802739197507	0.46457802739197507	2457396.584064
0.4657365275529972	0.9996854501000001	0.4657365275529972	0.4657365275529972	2457423.431535
0.466476027550345	0.9992381898	0.466476027550345	0.466476027550345	2457450.278587
0.46824302756616976	1.0034679538	0.46824302756616976	0.46824302756616976	2457411.928479
0.46986202769557184	1.0012315254000002	0.46986202769557184	0.46986202769557184	2457465.622723
0.4706275275816967	0.9998761258000002	0.4706275275816967	0.4706275275816967	2457400.425301
0.47169202749261774	0.9999003943	0.47169202749261774	0.47169202749261774	2457427.272678
0.47242052763903675	0.9972721747	0.47242052763903675	0.47242052763903675	2457454.119719
0.47423052774945407	1.0007322876	0.47423052774945407	0.47423052774945407	2457415.769654
0.47502902749756504	0.9988048721	0.47502902749756504	0.47502902749756504	2457442.616765
0.4758385275622661	0.9994923777000002	0.4758385275622661	0.4758385275622661	2457469.463887
0.47764052761176745	0.9996602885000001	0.47764052761176745	0.47764052761176745	2457431.113814
0.47894052756408345	0.9978094439	0.47894052756408345	0.47894052756408345	2457392.763239
0.4802040273604742	1.002831410543744	0.4802040273604742	0.4802040273604742	2457419.610815
0.4809675275405698	0.9999023234999997	0.4809675275405698	0.4809675275405698	2457446.457891
0.4826755273399701	0.9986125891	0.4826755273399701	0.4826755273399701	2457408.107724
0.4835830276852302	0.9971296120000002	0.4835830276852302	0.4835830276852302	2457434.954944
0.4843275274878198	1.0024014604999998	0.4843275274878198	0.4843275274878198	2457461.802001
0.48501002744043364	1.0002389272999999	0.48501002744043364	0.48501002744043364	2457396.604496
0.4861685276014558	0.9988243267000001	0.4861685276014558	0.4861685276014558	2457423.451967
0.4869080275988036	1.002986293152936	0.4869080275988036	0.4869080275988036	2457450.299019
0.48867502761462833	0.9994341893	0.48867502761462833	0.48867502761462833	2457411.948911
0.48952252750301883	1.0002208381999997	0.48952252750301883	0.48952252750301883	2457438.796071
0.4902940277440304	0.9988298402	0.4902940277440304	0.4902940277440304	2457465.643155
0.4910605274049391	1.0009555336	0.4910605274049391	0.4910605274049391	2457400.445734
0.49212302776629246	1.0002267104999998	0.49212302776629246	0.49212302776629246	2457427.293109
0.4928515274470502	0.9999303950999998	0.4928515274470502	0.4928515274470502	2457454.14015
0.4954610275460236	0.9971256612000001	0.4954610275460236	0.4954610275460236	2457442.637197
0.49709202745759984	1.000309862	0.49709202745759984	0.49709202745759984	2457404.286953
0.4980715274197809	1.0008347862	0.4980715274197809	0.4980715274197809	2457431.134245
0.4988020275814289	1.0025351327000003	0.4988020275814289	0.4988020275814289	2457457.981288
0.4993735273873259	0.9986953489000001	0.4993735273873259	0.4993735273873259	2457392.783672
0.5006360274089328	0.9981425376836981	0.5006360274089328	0.5006360274089328	2457419.631247
0.5013985273485833	0.9998793678000002	0.5013985273485833	0.5013985273485833	2457446.478322
0.5031075273884287	0.9992879622999999	0.5031075273884287	0.5031075273884287	2457408.128156
0.5040150277336888	0.9999225372999998	0.5040150277336888	0.5040150277336888	2457434.975376
0.5047595275362784	0.9992097405	0.5047595275362784	0.5047595275362784	2457461.822433
0.5054420274888922	1.0022676702000002	0.5054420274888922	0.5054420274888922	2457396.624928
0.5065995274094692	0.9974240427000001	0.5065995274094692	0.5065995274094692	2457423.472398
0.507339027406817	1.000263039458079	0.507339027406817	0.507339027406817	2457450.31945
0.5091070276630869	0.9974847402	0.5091070276630869	0.5091070276630869	2457411.969343
0.5099535277766936	0.999997257	0.5099535277766936	0.5099535277766936	2457438.816502
0.510726027792489	1.0001156947999998	0.510726027792489	0.510726027792489	2457465.663587
0.5114925274533977	0.9987169797000002	0.5114925274533977	0.5114925274533977	2457400.466166
0.5132835274955088	1.0009109986000002	0.5132835274955088	0.5132835274955088	2457454.160582
0.5150935276059261	1.0026628376	0.5150935276059261	0.5150935276059261	2457415.810517
0.515892027354037	0.9981803377	0.515892027354037	0.515892027354037	2457442.657628
0.5167025276591832	0.9994307622	0.5167025276591832	0.5167025276591832	2457469.504751
0.5175240275060584	0.9995757749	0.5175240275060584	0.5175240275060584	2457404.307385
0.5185035274682395	1.0001743407	0.5185035274682395	0.5185035274682395	2457431.154677
0.5192340276298875	0.9997004621000001	0.5192340276298875	0.5192340276298875	2457458.00172
0.5198055274357845	0.9966074233	0.5198055274357845	0.5198055274357845	2457392.804104
0.5210680274573913	0.9982243766000001	0.5210680274573913	0.5210680274573913	2457419.651679
0.5218305273970418	0.9996639787000001	0.5218305273970418	0.5218305273970418	2457446.498754
0.5235385276621034	0.9986380305	0.5235385276621034	0.5235385276621034	2457408.148587
0.5244460275417022	1.0022050534	0.5244460275417022	0.5244460275417022	2457434.995807
0.5258740275373508	0.9995528971000001	0.5258740275373508	0.5258740275373508	2457396.64536
0.5270315274579278	0.9988908418000002	0.5270315274579278	0.5270315274579278	2457423.49283
0.5277710274552756	1.000708758258119	0.5277710274552756	0.5277710274552756	2457450.339882
0.5295390277115455	1.0001094903999999	0.5295390277115455	0.5295390277115455	2457411.989775
0.5311570276005024	0.9994962466000001	0.5311570276005024	0.5311570276005024	2457465.684018
0.5319245275018563	0.9978816746000001	0.5319245275018563	0.5319245275018563	2457400.486598
0.5337155275439673	0.999650559	0.5337155275439673	0.5337155275439673	2457454.181014
0.5363240274024956	1.0007389089999998	0.5363240274024956	0.5363240274024956	2457442.67806
0.537956027554517	0.999231889	0.537956027554517	0.537956027554517	2457404.327817
0.5389345277419142	0.9990606278	0.5389345277419142	0.5389345277419142	2457431.175108
0.5396650274379009	1.0048323048999999	0.5396650274379009	0.5396650274379009	2457458.022151
0.540237527484243	0.9989602147000001	0.540237527484243	0.540237527484243	2457392.824536
0.5414990277310661	1.0018290652	0.5414990277310661	0.5414990277310661	2457419.67211
0.5422615276707166	0.9991304237	0.5422615276707166	0.5422615276707166	2457446.519185
0.543970527710562	1.0004744564	0.543970527710562	0.543970527710562	2457408.169019
0.5448770273497157	0.9967778102	0.5448770273497157	0.5448770273497157	2457435.016238
