T_folded	Flux	T_half	T_double	T_raw
0.5790841019290136	0.9994661614	0.5790841019290136	5.877684587039013	2457045.304254
0.5791423458645477	0.9998088361951378	0.5791423458645477	5.877742830974547	2457029.408503
0.5791528333941427	1.0000628073	0.5791528333941427	5.877753318504142	2456997.616895
0.5792075896205544	0.9996256578	0.5792075896205544	5.877808074730554	2457013.512759
0.5858999144781896	1.0000356737000002	0.5858999144781896	5.884500399588189	2456992.325039
0.5859051831108699	1.0003113412999998	0.5859051831108699	5.88450566822087	2457040.012472
0.5860186707262658	1.0004640027000002	0.5860186707262658	5.8846191558362655	2457008.220967
0.5926169957994611	1.0001528875	0.5926169957994611	5.891217480909461	2456987.033153
0.5927372646093181	0.9999146299919847	0.5927372646093181	5.891337749719318	2457034.720701
0.5928127519353632	0.9993964193	0.5928127519353632	5.891413237045363	2457002.929158
0.5928135082162518	1.0007417104999998	0.5928135082162518	5.8914139933262515	2457018.824968
0.599302077342732	0.9996942673	0.599302077342732	5.897902562452732	2456981.741235
0.5995161019774722	1.0007423383000003	0.5995161019774722	5.898116587087472	2457045.324686
0.5995743459130063	0.9996744564474634	0.5995743459130063	5.898174831023006	2457029.428935
0.5995848334426013	1.0004775016999998	0.5995848334426013	5.898185318552601	2456997.637327
0.5996385894285678	0.9993351651	0.5996385894285678	5.8982390745385676	2457013.53319
0.6063319145266481	1.0013415096	0.6063319145266481	5.904932399636648	2456992.345471
0.6064114272166963	0.9999607962999999	0.6064114272166963	5.905011912326696	2457024.137169
0.6064506707747244	0.9998433907	0.6064506707747244	5.905051155884724	2457008.241399
0.6130489958479197	0.9997056731	0.6130489958479197	5.911649480957919	2456987.053585
0.6131692641921154	0.998910712070038	0.6131692641921154	5.911769749302115	2457034.741133
0.6132447519838218	0.9998707247	0.6132447519838218	5.9118452370938215	2457002.94959
0.6132455082647104	0.9994119376000001	0.6132455082647104	5.91184599337471	2457018.8454
0.6197350771659744	1.0005377931	0.6197350771659744	5.918335562275974	2456981.761668
0.6199471017854856	0.9990780015	0.6199471017854856	5.918547586895485	2457045.345117
0.6200053457210197	1.0000164819664032	0.6200053457210197	5.918605830831019	2457029.449366
0.6200168334910598	0.999575557	0.6200168334910598	5.9186173186010596	2456997.657759
0.6200705894770264	1.0005806008000002	0.6200705894770264	5.918671074587026	2457013.553622
0.6267639145751067	1.0010980956999997	0.6267639145751067	5.925364399685106	2456992.365903
0.6268434267994936	1.0023184286999998	0.6268434267994936	5.925443911909493	2457024.157601
0.6268816710483991	0.9996143549999998	0.6268816710483991	5.925482156158399	2457008.26183
0.6334809958963783	1.0000540267	0.6334809958963783	5.932081481006378	2456987.074017
0.6336002644657901	1.0003792581187374	0.6336002644657901	5.93220074957579	2457034.761564
0.6336757522574965	1.0001699053	0.6336757522574965	5.932276237367496	2457002.970021
0.6336765080727238	1.0000727917	0.6336765080727238	5.9322769931827235	2457018.865831
0.6403791018339442	1.000427983020404	0.6403791018339442	5.938979586943944	2457045.365549
0.6404373457694783	1.0003390734000002	0.6404373457694783	5.939037830879478	2457029.469798
0.6404488335395184	0.9999598295999998	0.6404488335395184	5.939049318649518	2456997.678191
0.6405015897507012	0.9999889057	0.6405015897507012	5.939102074860701	2457013.574053
0.6471959146235653	1.0002423669000002	0.6471959146235653	5.945796399733565	2456992.386335
0.6472001830158005	0.9998085516541979	0.6472001830158005	5.9458006681258	2457040.073767
0.6472744270731683	1.0006682032	0.6472744270731683	5.945874912183168	2457024.178032
0.6473136706311964	0.9984627094	0.6473136706311964	5.945914155741196	2457008.282262
0.6539129959448369	1.0004504451000003	0.6539129959448369	5.952513481054837	2456987.094449
0.6540322645142487	0.9997480055999999	0.6540322645142487	5.952632749624248	2457034.781996
0.6541077523059551	0.9991707563999999	0.6541077523059551	5.952708237415955	2457002.990453
0.6541085081211824	0.9999982567000001	0.6541085081211824	5.952708993231182	2457018.886263
0.6605990772628916	1.0001219546	0.6605990772628916	5.959199562372891	2456981.802532
0.6608111018824028	1.000823215313031	0.6608111018824028	5.9594115869924025	2457045.385981
0.660880833587977	1.0004795747	0.660880833587977	5.959481318697977	2456997.698623
0.6609335893334984	0.9995624948000001	0.6609335893334984	5.959534074443498	2457013.594485
0.6676279146720239	0.9994801559	0.6676279146720239	5.966228399782024	2456992.406767
0.6676321830642591	0.9999007846367748	0.6676321830642591	5.966232668174259	2457040.094199
0.6677064271216269	1.0004526917	0.6677064271216269	5.966306912231627	2457024.198464
0.667745670679655	1.0006976652999997	0.667745670679655	5.966346155789655	2457008.302694
0.6743449959932954	0.9993958433999999	0.6743449959932954	5.972945481103295	2456987.114881
0.6744632643222621	1.0005085533	0.6744632643222621	5.973063749432262	2457034.802427
0.6745395083948571	1.0004448663	0.6745395083948571	5.973139993504857	2457018.906694
0.6745397523544137	1.0001787717	0.6745397523544137	5.973140237464413	2457003.010885
0.6810310773113502	1.0009344387999999	0.6810310773113502	5.97963156242135	2456981.822964
0.6812421016904162	0.9992188363100644	0.6812421016904162	5.979842586800416	2457045.406412
0.6813118333959904	1.0000266175999997	0.6813118333959904	5.97991231850599	2456997.719054
0.6813645896071732	0.9995437759999999	0.6813645896071732	5.979965074717173	2457013.614916
0.6880589144800373	0.9991779160999998	0.6880589144800373	5.986659399590037	2456992.427198
0.6880631833379338	1.0001614844	0.6880631833379338	5.9866636684479335	2457040.11463
0.6881374269296403	1.0006988732000002	0.6881374269296403	5.98673791203964	2457024.218895
0.6881766709533297	1.0002142472999997	0.6881766709533297	5.986777156063329	2457008.323125
0.6947779958165379	1.000543112	0.6947779958165379	5.993378480926538	2456987.135314
0.6948952643707207	0.9994100135999999	0.6948952643707207	5.99349574948072	2457034.822859
0.6949715084433157	1.0011628432	0.6949715084433157	5.993571993553315	2457018.927126
0.7014630773598087	1.000522853456976	0.7014630773598087	6.000063562469808	2456981.843396
0.7016741017388748	0.9999686722000001	0.7016741017388748	6.0002745868488745	2457045.426844
0.701731345899625	1.0004055078	0.701731345899625	6.000331831009625	2457029.531092
0.701743833444449	0.9996487584	0.701743833444449	6.000344318554449	2456997.739486
0.7017965896556317	1.0004519311999998	0.7017965896556317	6.0003970747656314	2457013.635348
0.7084909145284959	1.0001885653000002	0.7084909145284959	6.007091399638496	2456992.44763
0.7084951829207311	1.0004184738	0.7084951829207311	6.007095668030731	2457040.135062
0.7085694269780989	1.0000841441999997	0.7085694269780989	6.007169912088099	2457024.239327
0.7086086710017883	0.9994507967000001	0.7086086710017883	6.007209156111788	2457008.343557
0.7152099958649965	1.0007205671156285	0.7152099958649965	6.013810480974996	2456987.155746
0.7153262646443954	1.0003886972	0.7153262646443954	6.013926749754395	2457034.84329
0.7154027522108857	0.9999277814	0.7154027522108857	6.014003237320885	2457003.051748
0.7154035084917743	1.0005286107	0.7154035084917743	6.014003993601774	2457018.947558
0.7218950774082673	0.9999235345961089	0.7218950774082673	6.020495562518267	2456981.863828
0.7221633454824223	0.9996748734	0.7221633454824223	6.020763830592422	2457029.551524
0.7221758334929076	1.0004019881000001	0.7221758334929076	6.020776318602907	2456997.759918
0.7222285897040903	0.9996191219999999	0.7222285897040903	6.02082907481409	2457013.65578
0.7289229145769545	0.9996534700000002	0.7289229145769545	6.027523399686954	2456992.468062
0.7289271829691897	0.9999378617999999	0.7289271829691897	6.027527668079189	2457040.155494
0.7290014270265575	1.0001534081	0.7290014270265575	6.027601912136557	2457024.259759
0.7290406710502468	1.0005083617999997	0.7290406710502468	6.0276411561602465	2457008.363989
0.735641995913455	1.000780592264044	0.735641995913455	6.034242481023455	2456987.176178
0.7357582642271927	1.0012682776	0.7357582642271927	6.034358749337192	2457034.863722
0.7358345082997877	1.0002822072999997	0.7358345082997877	6.034434993409787	2457018.967989
0.7358347522593442	0.9997175001	0.7358347522593442	6.034435237369344	2457003.07218
0.7423280772315097	1.0001408891208967	0.7423280772315097	6.040928562341509	2456981.884261
0.7425371020610081	0.9996011760000001	0.7425371020610081	6.041137587171008	2457045.467707
0.7425943457560971	0.9989987619	0.7425943457560971	6.041194830866097	2457029.571955
0.7426078335413662	0.9995782583000001	0.7426078335413662	6.041208318651366	2456997.78035
0.7426595895121038	0.9999347925	0.7426595895121038	6.0412600746221035	2457013.676211
0.7493581832428644	1.0002164847000001	0.7493581832428644	6.047958668352864	2457040.175925
0.7494324268345709	0.9991725522000001	0.7494324268345709	6.048032911944571	2457024.28019
0.7494716708582603	1.0003587043	0.7494716708582603	6.04807215596826	2457008.38442
0.7560739959619136	1.0000856365063837	0.7560739959619136	6.054674481071913	2456987.19661
0.7561892645008674	0.9998516594	0.7561892645008674	6.054789749610867	2457034.884153
0.7562665083482463	1.0001330351000002	0.7562665083482463	6.054866993458246	2457018.988421
0.7562667523078028	1.0001522155	0.7562667523078028	6.0548672374178025	2457003.092612
0.7627600772799683	1.0002150966999999	0.7627600772799683	6.061360562389968	2456981.904693
0.7629691016438054	0.9993185920999998	0.7629691016438054	6.061569586753805	2457045.488139
0.7630263458045556	0.9998767512	0.7630263458045556	6.061626830914555	2457029.592387
0.7630398335898247	1.0011177527	0.7630398335898247	6.0616403186998244	2456997.800782
0.7630915895605623	0.9998971456999999	0.7630915895605623	6.061692074670562	2457013.696643
0.7697869146738716	1.0001411274114633	0.7697869146738716	6.068387399783871	2456992.508926
0.769790183291323	1.0008762651	0.769790183291323	6.068390668401323	2457040.196357
0.7698634271082456	1.0006865027999998	0.7698634271082456	6.068463912218245	2457024.300621
0.7699036709067189	0.9987525656	0.7699036709067189	6.0685041560167186	2457008.404852
0.7765059960103722	1.0005840797925876	0.7765059960103722	6.075106481120372	2456987.217042
0.7766975081562597	0.9994650773	0.7766975081562597	6.075297993266259	2457019.008852
0.7766987523562614	1.0001055172999997	0.7766987523562614	6.075299237466261	2457003.113044
0.7831920773284269	0.9999500384	0.7831920773284269	6.081792562438427	2456981.925125
0.7834001019174801	1.0002868912	0.7834001019174801	6.08200058702748	2457045.50857
0.7834573456125691	1.0001557179000002	0.7834573456125691	6.082057830722569	2457029.612818
0.7834708333978382	1.0005181653182955	0.7834708333978382	6.082071318507838	2456997.821213
0.7835235896090209	1.0010037067999997	0.7835235896090209	6.082124074719021	2457013.717075
0.7902189147223302	1.0003266958309722	0.7902189147223302	6.08881939983233	2456992.529358
0.7902211830993364	1.0006208518	0.7902211830993364	6.088821668209336	2457040.216788
0.7902954271567042	0.9998069885	0.7902954271567042	6.088895912266704	2457024.321053
0.7969379960588308	0.9995329418000001	0.7969379960588308	6.0955384811688305	2456987.237474
0.7970522643573394	1.0000008597	0.7970522643573394	6.095652749467339	2457034.925016
0.7971295082047183	0.9994302369999999	0.7971295082047183	6.095729993314718	2457019.029284
0.7971297521642748	0.9991628834766001	0.7971297521642748	6.0957302372742745	2457003.133475
0.8036240773768855	1.0007111518	0.8036240773768855	6.102224562486885	2456981.945557
0.8038321019659387	1.0011661278	0.8038321019659387	6.102432587075938	2457045.529002
0.8038893456610277	1.0002720984	0.8038893456610277	6.102489830771027	2457029.63325
0.8039028334462968	0.9993896020775812	0.8039028334462968	6.1025033185562965	2456997.841645
0.8039545894170343	1.0002143756999997	0.8039545894170343	6.102555074527034	2457013.737506
0.8106509147707888	1.0003184602	0.8106509147707888	6.1092513998807885	2456992.54979
0.810653183147795	0.9993725754	0.810653183147795	6.109253668257795	2457040.23722
0.8107274272051628	1.0005994902	0.8107274272051628	6.1093279123151625	2457024.341485
0.8173699961072893	0.9996211443	0.8173699961072893	6.115970481217289	2456987.257906
0.817484264405798	0.9992084543000002	0.817484264405798	6.116084749515798	2457034.945448
0.817560508478393	1.0011054346	0.817560508478393	6.116160993588393	2457019.049715
0.8175617522127334	0.999976718387915	0.8175617522127334	6.116162237322733	2457003.153907
0.824056077425344	1.0005956610000002	0.824056077425344	6.122656562535344	2456981.965989
0.8242641020143973	0.9993359302	0.8242641020143973	6.122864587124397	2457045.549434
0.8243213457094862	1.0002902504	0.8243213457094862	6.122921830819486	2457029.653682
0.8243348334947553	1.0002329143033906	0.8243348334947553	6.122935318604755	2456997.862077
0.8243865894654929	1.0001185349	0.8243865894654929	6.122987074575493	2457013.757938
0.8310829148192473	0.9996142907999999	0.8310829148192473	6.129683399929247	2456992.570222
0.8310841829558084	0.9999375551	0.8310841829558084	6.129684668065808	2457040.257651
0.8311584270131762	1.0009856153000003	0.8311584270131762	6.129758912123176	2457024.361916
0.8311986708116494	1.0006781872279507	0.8311986708116494	6.129799155921649	2457008.466147
0.8378019961557479	1.0003909985	0.8378019961557479	6.136402481265748	2456987.278338
0.8379152642138115	1.0002191825	0.8379152642138115	6.136515749323811	2457034.965879
0.8379925080611903	1.0007491618	0.8379925080611903	6.13659299317119	2457019.070147
0.837993752261192	0.9996546615867479	0.837993752261192	6.136594237371192	2457003.174339
0.8444890772485865	1.0005123734000003	0.8444890772485865	6.143089562358586	2456981.986422
0.8446951018224107	1.0001613211000002	0.8446951018224107	6.14329558693241	2457045.569865
0.8447523455174997	1.0005071455000003	0.8447523455174997	6.143352830627499	2457029.674113
0.8448175897391677	1.0005033629323692	0.8448175897391677	6.143418074849167	2457013.778369
0.8515149148677059	1.0005070429999998	0.8515149148677059	6.150115399977706	2456992.590654
0.851516183004267	0.9996884259000001	0.851516183004267	6.150116668114267	2457040.278083
0.8515904270616348	0.9996072957	0.8515904270616348	6.1501909121716345	2457024.382348
0.851630670860108	1.0005909193947238	0.851630670860108	6.150231155970108	2457008.486579
0.8582339962042065	1.0004420189000003	0.8582339962042065	6.156834481314206	2456987.29877
0.85834726426227	0.9990596952000002	0.85834726426227	6.15694774937227	2457034.986311
0.8584245081096489	1.0011936649999997	0.8584245081096489	6.157024993219649	2457019.090579
0.8584257523096506	1.0014555784999999	0.8584257523096506	6.15702623741965	2457003.194771
0.864921077297045	1.0002697011999997	0.864921077297045	6.163521562407045	2456982.006854
0.8651271018708693	1.0001294485	0.8651271018708693	6.163727586980869	2457045.590297
0.8651843455659582	0.9994379362000001	0.8651843455659582	6.163784830675958	2457029.694545
0.8651988335916725	0.9993176726000002	0.8651988335916725	6.163799318701672	2456997.902941
