T_folded	Flux	T_half	T_double	T_raw
0.0707322274360131	1.0003210651	0.0707322274360131	0.0707322274360131	2457588.944786
0.07092222714007929	0.9999999923000003	0.07092222714007929	0.07092222714007929	2457634.446276
0.0711182274834899	1.0001330274	0.0711182274834899	0.0711182274834899	2457612.706962
0.07138222753332107	1.0000286353	0.07138222753332107	0.07138222753332107	2457636.469016
0.07157622739584141	1.0000476658	0.07157622739584141	0.07157622739584141	2457614.7297
0.07184322723568543	0.9999231919999998	0.07184322723568543	0.07184322723568543	2457638.491757
0.07203322753340907	1.0000975359000002	0.07203322753340907	0.07203322753340907	2457616.752437
0.07277122715176237	0.9999820020999999	0.07277122715176237	0.07277122715176237	2457642.537245
0.07294622756809926	1.0001022612	0.07294622756809926	0.07294622756809926	2457620.79791
0.07323722759069112	0.9999341711	0.07323722759069112	0.07323722759069112	2457644.559991
0.07340222746522179	0.9999884738000002	0.07340222746522179	0.07340222746522179	2457622.820646
0.07370622735397142	1.0000773826999998	0.07370622735397142	0.07370622735397142	2457646.58274
0.07385822736234432	0.9997512147999998	0.07385822736234432	0.07385822736234432	2457624.843382
0.07431422725946685	1.0001456409	0.07431422725946685	0.07431422725946685	2457626.866118
0.07449922728628738	0.9999873941000001	0.07449922728628738	0.07449922728628738	2457605.126793
0.07465122716666411	0.999950202	0.07465122716666411	0.07465122716666411	2457650.628245
0.07477022715658938	0.9999554407	0.07477022715658938	0.07477022715658938	2457628.888854
0.0749902274650403	0.9998925906	0.0749902274650403	0.0749902274650403	2457585.410054
0.07522722729415704	0.9999884179	0.07522722729415704	0.07522722729415704	2457630.911591
0.07542322717190636	1.0001026174	0.07542322717190636	0.07542322717190636	2457609.172277
0.07547722736538148	0.9999853698000001	0.07547722736538148	0.07547722736538148	2457587.432821
0.07568622744695369	0.9998998483000001	0.07568622744695369	0.07568622744695369	2457632.93433
0.07588222732470301	1.0000206175999997	0.07588222732470301	0.07588222732470301	2457611.195016
0.07596022723526469	0.9999925785000001	0.07596022723526469	0.07596022723526469	2457589.455584
0.07614522759975034	1.0000354708000003	0.07614522759975034	0.07614522759975034	2457634.957069
0.07634122747749966	1.0000483111	0.07634122747749966	0.07634122747749966	2457613.217755
0.07660522752733084	0.9999716041999998	0.07660522752733084	0.07660522752733084	2457636.979809
0.07706722747014033	1.0001219427999999	0.07706722747014033	0.07706722747014033	2457639.002551
0.0772552272869737	1.0000007093	0.0772552272869737	0.0772552272869737	2457617.263229
0.07753022718773367	1.0000326385	0.07753022718773367	0.07753022718773367	2457641.025294
0.07771122718409623	0.9998186268999998	0.07771122718409623	0.07771122718409623	2457619.285965
0.07799522738621728	0.9999818900999999	0.07799522738621728	0.07799522738621728	2457643.048039
0.0781682273216639	1.0000187797	0.0781682273216639	0.0781682273216639	2457621.308702
0.07846222759992988	1.0000438989	0.07846222759992988	0.07846222759992988	2457645.070786
0.07893222713799403	1.0000456505999997	0.07893222713799403	0.07893222713799403	2457647.093536
0.0790792273411251	0.9999898470000002	0.0790792273411251	0.0790792273411251	2457625.354173
0.07940422715694845	1.0000502719000002	0.07940422715694845	0.07940422715694845	2457649.116288
0.07953622747869277	0.9999199154	0.07953622747869277	0.07953622747869277	2457627.37691
0.07972322752074229	1.0000821151999997	0.07972322752074229	0.07972322752074229	2457605.637587
0.07973022758916687	0.9998793381	0.07973022758916687	0.07973022758916687	2457583.898084
0.07987822719113186	0.9999232114000001	0.07987822719113186	0.07987822719113186	2457651.139042
0.0799922273758153	1.0001143518999998	0.0799922273758153	0.0799922273758153	2457629.399646
0.08022022727952088	1.0000666847000002	0.08022022727952088	0.08022022727952088	2457585.920854
0.08045022728816681	1.0000473422000002	0.08045022728816681	0.08045022728816681	2457631.422384
0.08064622716591613	1.0000164508	0.08064622716591613	0.08064622716591613	2457609.68307
0.08070622740507821	1.0000780297	0.08070622740507821	0.08070622740507821	2457587.94362
0.08090822720051832	1.0000185526000003	0.08090822720051832	0.08090822720051832	2457633.445122
0.08110522731871278	0.9999619162000002	0.08110522731871278	0.08110522731871278	2457611.705809
0.08136822759376011	0.9999028945999999	0.08136822759376011	0.08136822759376011	2457635.467862
0.0815632272310643	1.0000349607999999	0.0815632272310643	0.0815632272310643	2457613.728547
0.08182822752134061	1.0000484505	0.08182822752134061	0.08182822752134061	2457637.490602
0.0822902274641501	0.9999999802000001	0.0822902274641501	0.0822902274641501	2457639.513344
0.08275422742218858	0.9999380945	0.08275422742218858	0.08275422742218858	2457641.536088
0.08322022739545604	1.000065298	0.08322022739545604	0.08322022739545604	2457643.558834
0.08338922730044468	0.9999842949	0.08338922730044468	0.08338922730044468	2457621.819493
0.08368822738395248	0.9999465140999999	0.08368822738395248	0.08368822738395248	2457645.581582
0.08415722714723278	0.9999178409000002	0.08415722714723278	0.08415722714723278	2457647.604331
0.08430122756035102	0.9999173502	0.08430122756035102	0.08430122756035102	2457625.864965
0.08448322733149743	0.9999279634000002	0.08448322733149743	0.08448322733149743	2457604.125637
0.08463022740663234	1.0000396226120096	0.08463022740663234	0.08463022740663234	2457649.627084
0.0847582272322574	1.000216027	0.0847582272322574	0.0847582272322574	2457627.887702
0.08494722728953591	1.0000264211000003	0.08494722728953591	0.08494722728953591	2457606.148381
0.0849612271784313	1.0000831609	0.0849612271784313	0.0849612271784313	2457584.408885
0.0851052272155996	1.0001188515	0.0851052272155996	0.0851052272155996	2457651.649839
0.08521522736982506	0.9999752916000002	0.08521522736982506	0.08521522736982506	2457629.910439
0.08540822745756155	0.9999320225999999	0.08540822745756155	0.08540822745756155	2457608.171122
0.08545022755966275	1.0000981285	0.08545022755966275	0.08545022755966275	2457586.431654
0.0858692271599259	1.0000211797	0.0858692271599259	0.0858692271599259	2457610.193863
0.08593522744477494	0.9999620376	0.08593522744477494	0.08593522744477494	2457588.454419
0.08613122719452809	1.000095522	0.08613122719452809	0.08613122719452809	2457633.955915
0.0863272275379387	1.0000510004	0.0863272275379387	0.0863272275379387	2457612.216601
0.08659122758776988	0.9999981086999998	0.08659122758776988	0.08659122758776988	2457635.978655
0.08678622722507406	1.0000058619	0.08678622722507406	0.08678622722507406	2457614.23934
0.08705222729013423	0.9999667056999999	0.08705222729013423	0.08705222729013423	2457638.001396
0.08724322736264173	0.9999939098000001	0.08724322736264173	0.08724322736264173	2457616.262077
0.08769922725976426	1.0001054682000001	0.08769922725976426	0.08769922725976426	2457618.284813
0.0879782271909822	1.0000758741000002	0.0879782271909822	0.0879782271909822	2457642.046882
0.08815522715688678	1.0000654514000002	0.08815522715688678	0.08815522715688678	2457620.307549
0.08844422716424966	1.0000559903	0.08844422716424966	0.08844422716424966	2457644.069628
0.0886112275196706	0.9999909161999998	0.0886112275196706	0.0886112275196706	2457622.330285
0.08906722741679313	1.0002376015000003	0.08906722741679313	0.08906722741679313	2457624.353021
0.08952322731391565	0.9999594435999999	0.08952322731391565	0.08952322731391565	2457626.375757
0.08970722756595234	1.0000472665000002	0.08970722756595234	0.08970722756595234	2457604.636431
0.08985622719065495	1.0000159981000003	0.08985622719065495	0.08985622719065495	2457650.13788
0.08998022745148332	1.0000716276999997	0.08998022745148332	0.08998022745148332	2457628.398494
0.09017022728354568	1.0000302256999998	0.09017022728354568	0.09017022728354568	2457606.659174
0.09019122745857316	0.9999164303999999	0.09019122745857316	0.09019122745857316	2457584.919685
0.09043722758905098	1.0000281091	0.09043722758905098	0.09043722758905098	2457630.421231
0.09063122745157132	0.9999873073000001	0.09063122745157132	0.09063122745157132	2457608.681915
0.09067922759935948	0.9999621313000002	0.09067922759935948	0.09067922759935948	2457586.942453
0.0908952275014025	0.9999962474999999	0.0908952275014025	0.0908952275014025	2457632.443969
0.09109122737915182	1.0000519977	0.09109122737915182	0.09109122737915182	2457610.704655
0.09116422748447167	1.0000020571999997	0.09116422748447167	0.09116422748447167	2457588.965218
0.09135422718853786	1.0001227235	0.09135422718853786	0.09135422718853786	2457634.466708
0.09155022753194847	0.9999992963	0.09155022753194847	0.09155022753194847	2457612.727394
0.09181422758177965	1.0000241020000002	0.09181422758177965	0.09181422758177965	2457636.489448
0.09200822744429998	0.9999192524999998	0.09200822744429998	0.09200822744429998	2457614.750132
0.092275227284144	0.9999669292000002	0.092275227284144	0.092275227284144	2457638.512189
0.09246522758186765	1.0000958955000003	0.09246522758186765	0.09246522758186765	2457616.772869
0.09273822746739863	0.9999602449	0.09273822746739863	0.09273822746739863	2457640.534932
0.09292122747899018	0.9999133066999999	0.09292122747899018	0.09292122747899018	2457618.795605
0.09320322720022095	1.0000431264	0.09320322720022095	0.09320322720022095	2457642.557677
0.0933772273761127	0.9999758291000003	0.0933772273761127	0.0933772273761127	2457620.818341
0.09366922717348841	1.0000464031999998	0.09366922717348841	0.09366922717348841	2457644.580423
0.09428922717035776	1.0000742545000003	0.09428922717035776	0.09428922717035776	2457624.863813
0.09460922718093928	0.9999062413000002	0.09460922718093928	0.09460922718093928	2457648.625923
0.09474522753314157	0.9999198544999999	0.09474522753314157	0.09474522753314157	2457626.886549
0.09493122733474596	1.0000089600999997	0.09493122733474596	0.09493122733474596	2457605.147225
0.09493122758269973	0.9999518184	0.09493122758269973	0.09493122758269973	2457583.407715
0.09508322721512269	0.9999862978	0.09508322721512269	0.09508322721512269	2457650.648677
0.09520222720504795	1.000040083	0.09520222720504795	0.09520222720504795	2457628.909286
0.09542222751349888	1.0000905902000001	0.09542222751349888	0.09542222751349888	2457585.430486
0.09565922734261562	0.9999822090000001	0.09565922734261562	0.09565922734261562	2457630.932023
0.09585422744558109	1.0000062658999997	0.09585422744558109	0.09585422744558109	2457609.192708
0.09590922741384006	1.0000187681	0.09590922741384006	0.09590922741384006	2457587.453253
0.09611722725496713	0.9999940339000002	0.09611722725496713	0.09611722725496713	2457632.954761
0.09631422737316159	1.0000274828000002	0.09631422737316159	0.09631422737316159	2457611.215448
0.09639222728372326	1.0000304758	0.09639222728372326	0.09639222728372326	2457589.476016
0.09657622740776378	0.9999803632000002	0.09657622740776378	0.09657622740776378	2457634.9775
0.0967722272855131	1.0000231358000002	0.0967722272855131	0.0967722272855131	2457613.238186
0.09703722757578942	0.9999875362999999	0.09703722757578942	0.09703722757578942	2457637.000241
0.09796222723619225	0.9999684220000002	0.09796222723619225	0.09796222723619225	2457641.045726
0.09814322723255481	0.9999326697999997	0.09814322723255481	0.09814322723255481	2457619.306397
0.09842722743467586	0.9999079757000002	0.09842722743467586	0.09842722743467586	2457643.068471
0.09859922759533862	1.000118245	0.09859922759533862	0.09859922759533862	2457621.329133
0.09889422718272717	1.0000528155000001	0.09889422718272717	0.09889422718272717	2457645.091218
0.09936322741166875	0.9999664492	0.09936322741166875	0.09936322741166875	2457647.113967
0.09951122738958368	1.000044467	0.09951122738958368	0.09951122738958368	2457625.374605
0.09983522743062317	1.0000324899999997	0.09983522743062317	0.09983522743062317	2457649.136719
0.0999672272867062	1.0001208657	0.0999672272867062	0.0999672272867062	2457627.397341
0.10015522756920087	0.9999852600999999	0.10015522756920087	0.10015522756920087	2457605.658019
0.10016222717196416	0.9998518395999998	0.10016222717196416	0.10016222717196416	2457583.918516
0.10031022723959043	1.0000570498	0.10031022723959043	0.10031022723959043	2457651.159474
0.10042422742427387	1.0000478221	0.10042422742427387	0.10042422742427387	2457629.420078
0.10065222732797946	0.9999717095	0.10065222732797946	0.10065222732797946	2457585.941286
0.10107722743959086	1.0000920796	0.10107722743959086	0.10107722743959086	2457609.703501
0.10113822745353679	0.9999696392000001	0.10113822745353679	0.10113822745353679	2457587.964052
0.1013402272489769	0.9999540870999999	0.1013402272489769	0.1013402272489769	2457633.465554
0.10153722736717136	0.9999333031999997	0.10153722736717136	0.10153722736717136	2457611.726241
0.10179922740177355	0.9999561640999999	0.10179922740177355	0.10179922740177355	2457635.488293
0.10199522727952287	1.0000517714	0.10199522727952287	0.10199522727952287	2457613.748979
0.10226022756979919	0.9999822039000001	0.10226022756979919	0.10226022756979919	2457637.511034
0.10245222741709054	1.000086645328944	0.10245222741709054	0.10245222741709054	2457615.771716
0.1029092275546582	0.9999907682	0.1029092275546582	0.1029092275546582	2457617.794453
0.10318622747064715	0.9999830715	0.10318622747064715	0.10318622747064715	2457641.55652
0.10336522745178073	0.999999554	0.10336522745178073	0.10336522745178073	2457619.817189
0.10365222744391461	0.9999999781	0.10365222744391461	0.10365222744391461	2457643.579266
0.10382122734890326	0.9999004752	0.10382122734890326	0.10382122734890326	2457621.839925
0.10411922719196592	1.0000292616	0.10411922719196592	0.10411922719196592	2457645.602013
0.10427722724602578	0.9999473323000001	0.10427722724602578	0.10427722724602578	2457623.862661
0.10473322714314831	0.99993241	0.10473322714314831	0.10473322714314831	2457625.885397
0.10491522737995601	1.0000544722	0.10491522737995601	0.10491522737995601	2457604.146069
0.10506222745509092	0.9999552548000001	0.10506222745509092	0.10506222745509092	2457649.647516
0.10518922750593213	0.9999253177999998	0.10518922750593213	0.10518922750593213	2457627.908133
0.10537822756321064	1.000181896	0.10537822756321064	0.10537822756321064	2457606.168812
0.10539322722688987	0.9999302327000001	0.10539322722688987	0.10539322722688987	2457584.429317
0.10553722726405818	1.0003240460000002	0.10553722726405818	0.10553722726405818	2457651.670271
0.1056462271778385	1.0000489867	0.1056462271778385	0.1056462271778385	2457629.93087
0.10584022750602012	0.9999155063999998	0.10584022750602012	0.10584022750602012	2457608.191554
0.10588222714246004	0.9999420805999999	0.10588222714246004	0.10588222714246004	2457586.452086
0.1061042275558513	1.0000516416999998	0.1061042275558513	0.1061042275558513	2457631.953608
