T_folded	Flux	T_half	T_double	T_raw
0.5186376811067928	0.9998332905	0.5186376811067928	0.5186376811067928	2457115.964442
0.5194049904485891	1.0002900679	0.5194049904485891	0.5194049904485891	2457075.611967
0.5210843925040298	1.0001251195051206	0.5210843925040298	0.5210843925040298	2457121.011044
0.5219087015813604	1.0000055482999999	0.5219087015813604	0.5219087015813604	2457080.658626
0.5235411039774118	0.9998326708	0.5235411039774118	0.5235411039774118	2457126.057656
0.5243914132527192	1.0000229158999998	0.5243914132527192	0.5243914132527192	2457085.705264
0.526857124561801	1.0001457908	0.526857124561801	0.526857124561801	2457090.751885
0.529309836004725	1.0000693198999997	0.529309836004725	0.529309836004725	2457095.798493
0.531753547146288	0.9998057899999999	0.531753547146288	0.531753547146288	2457100.845092
0.5341922584826091	1.0000055064	0.5341922584826091	0.5341922584826091	2457105.891686
0.5347535676528037	0.9999654152000002	0.5347535676528037	0.5347535676528037	2457065.539005
0.5366289698037012	0.9999534982	0.5366289698037012	0.5366289698037012	2457110.938278
0.5373092787158673	0.9998874610000001	0.5373092787158673	0.5373092787158673	2457070.585716
0.5390696811552513	1.0001428119	0.5390696811552513	0.5390696811552513	2457115.984874
0.5398369904970477	1.0001348518	0.5398369904970477	0.5398369904970477	2457075.632399
0.5415153927777046	0.9999674777165597	0.5415153927777046	0.5415153927777046	2457121.031475
0.542340701629819	1.0000207160999999	0.542340701629819	0.542340701629819	2457080.679058
0.5439721042510866	1.0000494040000003	0.5439721042510866	0.5439721042510866	2457126.078087
0.5448234128355165	1.0000247152	0.5448234128355165	0.5448234128355165	2457085.725696
0.5472891246102596	0.9999926015	0.5472891246102596	0.5472891246102596	2457090.772317
0.5497418355875223	0.9996378386	0.5497418355875223	0.5497418355875223	2457095.818925
0.5521845469543014	1.0002380632000003	0.5521845469543014	0.5521845469543014	2457100.865523
0.5546232587562838	1.0001772703	0.5546232587562838	0.5546232587562838	2457105.912117
0.5551855677012623	0.9994302629	0.5551855677012623	0.5551855677012623	2457065.559437
0.5570609698521598	0.9999649477000001	0.5570609698521598	0.5570609698521598	2457110.95871
0.5577412787643259	1.0001655603000001	0.5577412787643259	0.5577412787643259	2457070.606148
0.5595006814289261	1.0000776091999999	0.5595006814289261	0.5595006814289261	2457116.005305
0.560268990079845	0.9998319057	0.560268990079845	0.560268990079845	2457075.652831
0.5619473928261631	0.9999294783999999	0.5619473928261631	0.5619473928261631	2457121.051907
0.5627727016782775	1.0000949665999999	0.5627727016782775	0.5627727016782775	2457080.69949
0.5644041042995451	0.9998938141	0.5644041042995451	0.5644041042995451	2457126.098519
0.5652544131091912	1.0002360103	0.5652544131091912	0.5652544131091912	2457085.746127
0.5668748154138687	1.0000262618	0.5668748154138687	0.5668748154138687	2457131.145145
0.567720124418273	0.9998652561000001	0.567720124418273	0.567720124418273	2457090.792748
0.570172835861197	1.0003090501000003	0.570172835861197	0.570172835861197	2457095.839356
0.57261654700276	0.9999781956	0.57261654700276	0.57261654700276	2457100.885955
0.5750552583390811	0.9999074427000001	0.5750552583390811	0.5750552583390811	2457105.932549
0.5756175672840596	1.0003587271	0.5756175672840596	0.5756175672840596	2457065.579869
0.5774919701258345	1.000106448	0.5774919701258345	0.5774919701258345	2457110.979141
0.5781732788127845	1.0001704269	0.5781732788127845	0.5781732788127845	2457070.62658
0.5799326814773846	1.000076671	0.5799326814773846	0.5799326814773846	2457116.025737
0.5807009901283036	0.9996884934999999	0.5807009901283036	0.5807009901283036	2457075.673263
0.583203701486291	1.0000166898999998	0.583203701486291	0.583203701486291	2457080.719921
0.5848361038823424	0.9999644398999998	0.5848361038823424	0.5848361038823424	2457126.118951
0.5873068154623273	0.9999426832	0.5873068154623273	0.5873068154623273	2457131.165577
0.5881521244667316	0.9998498693	0.5881521244667316	0.5881521244667316	2457090.81318
0.5906048359096556	1.0002070016999998	0.5906048359096556	0.5906048359096556	2457095.859788
0.5930485470512186	0.9997615230000001	0.5930485470512186	0.5930485470512186	2457100.906387
0.5954862586127558	1.0002135873000002	0.5954862586127558	0.5954862586127558	2457105.95298
0.5960505675729633	0.9999985047	0.5960505675729633	0.5960505675729633	2457065.600302
0.5979239697086318	0.9999510611	0.5979239697086318	0.5979239697086318	2457110.999573
0.598605278861243	1.0004436953	0.598605278861243	0.598605278861243	2457070.647012
0.6003636812853981	0.9999975147	0.6003636812853981	0.6003636812853981	2457116.046168
0.6011329901767621	1.0000196906000003	0.6011329901767621	0.6011329901767621	2457075.693695
0.6028103926826351	1.0001024796999998	0.6028103926826351	0.6028103926826351	2457121.09277
0.6036357015347495	0.9999075229000001	0.6036357015347495	0.6036357015347495	2457080.740353
0.6052671041560171	0.9998096727000001	0.6052671041560171	0.6052671041560171	2457126.139382
0.6061184132061084	0.9999273426999999	0.6061184132061084	0.6061184132061084	2457085.786991
0.6077378152703408	0.9999917016	0.6077378152703408	0.6077378152703408	2457131.186008
0.6085841245151902	1.0000017520000002	0.6085841245151902	0.6085841245151902	2457090.833612
0.6110358357176691	0.9999745505	0.6110358357176691	0.6110358357176691	2457095.880219
0.6134795473248933	1.0000371044	0.6134795473248933	0.6134795473248933	2457100.926818
0.6159182586612144	0.999970123	0.6159182586612144	0.6159182586612144	2457105.973412
0.6164825676214218	1.0001318536846728	0.6164825676214218	0.6164825676214218	2457065.620734
0.6190372789097016	1.0000406132	0.6190372789097016	0.6190372789097016	2457070.667444
0.6207956813338567	1.0001885219000002	0.6207956813338567	0.6207956813338567	2457116.0666
0.6215649902252207	0.9999930585999999	0.6215649902252207	0.6215649902252207	2457075.714127
0.6232423927310937	1.0003009913	0.6232423927310937	0.6232423927310937	2457121.113202
0.6240677015832081	0.9998855613	0.6240677015832081	0.6240677015832081	2457080.760785
0.6256991042044757	1.0000070696	0.6256991042044757	0.6256991042044757	2457126.159814
0.6265494130141218	1.0000873735	0.6265494130141218	0.6265494130141218	2457085.807422
0.6281698153187993	0.99994132	0.6281698153187993	0.6281698153187993	2457131.20644
0.6290151243232036	1.0001117977999998	0.6290151243232036	0.6290151243232036	2457090.854043
0.6314678357661276	1.0001570060000002	0.6314678357661276	0.6314678357661276	2457095.900651
0.6363492584692279	0.9999023651000001	0.6363492584692279	0.6363492584692279	2457105.993843
0.6387869700307651	0.9999532706999998	0.6387869700307651	0.6387869700307651	2457111.040436
0.6394692789581602	0.9999724377999999	0.6394692789581602	0.6394692789581602	2457070.687876
0.6412266811418701	0.9999986828	0.6412266811418701	0.6412266811418701	2457116.087031
0.6419959904988954	0.9999700798	0.6419959904988954	0.6419959904988954	2457075.734558
0.6436733925391072	0.9998695708	0.6436733925391072	0.6436733925391072	2457121.133633
0.6444997016316667	0.9999867790999999	0.6444997016316667	0.6444997016316667	2457080.781217
0.6486018153672579	1.000238644	0.6486018153672579	0.6486018153672579	2457131.226872
0.6494471243716622	1.0001161516	0.6494471243716622	0.6494471243716622	2457090.874475
0.6518998358145862	0.9999978369	0.6518998358145862	0.6518998358145862	2457095.921083
0.6567812585176864	1.0001669030000002	0.6567812585176864	0.6567812585176864	2457106.014275
0.6592189700792237	0.9999743325999999	0.6592189700792237	0.6592189700792237	2457111.060868
0.6599012790066188	1.0001181852999999	0.6599012790066188	0.6599012790066188	2457070.708308
0.6616586811903287	1.0000567631	0.6616586811903287	0.6616586811903287	2457116.107463
0.6624279900816927	0.9998840218	0.6624279900816927	0.6624279900816927	2457075.75499
0.6641053925875657	1.0000927503000003	0.6641053925875657	0.6641053925875657	2457121.154065
0.6649307014396801	0.9998509903010281	0.6649307014396801	0.6649307014396801	2457080.801648
0.667413413111039	0.9999720574	0.667413413111039	0.667413413111039	2457085.848286
0.6690338154157165	0.9997643941000001	0.6690338154157165	0.6690338154157165	2457131.247304
0.6698781241796756	1.0000041232	0.6698781241796756	0.6698781241796756	2457090.894906
0.6723308356225997	1.0000241010000002	0.6723308356225997	0.6723308356225997	2457095.941514
0.6747745472298239	1.0000452088	0.6747745472298239	0.6747745472298239	2457100.988113
0.6777785673011363	1.0003092040193207	0.6777785673011363	0.6777785673011363	2457065.68203
0.6796499698872371	1.0000318556	0.6796499698872371	0.6796499698872371	2457111.081299
0.6803332790550773	1.0003047635	0.6803332790550773	0.6803332790550773	2457070.72874
0.6820906812387872	1.0002112367000002	0.6820906812387872	0.6820906812387872	2457116.127895
0.6828599901301513	0.9999173547	0.6828599901301513	0.6828599901301513	2457075.775422
0.6845373926360243	1.0001768252	0.6845373926360243	0.6845373926360243	2457121.174497
0.6853627014881387	0.9999259502089892	0.6853627014881387	0.6853627014881387	2457080.82208
0.6878454131594975	1.0000586183999998	0.6878454131594975	0.6878454131594975	2457085.868718
0.6894648152237299	0.9999379078000001	0.6894648152237299	0.6894648152237299	2457131.267735
0.6903101242281342	0.9999707895999999	0.6903101242281342	0.6903101242281342	2457090.915338
0.6927628356710582	1.000076571890327	0.6927628356710582	0.6927628356710582	2457095.961946
0.6952055470378373	0.9999161193999999	0.6952055470378373	0.6952055470378373	2457101.008544
0.6976442583741584	0.9999048643999999	0.6976442583741584	0.6976442583741584	2457106.055138
0.6982105673495949	0.9999989788999999	0.6982105673495949	0.6982105673495949	2457065.702462
0.7000819699356957	1.0000627865	0.7000819699356957	0.7000819699356957	2457111.101731
0.7007652791035359	1.0001220059999998	0.7007652791035359	0.7007652791035359	2457070.749172
0.702521681512462	0.999865966	0.702521681512462	0.702521681512462	2457116.148326
0.7032919901786099	0.999951617	0.7032919901786099	0.7032919901786099	2457075.795854
0.704968392909699	0.9998697775999998	0.704968392909699	0.704968392909699	2457121.194928
0.7057947015365973	0.999918810151731	0.7057947015365973	0.7057947015365973	2457080.842512
0.7074261041578649	1.0000259320999998	0.7074261041578649	0.7074261041578649	2457126.241541
0.708276412967511	0.9998479509	0.708276412967511	0.708276412967511	2457085.889149
0.7098968152721885	1.0001066330999997	0.7098968152721885	0.7098968152721885	2457131.288167
0.7107421242765928	1.0000557669	0.7107421242765928	0.7107421242765928	2457090.93577
0.713193835944733	0.9999628224037617	0.713193835944733	0.713193835944733	2457095.982377
0.7156375470862959	0.9999554384	0.7156375470862959	0.7156375470862959	2457101.028976
0.718076258422617	1.0000087419000003	0.718076258422617	0.718076258422617	2457106.07557
0.7186425673980534	0.9999543997	0.7186425673980534	0.7186425673980534	2457065.722894
0.7205129697437092	1.0001802739999999	0.7205129697437092	0.7205129697437092	2457111.122162
0.7211972786863332	0.9999320506	0.7211972786863332	0.7211972786863332	2457070.769604
0.7237239902270685	1.0000057789000003	0.7237239902270685	0.7237239902270685	2457075.816286
0.7254003924924963	1.0001808918	0.7254003924924963	0.7254003924924963	2457121.21536
0.7262267015850559	1.0000009593206718	0.7262267015850559	0.7262267015850559	2457080.862944
0.7278571039658783	0.9999179897000001	0.7278571039658783	0.7278571039658783	2457126.261972
0.7287084130159696	1.0002192196	0.7287084130159696	0.7287084130159696	2457085.909581
0.7311731245502675	1.000117816	0.7311731245502675	0.7311731245502675	2457090.956201
0.7336258359931915	0.9999630130204694	0.7336258359931915	0.7336258359931915	2457096.002809
0.7360685473599706	1.0000576015	0.7360685473599706	0.7360685473599706	2457101.049407
0.7385072586962917	1.0001342151000001	0.7385072586962917	0.7385072586962917	2457106.096001
0.739074567446512	1.0002397024	0.739074567446512	0.739074567446512	2457065.743326
0.7409449697921677	1.000233787115793	0.7409449697921677	0.7409449697921677	2457111.142594
0.7416292787347918	1.000057301	0.7416292787347918	0.7416292787347918	2457070.790036
0.743384681368934	0.9998801167	0.743384681368934	0.743384681368934	2457116.189189
0.744155990275527	0.999823235	0.744155990275527	0.744155990275527	2457075.836718
0.745831392766171	0.9998501946	0.745831392766171	0.745831392766171	2457121.235791
0.7466577018587306	1.0002398279999998	0.7466577018587306	0.7466577018587306	2457080.883375
0.7482891040143369	1.0000693838	0.7482891040143369	0.7482891040143369	2457126.282404
0.7491404130644281	1.0000542546000002	0.7491404130644281	0.7491404130644281	2457085.930013
0.7516051245987261	1.0000621240000003	0.7516051245987261	0.7516051245987261	2457090.976633
0.754056835801205	1.0000453231415802	0.754056835801205	0.754056835801205	2457096.02324
0.7565005469427679	1.0001263559	0.7565005469427679	0.7565005469427679	2457101.069839
0.7589392587447503	0.9999566494000001	0.7589392587447503	0.7589392587447503	2457106.116433
0.7595065674949706	1.0002565743999998	0.7595065674949706	0.7595065674949706	2457065.763758
0.7613759700658425	1.000197176078166	0.7613759700658425	0.7613759700658425	2457111.163025
0.7620612787832504	1.0002609419999997	0.7620612787832504	0.7620612787832504	2457070.810468
0.7638166814173926	0.9997588016000001	0.7638166814173926	0.7638166814173926	2457116.209621
0.7645879903239856	1.0002685577000001	0.7645879903239856	0.7645879903239856	2457075.85715
0.7662633928146296	1.0001028795	0.7662633928146296	0.7662633928146296	2457121.256223
0.7670897014415279	1.0001343905	0.7670897014415279	0.7670897014415279	2457080.903807
0.7687211040627955	0.9999375596	0.7687211040627955	0.7687211040627955	2457126.302836
0.7695714128724416	1.0001491075	0.7695714128724416	0.7695714128724416	2457085.950444
0.7711918156427804	1.0001049733	0.7711918156427804	0.7711918156427804	2457131.349462
0.7720371241815234	0.9999992465999998	0.7720371241815234	0.7720371241815234	2457090.997065
0.7744888358496635	0.9999663810000001	0.7744888358496635	0.7744888358496635	2457096.043672
0.7769325469912265	0.9999929748	0.7769325469912265	0.7769325469912265	2457101.090271
0.7793702585527638	0.9999986012	0.7793702585527638	0.7793702585527638	2457106.136864
0.7799385675434292	0.9998121787	0.7799385675434292	0.7799385675434292	2457065.78419
0.781807970114301	0.9997168573292984	0.781807970114301	0.781807970114301	2457111.183457
0.7824932788317089	1.0000243033	0.7824932788317089	0.7824932788317089	2457070.8309
0.784247681225406	1.0000132052000001	0.784247681225406	0.784247681225406	2457116.230052
0.785018990131999	1.0003681643000002	0.785018990131999	0.785018990131999	2457075.877581
0.7866953928630882	1.0002094802999997	0.7866953928630882	0.7866953928630882	2457121.276655
0.7875217014899865	1.0000349713999999	0.7875217014899865	0.7875217014899865	2457080.924239
0.7891521038708089	1.0001098731375133	0.7891521038708089	0.7891521038708089	2457126.323267
0.7900034129209001	1.0001091685999999	0.7900034129209001	0.7900034129209001	2457085.970876
0.7916238152255777	1.0004460707999998	0.7916238152255777	0.7916238152255777	2457131.369894
