T_folded	Flux	T_half	T_double	T_raw
0.09802948129447175	0.9999044146	0.09802948129447175	0.9906216845844718	2457109.937132
0.09823022863183306	1.0000007688	0.09823022863183306	0.9908224319218331	2457124.218808
0.0983398491163473	0.9999513984	0.0983398491163473	0.9909320524063473	2457064.41524
0.09879859655560275	0.9998630275	0.09879859655560275	0.9913907998456027	2457078.697174
0.09908134405169122	0.9998482914	0.09908134405169122	0.9916735473416912	2457092.978932
0.09927309108769145	0.9999439689	0.09927309108769145	0.9918652943776914	2457107.260599
0.09946483858935296	1.0001518947	0.09946483858935296	0.992057041879353	2457121.542266
0.10000520629991683	0.9999944757	0.10000520629991683	0.9925974095899168	2457076.020604
0.10031495376876598	1.0000022052	0.10031495376876598	0.992907157058766	2457090.302389
0.10051670088091114	1.0001191346	0.10051670088091114	0.9931089041709111	2457104.584066
0.10120581599854395	0.9999906989	0.10120581599854395	0.9937980192885439	2457073.344028
0.10154456345538276	0.9999043179	0.10154456345538276	0.9941367667453828	2457087.625842
0.10176031113979211	1.0000713978	0.10176031113979211	0.9943525144297921	2457101.907533
0.10194105832486355	0.9998801167	0.10194105832486355	0.9945332616148636	2457116.189189
0.10217580545545635	1.0000007629	0.10217580545545635	0.9947680087454563	2457130.470899
0.1023984261019164	1.0000406132	0.1023984261019164	0.9949906293919164	2457070.667444
0.10277017357720286	0.9998942068	0.10277017357720286	0.9953623768672029	2457084.949291
0.10300192091778282	0.9999548855	0.10300192091778282	0.9955941242077828	2457099.230998
0.10318266810285426	1.0000302116	0.10318266810285426	0.9957748713928543	2457113.512654
0.10340041533683131	1.0001528545	0.10340041533683131	0.9959926186268313	2457127.794347
0.10358303614437292	1.0000372644	0.10358303614437292	0.9961752394343729	2457067.990852
0.10399078342811985	0.9999433456	0.10399078342811985	0.9965829867181198	2457082.272735
0.1044252781212901	0.9999514805	0.1044252781212901	0.9970174814112901	2457110.83612
0.10463002548910938	1.0000986605	0.10463002548910938	0.9972222287791094	2457125.1178
0.1047596456602522	0.999368188	0.1047596456602522	0.9973518489502522	2457065.314252
0.10520539323334988	1.0000999725	0.10520539323334988	0.9977975965233499	2457079.596173
0.1054801406685224	0.9999037866	0.1054801406685224	0.9980723439585224	2457093.877923
0.10566888791450979	0.9998991938	0.10566888791450979	0.9982610912045098	2457108.159587
0.10586263543140029	1.0000367821	0.10586263543140029	0.9984548387214003	2457122.441256
0.10592725580609297	0.9999647331	0.10592725580609297	0.998519459096093	2457062.637643
0.10641500323333808	0.9999359979	0.10641500323333808	0.9990072065233381	2457076.919606
0.1067147506260423	1.0001361507	0.1067147506260423	0.9993069539160423	2457091.201381
0.10691349794817462	1.000008668	0.10691349794817462	0.9995057012381746	2457105.483055
0.10709924493848788	1.0000274208	0.10709924493848788	0.9996914482284879	2457119.764716
0.10761661270674905	1.0000724257	0.10761661270674905	1.000208815996749	2457074.243031
0.10794536008744293	1.0000950046	0.10794536008744293	1.000537563377443	2457088.524835
0.10815710774139431	0.9997174133	0.10815710774139431	1.0007493110313943	2457102.806522
0.10833885516691089	1.0001108813	0.10833885516691089	1.0009310584569109	2457117.088179
0.1085786021027455	1.0004460708	0.1085786021027455	1.0011708053927455	2457131.369894
0.10881222260013423	0.9999857751	0.10881222260013423	1.0014044258901342	2457071.56645
0.1091729702244919	0.9999720574	0.1091729702244919	1.001765173514492	2457085.848286
0.1093987175193849	0.999972471	0.1093987175193849	1.001990920809385	2457100.129987
0.10957946470445634	0.9999904614	0.10957946470445634	1.0021716679944563	2457114.411643
0.1098022122093365	0.9998051681	0.1098022122093365	1.0023944154993365	2457128.693341
0.1099998324326037	0.9994734852	0.1099998324326037	1.0025920357226037	2457068.889861
0.11039457985019285	0.9998816733	0.11039457985019285	1.0029867831401929	2457083.171731
0.11063932752259187	1.0000466508	0.11063932752259187	1.0032315308125919	2457097.453451
0.11102982188072441	1.0002214734	0.11102982188072441	1.0036220251707244	2457126.016792
0.1111794426698185	0.9999278679	0.1111794426698185	1.0037716459598185	2457066.213264
0.11161218991109711	1.0000933131	0.11161218991109711	1.0042043932010971	2457080.495172
0.11187793704490856	0.9999301459	0.11187793704490856	1.0044701403349086	2457094.776913
0.11226243182301543	0.9999687348	0.11226243182301543	1.0048546351130154	2457123.340248
0.11235005260567199	0.9998808246	0.11235005260567199	1.004942255895672	2457063.536658
0.11282279968586906	1.0001477917	0.11282279968586906	1.005415002975869	2457077.818606
0.11330929430933168	0.9998126223	0.11330929430933168	1.0059014975993317	2457106.382043
0.11349804202098035	0.999849996	0.11349804202098035	1.0060902453109803	2457120.663707
0.11402740941495404	0.9998191426	0.11402740941495404	1.006619612704954	2457075.142034
0.11434615718516428	0.9998722807	0.11434615718516428	1.0069383604751643	2457089.423828
0.11455290456821254	0.999958506	0.11455290456821254	1.0071451078582125	2457103.70551
0.11473565176851297	0.9992253478	0.11473565176851297	1.007327855058513	2457117.987168
0.11498239899047968	1.000012802	0.11498239899047968	1.0075746022804797	2457132.26889
0.11522501932356843	0.9999677532	0.11522501932356843	1.0078172226135684	2457072.465455
0.11579551412098721	0.9999554384	0.11579551412098721	1.0083877174109872	2457101.028976
0.11597626177171994	1.0000657139	0.11597626177171994	1.00856846506172	2457115.310632
0.11620400908184192	0.9999263255	0.11620400908184192	1.008796212371842	2457129.592335
0.11641562941171202	1.0002721869	0.11641562941171202	1.009007832701712	2457069.788869
0.11679837673792726	1.0002293	0.11679837673792726	1.0093905800279273	2457084.070727
0.11703712389897802	0.9999603123	0.11703712389897802	1.009629327188978	2457098.352441
0.11721787154971075	0.9999803743	0.11721787154971075	1.0098100748397107	2457112.634097
0.11743161875322983	1.0001801823	0.11743161875322983	1.0100238220432298	2457126.915786
0.11759823943893943	1.0000127492	0.11759823943893943	1.0101904427289394	2457067.112275
0.11801798681406028	1.0002972837	0.11801798681406028	1.0106101901040603	2457081.39417
0.11827573388695578	0.9998479079	0.11827573388695578	1.0108679371769558	2457095.675903
0.11846148134293033	1.0000808932	0.11846148134293033	1.0110536846329303	2457109.957564
0.11923059660406121	0.9997926592	0.11923059660406121	1.0118227998940612	2457078.717606
0.1195133436344884	0.9998017196	0.1195133436344884	1.0121055469244884	2457092.999364
0.11970509113614991	1.0000219459	0.11970509113614991	1.01229729442615	2457107.281031
0.12074695381722456	0.999918642	0.12074695381722456	1.0133391571072246	2457090.322821
0.12094870092936971	1.0002008466	0.12094870092936971	1.0135409042193697	2457104.604498
0.12113344861056041	0.9998775233	0.12113344861056041	1.0137256519005604	2457118.886158
0.12163781604700263	1.0000245285	0.12163781604700263	1.0142300193370026	2457073.36446
0.12197656350384145	1.0000014198	0.12197656350384145	1.0145687667938414	2457087.646274
0.12219131094780566	0.9998697605	0.12219131094780566	1.0147835142378057	2457101.927964
0.12237305837332224	0.9997588016	0.12237305837332224	1.0149652616633222	2457116.209621
0.12260680572913119	0.9998963973	0.12260680572913119	1.0151990090191312	2457130.49133
0.12283042615037498	0.9999724378	0.12283042615037498	1.015422629440375	2457070.687876
0.12320217362566144	0.9998821942	0.12320217362566144	1.0157943769156614	2457084.969723
0.1234339209662414	1.0003369139	0.1234339209662414	1.0160261242562414	2457099.25143
0.12361466815131283	1.0000990255	0.12361466815131283	1.0162068714413128	2457113.533086
0.12383241538528988	1.0000714432	0.12383241538528988	1.0164246186752899	2457127.814779
0.12442278347657831	1.0000707301	0.12442278347657831	1.0170149867665783	2457082.293167
0.124673530729003	0.9998335274	0.124673530729003	1.017265734019003	2457096.574893
0.12485727816974856	1.0000985137	0.12485727816974856	1.0174494814597486	2457110.856552
0.12506202553756784	1.0002036924	0.12506202553756784	1.0176542288275678	2457125.138232
0.12519164570871077	1.0002726373	0.12519164570871077	1.0177838489987108	2457065.334684
0.12563739328180845	0.9998084193	0.12563739328180845	1.0182295965718084	2457079.616605
0.12591114047653584	1.0000908393	0.12591114047653584	1.0185033437665358	2457093.898354
0.12610088796296837	0.9999948562	0.12610088796296837	1.0186930912529684	2457108.180019
0.12629463501377358	0.9998244129	0.12629463501377358	0.12629463501377358	2457122.461688
0.12635925585412755	1.0000400486	0.12635925585412755	0.12635925585412755	2457062.658075
0.12684600304092752	0.9998629631	0.12684600304092752	0.12684600304092752	2457076.940037
0.1271467502084156	0.9998139068	0.1271467502084156	0.1271467502084156	2457091.221813
0.12734449775576406	0.9999432017	0.12734449775576406	0.12734449775576406	2457105.503486
0.12753124498652246	1.0001048924	0.12753124498652246	0.12753124498652246	2457119.785148
0.12804861275478363	1.0000580629	0.12804861275478363	0.12804861275478363	2457074.263463
0.12837736013547751	0.999726557	0.12837736013547751	0.12837736013547751	2457088.545267
0.12858810754898375	1.0000044199	0.12858810754898375	0.12858810754898375	2457102.826953
0.12876985497450033	1.0001077243	0.12876985497450033	0.12876985497450033	2457117.10861
0.12901060215078008	0.9999740445	0.12901060215078008	0.12901060215078008	2457131.390326
0.12924422264816893	0.9997754152	0.12924422264816893	0.12924422264816893	2457071.586882
0.1296049702725266	1.0000586184	0.1296049702725266	0.1296049702725266	2457085.868718
0.1298307175674196	1.0000696986	0.1298307175674196	0.1298307175674196	2457100.150419
0.13001046497770719	0.9999658927	0.13001046497770719	0.13001046497770719	2457114.432074
0.1302342122573712	0.9997893549	0.1302342122573712	0.1302342122573712	2457128.713773
0.13043183248063828	1.0001648175	0.13043183248063828	0.13043183248063828	2457068.910293
0.13082657989822744	0.9998955706	0.13082657989822744	0.13082657989822744	2457083.192163
0.13107132757062645	1.0001403335	0.13107132757062645	0.13107132757062645	2457097.473883
0.131461821928759	0.9998420382	0.131461821928759	0.131461821928759	2457126.037224
0.13161144271785297	1.0003585873	0.13161144271785297	0.13161144271785297	2457066.233696
0.13204318971868645	0.9999301181	0.13204318971868645	0.13204318971868645	2457080.515603
0.13230993709294303	1.0000728791	0.13230993709294303	0.13230993709294303	2457094.797345
0.13249668478936272	0.9999999487	0.13249668478936272	0.13249668478936272	2457109.079007
0.13269343209626605	0.999948027	0.13269343209626605	0.13269343209626605	2457123.360679
0.13278205218804529	1.0000191807	0.13278205218804529	0.13278205218804529	2457063.55709
0.13325479973390364	1.0000860348	0.13325479973390364	0.13325479973390364	2457077.839038
0.13354554729090806	1.0000457915	0.13354554729090806	0.13354554729090806	2457092.120804
0.1337402945825824	1.0001485377	0.1337402945825824	0.1337402945825824	2457106.402474
0.1339290418285698	1.0002952484	0.1339290418285698	0.1339290418285698	2457120.684138
0.13445940946298873	1.0000971261	0.13445940946298873	0.13445940946298873	2457075.162466
0.13477815676753768	0.9998716591	0.13477815676753768	0.13477815676753768	2457089.44426
0.1349839043758021	1.0000606537	0.1349839043758021	0.1349839043758021	2457103.725941
0.13516765181654766	0.9995453341	0.13516765181654766	0.13516765181654766	2457118.0076
0.13541439903851438	1.0000097654	0.13541439903851438	0.13541439903851438	2457132.289322
0.13565701937160302	0.9999340255	0.13565701937160302	0.13565701937160302	2457072.485887
0.13600676667937062	0.9999571459	0.13600676667937062	0.13600676667937062	2457086.767712
0.13622651439423794	1.0000576015	0.13622651439423794	0.13622651439423794	2457101.049407
0.13640726157930938	1.0000413857	0.13640726157930938	0.13640726157930938	2457115.331063
0.1366360091298765	0.9999888454	0.1366360091298765	0.1366360091298765	2457129.612767
0.13746812417222865	0.9998157313	0.13746812417222865	0.13746812417222865	2457098.372872
0.13764987159774522	1.0000583743	0.13764987159774522	0.13764987159774522	2457112.654529
0.13786261856081916	1.0000225547	0.13786261856081916	0.13786261856081916	2457126.936217
0.13844898662164973	1.0000187966	0.13844898662164973	0.13844898662164973	2457081.414601
0.13870773393499036	0.9998998612	0.13870773393499036	0.13870773393499036	2457095.696335
0.13889248115051978	0.9998902602	0.13889248115051978	0.13889248115051978	2457109.977995
0.13920384921284046	0.9996392812	0.13920384921284046	0.13920384921284046	2457064.456104
0.1396625966520959	1.0000008948	0.1396625966520959	0.1396625966520959	2457078.738038
0.13994434390773924	0.9997814153	0.13994434390773924	0.13994434390773924	2457093.019795
0.14013609094373947	0.9999550937	0.14013609094373947	0.14013609094373947	2457107.301462
0.14032783844540098	1.0001237767	0.14032783844540098	0.14032783844540098	2457121.583129
0.14086920639640998	1.0000951153	0.14086920639640998	0.14086920639640998	2457076.061468
0.141177953624814	1.0000372493	0.141177953624814	0.141177953624814	2457090.343252
0.14156444841814986	1.0000270826	0.14156444841814986	0.14156444841814986	2457118.906589
0.1420698160950371	1.000154442	0.1420698160950371	0.1420698160950371	2457073.384892
0.14240756377709207	1.0000955493	0.14240756377709207	0.14240756377709207	2457087.666705
0.14262331099584014	0.9999567076	0.14262331099584014	0.14262331099584014	2457101.948396
0.14280405818091157	1.0000132052	0.14280405818091157	0.14280405818091157	2457116.230052
0.14303880577716566	1.0001661957	0.14303880577716566	0.14303880577716566	2457130.511762
0.14326242619840956	1.0001181853	0.14326242619840956	0.14326242619840956	2457070.708308
0.14363317343325088	0.999936536	0.14363317343325088	0.14363317343325088	2457084.990154
0.14386492077383084	1.0002528559	0.14386492077383084	0.14386492077383084	2457099.271861
0.14404566795890228	0.9999706371	0.14404566795890228	0.14404566795890228	2457113.553517
0.14426341565854062	1.0001708431	0.14426341565854062	0.14426341565854062	2457127.83521
0.1444470357752048	1.0003691547	0.1444470357752048	0.1444470357752048	2457068.031716
0.14485378328416787	1.000061811	0.14485378328416787	0.14485378328416787	2457082.313598
0.1451055307770377	1.0000971286	0.1451055307770377	0.1451055307770377	2457096.595325
0.1454930253451574	1.0001486054	0.1454930253451574	0.1454930253451574	2457125.158663
0.14562364575674536	1.000346314	0.14562364575674536	0.14562364575674536	2457065.355116
0.14606939332984303	0.9998547831	0.14606939332984303	0.14606939332984303	2457079.637037
0.14634314052457043	0.9999682722	0.14634314052457043	0.14634314052457043	2457093.918786
0.14653288801100295	1.0000794261	0.14653288801100295	0.14653288801100295	2457108.200451
0.14672663506223216	0.9999037452	0.14672663506223216	0.14672663506223216	2457122.48212
0.14679225567736998	1.0005909826	0.14679225567736998	0.14679225567736998	2457062.678508
0.1472780030893861	0.99995491	0.1472780030893861	0.1472780030893861	2457076.960469
0.14757775048209032	0.9998940784	0.14757775048209032	0.14757775048209032	2457091.242244
0.14777649780422264	0.9999992922	0.14777649780422264	0.14777649780422264	2457105.523918
0.1479622452601972	0.9999870096	0.1479622452601972	0.1479622452601972	2457119.805579
0.1484806128032422	0.9999701021	0.1484806128032422	0.1484806128032422	2457074.283895
