T_folded	Flux	T_half	T_double	T_raw
1.525216883946145	1.0000984528	1.525216883946145	15.131845679146146	2457177.00105
1.5260680885205442	0.9999596873164034	1.5260680885205442	15.132696883720545	2457190.60853
1.5269492933233746	1.0001624503	1.5269492933233746	15.133578088523375	2457204.21604
1.5437944741540672	1.0000576122999996	1.5437944741540672	15.150423269354068	2457149.80637
1.5447656791765443	1.0000617865000003	1.5447656791765443	15.151394474376545	2457163.41397
1.5456468839793747	1.0001180586000005	1.5456468839793747	15.152275679179375	2457177.02148
1.5464980885537738	1.0001109743461174	1.5464980885537738	15.153126883753774	2457190.62896
1.5473792933566042	1.0000424840000002	1.5473792933566042	15.154008088556605	2457204.23647
1.5642244741872968	1.0000296460000002	1.5642244741872968	15.170853269387298	2457149.8268
1.5651956792097739	1.0000235722000004	1.5651956792097739	15.171824474409775	2457163.4344
1.5660768840126043	0.9999768921999999	1.5660768840126043	15.172705679212605	2457177.04191
1.5669280885870034	1.0000764883782445	1.5669280885870034	15.173556883787004	2457190.64939
1.5678092933898338	1.0000566718	1.5678092933898338	15.174438088589834	2457204.2569
1.5856256792430035	1.0000620978000003	1.5856256792430035	15.192254474443004	2457163.45483
1.5865068840458338	1.0000111255	1.5865068840458338	15.193135679245835	2457177.06234
1.587358088620233	1.0000151952	1.587358088620233	15.193986883820234	2457190.66982
1.605084474253756	0.9999487784999999	1.605084474253756	15.211713269453757	2457149.86766
1.6060656788867167	0.9999197154999999	1.6060656788867167	15.212694474086717	2457163.47527
1.6069368840790634	1.0000705006000001	1.6069368840790634	15.213565679279064	2457177.08277
1.6077880886534626	1.0000407504000006	1.6077880886534626	15.214416883853463	2457190.69025
1.608669293456293	0.9999534493	1.608669293456293	15.215298088656294	2457204.29776
1.6264956789199463	0.9999388814999999	1.6264956789199463	15.233124474119947	2457163.4957
1.6273768837227767	0.9998996633999999	1.6273768837227767	15.234005678922777	2457177.10321
1.6282180886866922	0.9999175622999998	1.6282180886866922	15.234846883886693	2457190.71068
1.6290992934895225	0.9997018558000001	1.6290992934895225	15.235728088689523	2457204.31819
1.6469256789531759	0.9999255479534641	1.6469256789531759	15.253554474153177	2457163.51613
1.6478068837560063	1.000045596	1.6478068837560063	15.254435678956007	2457177.12364
1.6486480887199217	1.0000745204000006	1.6486480887199217	15.255276883919922	2457190.73111
1.649539293598897	0.9998422219000003	1.649539293598897	15.256168088798898	2457204.33863
1.6673556789864055	0.9998532071160358	1.6673556789864055	15.273984474186406	2457163.53656
1.6682368837892358	0.9999935509999998	1.6682368837892358	15.274865678989237	2457177.14407
1.6699692936321267	0.9997624434000003	1.6699692936321267	15.276598088832127	2457204.35906
1.6868144744628193	1.0000472553000006	1.6868144744628193	15.29344326966282	2457149.94939
1.687785679019635	1.000062517096441	1.687785679019635	15.294414474219636	2457163.55699
1.6886668838224654	1.0000775137999995	1.6886668838224654	15.295295679022466	2457177.1645
1.6903992936653562	0.9998375761	1.6903992936653562	15.297028088865357	2457204.37949
1.7072444744960489	0.9998897361000001	1.7072444744960489	15.31387326969605	2457149.96982
1.7082156790528646	1.0000218557661569	1.7082156790528646	15.314844474252865	2457163.57742
1.7108292936985858	1.0000001913000003	1.7108292936985858	15.317458088898587	2457204.39992
1.7276744740636172	0.9998751885000003	1.7276744740636172	15.334303269263618	2457149.99025
1.7286556791622392	0.9998370536999999	1.7286556791622392	15.33528447436224	2457163.59786
1.7295268838889246	0.9998208707000003	1.7295268838889246	15.336155679088925	2457177.20536
1.7303780884633237	1.0000334584000004	1.7303780884633237	15.337006883663324	2457190.81284
1.7312592932661541	0.9999909955000001	1.7312592932661541	15.337888088466155	2457204.42035
1.7481144741729917	0.9999918516000004	1.7481144741729917	15.354743269372992	2457150.01069
1.7490856791954688	1.0001406685999998	1.7490856791954688	15.35571447439547	2457163.61829
1.7499668839982991	1.0001587924000002	1.7499668839982991	15.3565956791983	2457177.2258
1.7508080884965533	0.9999607006	1.7508080884965533	15.357436883696554	2457190.83327
1.7516992933755287	1.0003208605	1.7516992933755287	15.35832808857553	2457204.44079
1.7685444742062213	1.0001834745000004	1.7685444742062213	15.375173269406222	2457150.03112
1.7695156792286983	1.0000492573000002	1.7695156792286983	15.376144474428699	2457163.63872
1.7703968840315287	0.9999255627000001	1.7703968840315287	15.37702567923153	2457177.24623
1.7712480886059279	0.9999467406	1.7712480886059279	15.377876883805929	2457190.85371
1.7721292934087582	1.0000969769000005	1.7721292934087582	15.378758088608759	2457204.46122
1.7889744742394509	1.0000560163999999	1.7889744742394509	15.395603269439452	2457150.05155
1.7908268840647583	1.0001092233999995	1.7908268840647583	15.397455679264759	2457177.26666
1.7925592934419878	0.9998629101000001	1.7925592934419878	15.399188088641989	2457204.48165
1.8094044742726805	0.9998586815000001	1.8094044742726805	15.416033269472681	2457150.07198
1.8103756792951575	0.9999446954	1.8103756792951575	15.417004474495158	2457163.67958
1.811256884097988	0.9999590738999999	1.811256884097988	15.417885679297989	2457177.28709
1.812108088672387	1.0000101407000002	1.812108088672387	15.418736883872388	2457190.89457
1.8129992935513624	1.0004522091	1.8129992935513624	15.419628088751363	2457204.50209
1.82983447430591	0.9999720017000002	1.82983447430591	15.43646326950591	2457150.09241
1.8308156789388708	0.9999891706000001	1.8308156789388708	15.437444474138871	2457163.70002
1.8316868836655562	1.0001543284000003	1.8316868836655562	15.438315678865557	2457177.30752
1.8325380887056166	0.9999726065000001	1.8325380887056166	15.439166883905617	2457190.915
1.833419293508447	0.9998845456492313	1.833419293508447	15.440048088708448	2457204.52251
1.8502744744152846	1.0000257917000002	1.8502744744152846	15.456903269615285	2457150.11285
1.8512456789721004	1.0001750801000004	1.8512456789721004	15.457874474172101	2457163.72045
1.8521168836987858	1.0000250799	1.8521168836987858	15.458745678898786	2457177.32795
1.8529680887388462	0.9996766597	1.8529680887388462	15.459596883938847	2457190.93543
1.8538492935416766	0.9998362964612015	1.8538492935416766	15.460478088741677	2457204.54294
1.8707044744485142	0.9999890451	1.8707044744485142	15.477333269648515	2457150.13328
1.87167567900533	1.0000089535000005	1.87167567900533	15.47830447420533	2457163.74088
1.8725568838081603	0.9999385692000002	1.8725568838081603	15.479185679008161	2457177.34839
1.8733980887720758	0.9999128264000001	1.8733980887720758	15.480026883972076	2457190.95586
1.8742792935749062	1.0000026276541276	1.8742792935749062	15.480908088774907	2457204.56337
1.8911344744817438	0.9998533112000003	1.8911344744817438	15.497763269681744	2457150.15371
1.8921056790385595	1.0002487659	1.8921056790385595	15.49873447423856	2457163.76131
1.89298688384139	0.9999516911000002	1.89298688384139	15.49961567904139	2457177.36882
1.8938280888053054	1.0001202507999998	1.8938280888053054	15.500456884005306	2457190.97629
1.8947192936842807	1.0002837735140941	1.8947192936842807	15.501348088884281	2457204.58381
1.911564474049312	1.0000628889	1.911564474049312	15.518193269249313	2457150.17414
1.9125356790717891	1.0000625083999997	1.9125356790717891	15.51916447427179	2457163.78174
1.9134168838746195	1.0001815368	1.9134168838746195	15.52004567907462	2457177.38925
1.9142680884490186	0.9997992240000002	1.9142680884490186	15.52089688364902	2457190.99673
1.915149293251849	1.0001964348999999	1.915149293251849	15.52177808845185	2457204.60424
1.9319944740825417	0.9999904347999999	1.9319944740825417	15.538623269282542	2457150.19457
1.9329656791050187	1.0000475626000003	1.9329656791050187	15.53959447430502	2457163.80217
1.933846883907849	1.0000960108000005	1.933846883907849	15.54047567910785	2457177.40968
1.9346980884822482	1.0001721810000004	1.9346980884822482	15.541326883682249	2457191.01716
1.9355792932850786	0.9999042520999999	1.9355792932850786	15.54220808848508	2457204.62467
1.9524344741919162	0.9999635417000001	1.9524344741919162	15.559063269391917	2457150.21501
1.9542768839410787	1.000004356950602	1.9542768839410787	15.56090567914108	2457177.43011
1.9560092933183082	0.9999579571999999	1.9560092933183082	15.562638088518309	2457204.6451
1.9728644742251458	1.0001693714000006	1.9728644742251458	15.579493269425146	2457150.23544
1.9738356792476228	1.0000738266	1.9738356792476228	15.580464474447624	2457163.84304
1.9747068839743083	0.9998535413339407	1.9747068839743083	15.581335679174309	2457177.45054
1.9755580885487074	1.0000242203999998	1.9755580885487074	15.582186883748708	2457191.05802
1.9764392933515378	1.0000526794	1.9764392933515378	15.583068088551538	2457204.66553
1.9932944742583754	0.9998757001	1.9932944742583754	15.599923269458376	2457150.25587
1.9942656792808524	0.9998352494999998	1.9942656792808524	15.600894474480853	2457163.86347
1.9951368840075379	0.9997244647523216	1.9951368840075379	15.601765679207539	2457177.47097
1.995988088581937	1.0000148516	1.995988088581937	15.602616883781938	2457191.07845
1.9968792934609123	0.9999931237999999	1.9968792934609123	15.603508088660913	2457204.68597
2.013724474291605	0.9999778384	2.013724474291605	15.620353269491606	2457150.2763
2.0146956788484207	0.9999923907999997	2.0146956788484207	15.621324474048421	2457163.8839
2.015576883651251	1.0001752784231384	2.015576883651251	15.622205678851252	2457177.49141
2.0164280886913115	1.0001520666000006	2.0164280886913115	15.623056883891312	2457191.09889
2.017309293494142	0.9998298180999998	2.017309293494142	15.623938088694143	2457204.7064
2.0341544743248345	0.9999938020000001	2.0341544743248345	15.640783269524835	2457150.29673
2.0351256788816503	1.0000419881	2.0351256788816503	15.641754474081651	2457163.90433
2.0360068836844807	0.9999910368999996	2.0360068836844807	15.642635678884481	2457177.51184
2.036858088724541	1.0001745792999999	2.036858088724541	15.643486883924542	2457191.11932
2.0377392935273715	1.0000473648	2.0377392935273715	15.644368088727372	2457204.72683
2.054584474358064	0.9998850849000003	2.054584474358064	15.661213269558065	2457150.31716
2.055565678991025	0.9999121985000001	2.055565678991025	15.662194474191026	2457163.92477
2.0564368837177103	1.0000166544	2.0564368837177103	15.663065678917711	2457177.53227
2.0572880887577707	0.9998965834	2.0572880887577707	15.663916883957771	2457191.13975
2.0759956790242544	1.0000540735999999	2.0759956790242544	15.682624474224255	2457163.9452
2.07686688375094	0.9996634357	2.07686688375094	15.68349567895094	2457177.5527
2.0777180887910003	0.9999118539	2.0777180887910003	15.684346883991001	2457191.16018
2.095454474035007	0.9999617221062493	2.095454474035007	15.702083269235008	2457150.35803
2.096425679057484	0.9999896343999999	2.096425679057484	15.703054474257485	2457163.96563
2.0972968837841695	0.9999022204000001	2.0972968837841695	15.70392567898417	2457177.57313
2.09814808882423	1.0001489241	2.09814808882423	15.70477688402423	2457191.18061
2.0990292936270603	0.9999308917	2.0990292936270603	15.705658088827061	2457204.78812
2.1158844740682365	0.9999974019681777	2.1158844740682365	15.722513269268237	2457150.37846
2.1168556790907136	1.0001698519000004	2.1168556790907136	15.723484474290714	2457163.98606
2.117736883893544	0.9999218322000001	2.117736883893544	15.724365679093545	2457177.59357
2.1185780888574595	1.0000846067000002	2.1185780888574595	15.72520688405746	2457191.20104
2.1194692932707735	1.0000280961999999	2.1194692932707735	15.726098088470774	2457204.80856
2.136314474101466	0.9998798720044633	2.136314474101466	15.742943269301467	2457150.39889
2.137285679123943	1.0001034407999998	2.137285679123943	15.743914474323944	2457164.00649
2.1381668839267736	1.000298779	2.1381668839267736	15.744795679126774	2457177.614
2.1390180885011727	1.0000563505	2.1390180885011727	15.745646883701173	2457191.22148
2.139899293304003	0.9998153076	2.139899293304003	15.746528088504004	2457204.82899
2.1567544742108407	1.0000387904573915	2.1567544742108407	15.763383269410841	2457150.41933
2.1577156791571728	0.9999899860000001	2.1577156791571728	15.764344474357173	2457164.02692
2.158596883960003	1.0000760802	2.158596883960003	15.765225679160004	2457177.63443
2.1594480885344023	0.9999497078999999	2.1594480885344023	15.766076883734403	2457191.24191
2.1603292933372327	0.9998675923000002	2.1603292933372327	15.766958088537233	2457204.84942
2.1771844742440702	0.9999184502933895	2.1771844742440702	15.783813269444071	2457150.43976
2.1781456791904024	1.0002862192	2.1781456791904024	15.784774474390403	2457164.04735
2.1790268839932327	0.9999516443999998	2.1790268839932327	15.785655679193233	2457177.65486
2.179878088567632	1.0000008355000003	2.179878088567632	15.786506883767633	2457191.26234
2.1807592933704623	1.0001050964	2.1807592933704623	15.787388088570463	2457204.86985
2.1976144742773	0.9999917093000001	2.1976144742773	15.8042432694773	2457150.46019
2.1985856788341156	0.9998269177000001	2.1985856788341156	15.805214474034116	2457164.06779
2.1994568840264623	1.000097174	2.1994568840264623	15.806085679226463	2457177.67529
2.201189293403692	0.9999041330825409	2.201189293403692	15.807818088603693	2457204.89028
2.2180444743105294	1.0001019061999998	2.2180444743105294	15.82467326951053	2457150.48062
2.219015678867345	1.0002726784000004	2.219015678867345	15.825644474067346	2457164.08822
2.220738088634091	0.9999922248000002	2.220738088634091	15.827366883834092	2457191.3032
2.2216192934369214	0.9998888432998738	2.2216192934369214	15.828248088636922	2457204.91071
2.238474474343759	1.0004001915000003	2.238474474343759	15.84510326954376	2457150.50105
2.2394456789005748	1.0000688065000003	2.2394456789005748	15.846074474100575	2457164.10865
2.240326883703405	1.0001099365	2.240326883703405	15.846955678903406	2457177.71616
2.2411680886673206	0.9998012641999998	2.2411680886673206	15.847796883867321	2457191.32363
2.242059293546296	0.999880828133827	2.242059293546296	15.848688088746297	2457204.93115
2.2589044743769886	0.9999753015000001	2.2589044743769886	15.86553326957699	2457150.52148
2.2598756789338044	1.0000091901000006	2.2598756789338044	15.866504474133805	2457164.12908
2.2607568837366347	0.9999995931000005	2.2607568837366347	15.867385678936635	2457177.73659
2.2624892935795256	1.0000690743070284	2.2624892935795256	15.869118088779526	2457204.95158
2.279344474486363	1.0001823165000006	2.279344474486363	15.885973269686364	2457150.54192
2.280305678967034	0.9998592924	2.280305678967034	15.886934474167035	2457164.14951
2.2820380888099248	1.0000493858274018	2.2820380888099248	15.888666884009925	2457191.3645
2.282919293612755	1.0000292909120105	2.282919293612755	15.889548088812756	2457204.97201
2.2997744740539314	1.0001562674	2.2997744740539314	15.906403269253932	2457150.56235
2.3007456790764085	1.0000186308	2.3007456790764085	15.90737447427641	2457164.16995
2.3024680888431543	1.0000506127655693	2.3024680888431543	15.909096884043155	2457191.38493
2.3033492936459847	0.9999157908514755	2.3033492936459847	15.909978088845985	2457204.99244
2.320204474087161	0.9999935558000002	2.320204474087161	15.926833269287162	2457150.58278
