T_folded	Flux	T_half	T_double	T_raw
0.2890448104723079	1.0000000125	0.2890448104723079	0.2890448104723079	2457617.977909
0.289232512987843	0.999904832	0.289232512987843	0.289232512987843	2457622.043811
0.28942221551860714	0.9999800582	0.28942221551860714	0.28942221551860714	2457626.109715
0.2896149183050454	1.000165047	0.2896149183050454	0.2896149183050454	2457630.175622
0.2898116211219416	0.9998249915	0.2898116211219416	0.2898116211219416	2457634.241533
0.2902270264575916	0.9998205807	0.2902270264575916	0.2902270264575916	2457642.373377
0.2906804320825923	1.0000257878	0.2906804320825923	0.2906804320825923	2457650.505259
0.2915503295057915	1.0001540813	0.2915503295057915	0.2915503295057915	2457586.267843
0.2926008429362904	1.0001927619	0.2926008429362904	0.2926008429362904	2457606.597465
0.2927925454822835	1.000130872	0.2927925454822835	0.2927925454822835	2457610.663371
0.29298124823826377	0.9999274676	0.29298124823826377	0.29298124823826377	2457614.729274
0.2931689507537989	1.0000018036	0.2931689507537989	0.2931689507537989	2457618.795176
0.2935463562657594	0.9998968121	0.2935463562657594	0.2935463562657594	2457626.926982
0.2937400588269815	0.9999795112	0.2937400588269815	0.2937400588269815	2457630.99289
0.29414346453691886	1.0002540763	0.29414346453691886	0.29414346453691886	2457639.124722
0.2943561670099857	1.0004324564	0.2943561670099857	0.2943561670099857	2457643.190649
0.29457986979964257	0.9998666052	0.29457986979964257	0.29457986979964257	2457647.256587
0.29481457244022824	0.9997223495	0.29481457244022824	0.29481457244022824	2457651.322536
0.29544276740237096	1.0002253432	0.29544276740237096	0.29544276740237096	2457583.019164
0.2956834700886436	0.9999010669	0.2956834700886436	0.2956834700886436	2457587.085119
0.29672598345822654	0.9999824213	0.29672598345822654	0.29672598345822654	2457607.414733
0.2969166862294358	0.9999538823	0.2969166862294358	0.2969166862294358	2457611.480638
0.29710538851975477	1.000275433	0.29710538851975477	0.29710538851975477	2457615.546541
0.2972930915009512	1.00003355	0.2972930915009512	0.2972930915009512	2457619.612443
0.2974807940164863	0.999821752	0.2974807940164863	0.2974807940164863	2457623.678345
0.29786519934891764	1.0001071576	0.29786519934891764	0.29786519934891764	2457631.810158
0.2980649019558267	1.0002839049	0.2980649019558267	0.2980649019558267	2457635.876072
0.29827160484886783	1.0003866067	0.29827160484886783	0.29827160484886783	2457639.941993
0.29848630733716364	0.9999435846	0.29848630733716364	0.29848630733716364	2457644.007922
0.2987120101420495	0.9998351685	0.2987120101420495	0.2987120101420495	2457648.073862
0.2995789077752359	0.9999051969	0.2995789077752359	0.2995789077752359	2457583.836443
0.2998166106714957	1.0000042619	0.2998166106714957	0.2998166106714957	2457587.902395
0.30065642117849545	0.9999782344	0.30065642117849545	0.30065642117849545	2457604.166092
0.30085112398016267	1.0000979647	0.30085112398016267	0.30085112398016267	2457608.232001
0.3010418267513719	0.9999463745	0.3010418267513719	0.3010418267513719	2457612.297906
0.30122952926690705	0.9998362477	0.30122952926690705	0.30122952926690705	2457616.363808
0.3014172317824422	1.0001646233	0.3014172317824422	0.3014172317824422	2457620.42971
0.3016049347636386	1.0000185748	0.3016049347636386	0.3016049347636386	2457624.495612
0.30179563753484784	1.0000123423	0.30179563753484784	0.30179563753484784	2457628.561517
0.3019913401112989	1.0000425787	0.3019913401112989	0.3019913401112989	2457632.627427
0.3021920424929918	1.0000009295	0.3021920424929918	0.3021920424929918	2457636.693342
0.30261744790478673	1.0000019719	0.30261744790478673	0.30261744790478673	2457644.825196
0.3028451507249016	1.0002133098	0.3028451507249016	0.3028451507249016	2457648.891138
0.30371404837331695	1.0000273657	0.30371404837331695	0.30371404837331695	2457584.653721
0.3039487510139026	1.0001258933	0.3039487510139026	0.3039487510139026	2457588.71967
0.3047825619408767	1.0001581669	0.3047825619408767	0.3047825619408767	2457604.983361
0.30516496725807907	0.9997587648	0.30516496725807907	0.30516496725807907	2457613.115172
0.3053526697736142	1.000229436	0.3053526697736142	0.3053526697736142	2457617.181074
0.3055403722891493	1.0000092453	0.3055403722891493	0.3055403722891493	2457621.246976
0.30592077805678397	1.0000077911	0.30592077805678397	0.30592077805678397	2457629.378785
0.30611648063323504	0.9999191322	0.30611648063323504	0.30611648063323504	2457633.444695
0.3063191830301569	0.9999591788	0.3063191830301569	0.3063191830301569	2457637.510612
0.3065288857132109	0.9999830912	0.3065288857132109	0.3065288857132109	2457641.576536
0.3067485884724098	0.9998445258	0.3067485884724098	0.3067485884724098	2457645.64247
0.30697829130775367	0.9997919479	0.30697829130775367	0.30697829130775367	2457649.708414
0.3078481887309529	1.0000794402	0.3078481887309529	0.3078481887309529	2457585.470998
0.30808089135630956	0.9998095645	0.30808089135630956	0.30808089135630956	2457589.536945
0.30890770246281285	1.0000609187	0.30890770246281285	0.30890770246281285	2457605.800629
0.3091004047835898	1.0003680102	0.3091004047835898	0.3091004047835898	2457609.866536
0.30928910753957006	0.9998585665	0.30928910753957006	0.30928910753957006	2457613.932439
0.3094768105207665	0.9999590412	0.3094768105207665	0.3094768105207665	2457617.998341
0.3096645130363016	0.9998786429	0.3096645130363016	0.3096645130363016	2457622.064243
0.3098542155670657	0.9999644964	0.3098542155670657	0.3098542155670657	2457626.130147
0.3100459185787201	0.999918097	0.3100459185787201	0.3100459185787201	2457630.196053
0.31024362117040016	1.0001504631	0.31024362117040016	0.31024362117040016	2457634.261965
0.3104473238077672	1.0001847005	0.3104473238077672	0.3104473238077672	2457638.327883
0.31065902650605015	1.0000403175	0.31065902650605015	0.31065902650605015	2457642.393809
0.3119823295542501	0.9998570996	0.3119823295542501	0.3119823295542501	2457586.288275
0.313032842984749	0.9997986819	0.313032842984749	0.313032842984749	2457606.617897
0.3132245455307421	0.9999998182	0.3132245455307421	0.3132245455307421	2457610.683803
0.31341324828672235	1.0000029507	0.31341324828672235	0.31341324828672235	2457614.749706
0.31360095080225747	1.0000219387	0.31360095080225747	0.31360095080225747	2457618.815608
0.3137886537834539	0.9997019636	0.3137886537834539	0.3137886537834539	2457622.88151
0.313978356314218	1.0000303136	0.313978356314218	0.313978356314218	2457626.947414
0.31417105910065624	0.9997884922	0.31417105910065624	0.31417105910065624	2457631.013321
0.31436976146712015	0.9998944475	0.31436976146712015	0.31436976146712015	2457635.079234
0.3145744643449323	0.9999126006	0.3145744643449323	0.3145744643449323	2457639.145153
0.31478816705844426	1.000262699	0.31478816705844426	0.31478816705844426	2457643.211081
0.31501186984810114	1.0000002665	0.31501186984810114	0.31501186984810114	2457647.277019
0.3152465724886868	1.0000088311	0.3152465724886868	0.3152465724886868	2457651.342968
0.31587476745082954	0.9998314117	0.31587476745082954	0.31587476745082954	2457583.039596
0.3161154701371022	1.0000490277	0.3161154701371022	0.3161154701371022	2457587.105551
0.3171579835066851	1.0001997452	0.3171579835066851	0.3171579835066851	2457607.435165
0.31734868627789437	0.9999472743	0.31734868627789437	0.31734868627789437	2457611.50107
0.31753738856821334	0.9999231946	0.31753738856821334	0.31753738856821334	2457615.566973
0.3177240913089646	1.0003235133	0.3177240913089646	0.3177240913089646	2457619.632874
0.3179127940649449	1.0000839947	0.3179127940649449	0.3179127940649449	2457623.698777
0.3182971993973762	0.9997663038	0.3182971993973762	0.3182971993973762	2457631.83059
0.31849690200428526	0.9999482865	0.31849690200428526	0.31849690200428526	2457635.896504
0.3187036048973264	1.0000787462	0.3187036048973264	0.3187036048973264	2457639.962425
0.3189183073856222	1.0002000837	0.3189183073856222	0.3189183073856222	2457644.028354
0.3191440101905081	1.000149214	0.3191440101905081	0.3191440101905081	2457648.094294
0.32001090782369446	0.9999030184	0.32001090782369446	0.32001090782369446	2457583.856875
0.32024861025429296	0.9998771321	0.32024861025429296	0.32024861025429296	2457587.922827
0.321088421226954	1.0000202915	0.321088421226954	0.321088421226954	2457604.186524
0.3212821237881761	1.0000326612	0.3212821237881761	0.3212821237881761	2457608.252432
0.32147282655938536	0.999795956	0.32147282655938536	0.32147282655938536	2457612.318337
0.3216615293153656	1.0000793547	0.3216615293153656	0.3216615293153656	2457616.38424
0.3218482320561169	1.0001029699	0.3218482320561169	0.3218482320561169	2457620.450141
0.32203693481209716	1.0001540841	0.32203693481209716	0.32203693481209716	2457624.516044
0.3222276371176451	0.9997528353	0.3222276371176451	0.3222276371176451	2457628.581949
0.32242233991931235	1.0000379795	0.32242233991931235	0.32242233991931235	2457632.647858
0.3226240425414504	1.000038144	0.3226240425414504	0.3226240425414504	2457636.713774
0.3228317452092754	0.9999084976	0.3228317452092754	0.3228317452092754	2457640.779696
0.3230494479532453	0.999927572	0.3230494479532453	0.3230494479532453	2457644.845628
0.32327715077336017	1.0003777327	0.32327715077336017	0.32327715077336017	2457648.91157
0.3241460484217755	1.0000302811	0.3241460484217755	0.3241460484217755	2457584.674153
0.3243807510623612	0.9998128089	0.3243807510623612	0.3243807510623612	2457588.740102
0.32521356174889016	1.0000819167	0.32521356174889016	0.32521356174889016	2457605.003792
0.32540726431011224	1.0000537737	0.32540726431011224	0.32540726431011224	2457609.0697
0.32559696730653764	0.9999638493	0.32559696730653764	0.32559696730653764	2457613.135604
0.32578466982207277	0.9998596746	0.32578466982207277	0.32578466982207277	2457617.201506
0.3259723723376079	1.0000994718	0.3259723723376079	0.3259723723376079	2457621.267408
0.32616107509358816	0.9997714636	0.32616107509358816	0.32616107509358816	2457625.333311
0.32635277810524255	0.999919899	0.32635277810524255	0.32635277810524255	2457629.399217
0.3265484806816936	1.0000111179	0.3265484806816936	0.3265484806816936	2457633.465127
0.3267511830786155	0.9999271388	0.3267511830786155	0.3267511830786155	2457637.531044
0.3269608857616695	1.0000755327	0.3269608857616695	0.3269608857616695	2457641.596968
0.32741029135621225	0.9999768588	0.32741029135621225	0.32741029135621225	2457649.728846
0.32828018877941145	1.0000902258	0.32828018877941145	0.32828018877941145	2457585.49143
0.32851289140476814	0.9999148617	0.32851289140476814	0.32851289140476814	2457589.557377
0.3293397025112714	1.0002188657	0.3293397025112714	0.3293397025112714	2457605.821061
0.3295314050572645	0.9998242223	0.3295314050572645	0.3295314050572645	2457609.886967
0.32972110758802864	1.0000265371	0.32972110758802864	0.32972110758802864	2457613.952871
0.32990881056922505	0.9999763527	0.32990881056922505	0.32990881056922505	2457618.018773
0.3300965130847602	1.0001779483	0.3300965130847602	0.3300965130847602	2457622.084675
0.33028521584074044	0.9997958816	0.33028521584074044	0.33028521584074044	2457626.150578
0.3306746209784136	1.0001906539	0.3306746209784136	0.3306746209784136	2457634.282396
0.3308783236157806	1.0002141833	0.3308783236157806	0.3308783236157806	2457638.348314
0.3310900263140636	0.9998730648	0.3310900263140636	0.3310900263140636	2457642.41424
0.3313117290884915	0.9999574876	0.3313117290884915	0.3313117290884915	2457646.480176
0.33241332936226353	1.0000031622	0.33241332936226353	0.33241332936226353	2457586.308706
0.33346484303320756	1.0002461317	0.33346484303320756	0.33346484303320756	2457606.638329
0.33365654557920066	0.9998767048	0.33365654557920066	0.33365654557920066	2457610.704235
0.3338452483351809	0.999724451	0.3338452483351809	0.3338452483351809	2457614.770138
0.3340319510759322	1.0001435483	0.3340319510759322	0.3340319510759322	2457618.836039
0.3342206533662512	1.0000777598	0.3342206533662512	0.3342206533662512	2457622.901942
0.3344103563626766	1.0000148573	0.3344103563626766	0.3344103563626766	2457626.967846
0.3346030591491148	0.9998795384	0.3346030591491148	0.3346030591491148	2457631.033753
0.3348017615155787	1.0000509178	0.3348017615155787	0.3348017615155787	2457635.099666
0.3350064643933909	1.0000280008	0.3350064643933909	0.3350064643933909	2457639.165585
0.33522016710690283	1.000073689	0.33522016710690283	0.33522016710690283	2457643.231513
0.3354438698965597	0.9998717269	0.3354438698965597	0.3354438698965597	2457647.297451
0.3356785725371454	1.0001553513	0.3356785725371454	0.3356785725371454	2457651.3634
0.33630676703362683	1.0001252296	0.33630676703362683	0.33630676703362683	2457583.060028
0.33654746971989946	0.9999998969	0.33654746971989946	0.33654746971989946	2457587.125983
0.3375899835551437	0.9998140313	0.3375899835551437	0.3375899835551437	2457607.455597
0.33778068586069165	1.00004248	0.33778068586069165	0.33778068586069165	2457611.521502
0.3379693886166719	0.9999753189	0.3379693886166719	0.3379693886166719	2457615.587405
0.3381560913574232	1.000024848	0.3381560913574232	0.3381560913574232	2457619.653306
0.33834479411340346	0.999854726	0.33834479411340346	0.33834479411340346	2457623.719209
0.33853449664416757	1.0000084187	0.33853449664416757	0.33853449664416757	2457627.785113
0.33872819967105094	1.0000005214	0.33872819967105094	0.33872819967105094	2457631.851021
0.33892790227796	1.0001389845	0.33892790227796	0.33892790227796	2457635.916935
0.33913460470533985	1.000044726	0.33913460470533985	0.33913460470533985	2457639.982856
0.3393503074340808	0.9999893385	0.3393503074340808	0.3393503074340808	2457644.048786
0.34044290787215303	1.0000235733	0.34044290787215303	0.34044290787215303	2457583.877307
0.34068061030275154	1.0002240662	0.34068061030275154	0.34068061030275154	2457587.943259
0.3415204212754126	0.9998250966	0.3415204212754126	0.3415204212754126	2457604.206956
0.3417141238366347	0.999971328	0.3417141238366347	0.3417141238366347	2457608.272864
0.34209252912337906	1.00013572	0.34209252912337906	0.34209252912337906	2457616.404671
0.3422802321045755	1.0000334489	0.3422802321045755	0.3422802321045755	2457620.470573
0.3424679346201106	1.0000431343	0.3424679346201106	0.3424679346201106	2457624.536475
0.3426596371661037	1.0000622088	0.3426596371661037	0.3426596371661037	2457628.602381
0.3430550428151251	0.9999197546	0.3430550428151251	0.3430550428151251	2457636.734205
0.34326374525773395	0.9999330231	0.34326374525773395	0.34326374525773395	2457640.800128
0.3434814480017039	0.9999776819	0.3434814480017039	0.3434814480017039	2457644.86606
0.34370915082181874	1.0001497409	0.34370915082181874	0.34370915082181874	2457648.932002
0.34457704822978896	1.0002279194	0.34457704822978896	0.34457704822978896	2457584.694584
0.34481275111081977	1.0000258071	0.34481275111081977	0.34481275111081977	2457588.760534
0.34564556179734873	1.0000000676	0.34564556179734873	0.34564556179734873	2457605.024224
0.3458392643585708	0.9999992541	0.3458392643585708	0.3458392643585708	2457609.090132
0.34602896688933493	0.999995431	0.34602896688933493	0.34602896688933493	2457613.156036
0.34621666987053135	0.9997858238	0.34621666987053135	0.34621666987053135	2457617.221938
0.3464043723860665	0.9998779686	0.3464043723860665	0.3464043723860665	2457621.28784
0.346783777913256	0.9999693783	0.346783777913256	0.346783777913256	2457629.419648
0.3469804807301522	1.000262851	0.3469804807301522	0.3469804807301522	2457633.485559
0.3471831831270741	1.000028213	0.3471831831270741	0.3471831831270741	2457637.551476
0.34739288581012806	0.9999173654	0.34739288581012806	0.34739288581012806	2457641.6174
