T_folded	Flux	T_half	T_double	T_raw
0.13015318065625064	1.0000174242	0.13015318065625064	0.5994385337022506	2457187.42072
0.13022971982925063	0.9999815216	0.13022971982925063	0.5995150728752506	2457142.83868
0.1303308829742506	1.0000800204	0.1303308829742506	0.5996162360202506	2457202.43803
0.13051042269825058	0.9999301997	0.13051042269825058	0.5997957757442506	2457157.8561
0.1306691251042506	0.9999998909	0.1306691251042506	0.5999544781502506	2457172.87339
0.13079682750725058	1.0000954041	0.13079682750725058	0.6000821805532506	2457187.89065
0.1308793667262506	0.9999842475	0.1308793667262506	0.6001647197722506	2457143.30862
0.13097753008125063	0.9997502546	0.13097753008125063	0.6002628831272506	2457202.90796
0.13115506932425064	1.0002339355	0.13115506932425064	0.6004404223702506	2457158.32603
0.13131177218125062	1.0000658122	0.13131177218125062	0.6005971252272506	2457173.34332
0.1314394745842506	1.0003195393	0.1314394745842506	0.6007248276302506	2457188.36057
0.13152901408825063	1.0000445691	0.13152901408825063	0.6008143671342506	2457143.77856
0.13162317694725062	1.0002565017	0.13162317694725062	0.6009085299932506	2457203.37789
0.1317997164162506	1.0001939917	0.1317997164162506	0.6010850694622506	2457158.79596
0.13195441879225062	0.9999405292	0.13195441879225062	0.6012397718382506	2457173.81324
0.1321786609852506	1.0000697712	0.1321786609852506	0.6014640140312506	2457144.24849
0.1322688238142506	0.9998974389	0.1322688238142506	0.6015541768602506	2457203.84782
0.13244436350825067	0.9999046909	0.13244436350825067	0.6017297165542507	2457159.26589
0.13259706586825065	0.9998815068	0.13259706586825065	0.6018824189142506	2457174.28317
0.13272476827125063	0.9999108963	0.13272476827125063	0.6020101213172506	2457189.30043
0.13282830788225058	0.9999596418	0.13282830788225058	0.6021136609282506	2457144.71843
0.1329154709212506	1.0000311672	0.1329154709212506	0.6022008239672506	2457204.31775
0.13308901013425062	1.0000514962	0.13308901013425062	0.6023743631802506	2457159.73582
0.13323971294525067	0.9998662568	0.13323971294525067	0.6025250659912507	2457174.7531
0.13336841558825058	1.0001008262	0.13336841558825058	0.6026537686342506	2457189.77036
0.1335611177872506	0.9999976119	0.1335611177872506	0.6028464708332506	2457204.78768
0.13373365722625058	1.0001175053	0.13373365722625058	0.6030190102722506	2457160.20575
0.13388135978125065	1.0000115444	0.13388135978125065	0.6031667128272507	2457175.22303
0.13401106219925057	0.9999140319	0.13401106219925057	0.6032964152452506	2457190.24029
0.13437730407725063	0.9997998432	0.13437730407725063	0.6036626571232506	2457160.67568
0.13452400685725058	1.000357422	0.13452400685725058	0.6038093599032506	2457175.69295
0.13465470951625064	1.0000372875	0.13465470951625064	0.6039400625622506	2457190.71022
0.13477524855825057	0.9999998465	0.13477524855825057	0.6040606016042506	2457146.12823
0.13485441200125065	1.000010483	0.13485441200125065	0.6041397650472506	2457205.72755
0.1350219511692506	1.0000106159	0.1350219511692506	0.6043073042152506	2457161.14561
0.1351666539342506	1.0002207598	0.1351666539342506	0.6044520069802506	2457176.16288
0.13529735612725063	1.000327606	0.13529735612725063	0.6045827091732506	2457191.18014
0.13542389568025065	0.9999262732	0.13542389568025065	0.6047092487262506	2457146.59816
0.13550105864225065	0.9998609902	0.13550105864225065	0.6047864116882506	2457206.19748
0.13566559802025063	0.9999658276	0.13566559802025063	0.6049509510662506	2457161.61553
0.13580830077025058	1.0000035359	0.13580830077025058	0.6050936538162506	2457176.63281
0.1359410034432506	0.9999757591	0.1359410034432506	0.6052263564892506	2457191.65007
0.13607254233725058	1.0000607878	0.13607254233725058	0.6053578953832506	2457147.0681
0.13614770574925067	1.0000722049	0.13614770574925067	0.6054330587952507	2457206.66741
0.13631024511125062	1.0001667299	0.13631024511125062	0.6055955981572506	2457162.08547
0.13645094784625061	1.0000246094	0.13645094784625061	0.6057363008922506	2457177.10274
0.13658465029525063	0.9997366516	0.13658465029525063	0.6058700033412506	2457192.12
0.13672018968425065	1.0000691263	0.13672018968425065	0.6060055427302506	2457147.53803
0.1367953526312506	1.0001621854	0.1367953526312506	0.6060807056772506	2457207.13734
0.13695389196325064	0.9998531497	0.13695389196325064	0.6062392450092506	2457162.55539
0.1370935944572506	1.0001392586	0.1370935944572506	0.6063789475032506	2457177.57266
0.13722829714625068	1.0000744299	0.13722829714625068	0.6065136501922507	2457192.58993
0.13736883634125058	0.9999283549	0.13736883634125058	0.6066541893872506	2457148.00796
0.1374419997382506	0.9999281283	0.1374419997382506	0.6067273527842506	2457207.60728
0.13759753881425058	1.00003951	0.13759753881425058	0.6068828918602506	2457163.02532
0.13801648322225063	0.9998351211	0.13801648322225063	0.6073018362682506	2457148.4779
0.13808964662025064	0.9999450196	0.13808964662025064	0.6073749996662506	2457208.07721
0.13824118613125064	0.9999492572	0.13824118613125064	0.6075265391772506	2457163.49525
0.1383778883702506	1.0000112091	0.1383778883702506	0.6076632414162506	2457178.51252
0.13851559084925064	1.0001660792	0.13851559084925064	0.6078009438952506	2457193.52979
0.13866413057025068	1.0002188187	0.13866413057025068	0.6079494836162507	2457148.94783
0.13873729350225067	0.9997099413	0.13873729350225067	0.6080226465482507	2457208.54714
0.13888483298225057	1.0000296998	0.13888483298225057	0.6081701860282506	2457163.96518
0.13902053544625065	1.0002331361	0.13902053544625065	0.6083058884922506	2457178.98245
0.1391592381652506	1.000101456	0.1391592381652506	0.6084445912112506	2457193.99972
0.13931177745125062	0.9999856913	0.13931177745125062	0.6085971304972506	2457149.41776
0.1393849403832506	0.9998616676	0.1393849403832506	0.6086702934292506	2457209.01707
0.13952847983325062	1.0000908085	0.13952847983325062	0.6088138328792506	2457164.43511
0.13966218228225064	1.0001709313	0.13966218228225064	0.6089475353282506	2457179.45237
0.14003258726525064	0.99997552	0.14003258726525064	0.6093179403112506	2457209.48701
0.14017212668525064	0.9999279229	0.14017212668525064	0.6094574797312506	2457164.90504
0.14030482935925065	1.0001333861	0.14030482935925065	0.6095901824052506	2457179.9223
0.14060607144025067	1.0001798478	0.14060607144025067	0.6098914244862507	2457150.35763
0.1406802346122506	1.0002680895	0.1406802346122506	0.6099655876582506	2457209.95694
0.14094747643525057	1.0005195659	0.14094747643525057	0.6102328294812506	2457180.39223
0.14109017871925061	0.9999102285	0.14109017871925061	0.6103755317652506	2457195.4095
0.14132888126925064	1.0002709145	0.14132888126925064	0.6106142343152506	2457210.42687
0.1414584206132506	1.0001178524	0.1414584206132506	0.6107437736592506	2457165.8449
0.14158912327125067	1.000000027	0.14158912327125067	0.6108744763172507	2457180.86216
0.1419003649632506	1.0000578022	0.1419003649632506	0.6111857180092506	2457151.29749
0.14210206746425064	0.9998711794	0.14210206746425064	0.6113874205102506	2457166.31482
0.14223177034825057	1.0001710809	0.14223177034825057	0.6115171233942506	2457181.33209
0.14237847266225062	1.0000642664	0.14237847266225062	0.6116638257082506	2457196.34936
0.1425470120702506	0.9999163444	0.1425470120702506	0.6118323651162506	2457151.76742
0.14302311975425058	1.0001230868	0.14302311975425058	0.6123084728002506	2457196.81929
0.14319365917725063	0.9999383156	0.14319365917725063	0.6124790122232506	2457152.23736
0.1432738223952506	1.0003285933	0.1432738223952506	0.6125591754412506	2457211.83668
0.14338836139225059	0.9998632803	0.14338836139225059	0.6126737144382506	2457167.25468
0.1435170640352506	0.9997691614	0.1435170640352506	0.6128024170812506	2457182.27194
0.14366776684625066	0.9999085228	0.14366776684625066	0.6129531198922507	2457197.28922
0.14384030581825064	0.9997175927	0.14384030581825064	0.6131256588642506	2457152.70729
0.14403100846825062	0.9998184037	0.14403100846825062	0.6133163615142506	2457167.72461
0.1441587108712506	1.0000473324	0.1441587108712506	0.6134440639172506	2457182.74187
0.1443124134722506	0.9998928054	0.1443124134722506	0.6135977665182506	2457197.75915
0.14448595315025065	1.0000386302	0.14448595315025065	0.6137713061962506	2457153.17722
0.14457211594825065	1.0003004159	0.14457211594825065	0.6138574689942506	2457212.77654
0.14467365554525063	1.0001050104	0.14467365554525063	0.6139590085912506	2457168.19454
0.14480135794725063	0.9999229481	0.14480135794725063	0.6140867109932506	2457183.2118
0.14495706056325058	0.9999840492	0.14495706056325058	0.6142424136092506	2457198.22908
0.14513259979225063	1.0000754488	0.14513259979225063	0.6144179528382506	2457153.64715
0.1452207630712506	1.0002799109	0.1452207630712506	0.6145061161172506	2457213.24648
0.14531730239625057	0.9999992472	0.14531730239625057	0.6146026554422506	2457168.66447
0.14544400502425064	0.9999302004	0.14544400502425064	0.6147293580702506	2457183.68173
0.14560170765525066	0.9999069509	0.14560170765525066	0.6148870607012507	2457198.69901
0.14577824665825062	1.0000635478	0.14577824665825062	0.6150635997042506	2457154.11708
0.14587040996825057	1.0000516214	0.14587040996825057	0.6151557630142506	2457213.71641
0.1459599494722506	0.9999357969	0.1459599494722506	0.6152453025182506	2457169.1344
0.1462463542812506	1.0000886097	0.1462463542812506	0.6155317073272506	2457199.16894
0.14642389399025063	1.0001021963	0.14642389399025063	0.6157092470362506	2457154.58701
0.14652005686425057	1.0002231968	0.14652005686425057	0.6158054099102506	2457214.18635
0.14660259654925062	1.0001068544	0.14660259654925062	0.6158879495952506	2457169.60432
0.14672929871125068	1.0000040406	0.14672929871125068	0.6160146517572507	2457184.62158
0.14675783845025064	1.000158303	0.14675783845025064	0.6160431914962506	2457140.0395
0.14689100137325067	0.9999703969	0.14689100137325067	0.6161763544192507	2457199.63887
0.1470695408572506	1.0001834551	0.1470695408572506	0.6163548939032506	2457155.05694
0.14724524316025062	1.0000556861	0.14724524316025062	0.6165305962062506	2457170.07425
0.14737194578825058	0.9999344215	0.14737194578825058	0.6166572988342506	2457185.09151
0.14740848512225063	1.000222432	0.14740848512225063	0.6166938381682506	2457140.50944
0.1477151877232506	0.9997392972	0.1477151877232506	0.6170005407692506	2457155.52687
0.14788789023625065	0.999871526	0.14788789023625065	0.6171732432822506	2457170.54418
0.14801459286425062	1.0000361559	0.14801459286425062	0.6172999459102506	2457185.56144
0.14806013203425067	1.0000954865	0.14806013203425067	0.6173454850802507	2457140.97937
0.14818129533125063	0.9999766874	0.14818129533125063	0.6174666483772506	2457200.57873
0.14836083459025068	1.0000370599	0.14836083459025068	0.6176461876362507	2457155.99681
0.14853053731325067	0.9997933057	0.14853053731325067	0.6178158903592507	2457171.01411
0.14865723994125063	1.0000278105	0.14865723994125063	0.6179425929872506	2457186.03137
0.14871077917125058	1.0002258247	0.14871077917125058	0.6179961322172506	2457141.44931
0.1488269421982506	0.9998840139	0.1488269421982506	0.6181122952442506	2457201.04867
0.14900648145625067	0.999866886	0.14900648145625067	0.6182918345022507	2457156.46674
0.1491731843892506	1.0000259654	0.1491731843892506	0.6184585374352506	2457171.48404
0.14929988655125065	1.0001349123	0.14929988655125065	0.6185852395972506	2457186.50129
0.14936142584325057	1.0000544311	0.14936142584325057	0.6186467788892506	2457141.91925
0.14947158928925058	0.9998397031	0.14947158928925058	0.6187569423352506	2457201.5186
0.14965212878925066	0.9999636596	0.14965212878925066	0.6189374818352507	2457156.93667
0.1498158310002506	1.0001007307	0.1498158310002506	0.6191011840462506	2457171.95396
0.14994253362825066	0.9998365815	0.14994253362825066	0.6192278866742507	2457186.97122
0.15001107320625068	1.0001341595	0.15001107320625068	0.6192964262522507	2457142.38918
0.15011723615625067	0.9999235542	0.15011723615625067	0.6194025892022507	2457201.98853
0.1502967754152506	1.0002658313	0.1502967754152506	0.6195821284612506	2457157.4066
0.15045847807625062	1.000117394	0.15045847807625062	0.6197438311222506	2457172.42389
0.1505851807042506	1.0000747284	0.1505851807042506	0.6198705337502506	2457187.44115
0.15066171987725058	0.9998746398	0.15066171987725058	0.6199470729232506	2457142.85912
0.15076288302225066	0.9999289333	0.15076288302225066	0.6200482360682507	2457202.45846
0.1509414225062506	1.0000130867	0.1509414225062506	0.6202267755522506	2457157.87653
0.1512278277812506	1.0000620917	0.1512278277812506	0.6205131808272506	2457187.91108
0.15131136677425067	0.9999055157	0.15131136677425067	0.6205967198202507	2457143.32905
0.15140852988925063	0.9999522098	0.15140852988925063	0.6206938829352506	2457202.92839
0.15158706937325067	0.9999941362	0.15158706937325067	0.6208724224192507	2457158.34646
0.15174377222925067	0.9999998053	0.15174377222925067	0.6210291252752507	2457173.36375
0.15187147463225065	1.0000682628	0.15187147463225065	0.6211568276782506	2457188.38101
0.15196101367125064	1.0000799179	0.15196101367125064	0.6212463667172506	2457143.79899
0.15205517699625065	1.0001043527	0.15205517699625065	0.6213405300422506	2457203.39832
0.15223171646425065	1.0000973005	0.15223171646425065	0.6215170695102507	2457158.81639
0.15238641884025067	0.9998162521	0.15238641884025067	0.6216717718862507	2457173.83367
0.15251412170925066	0.9999115798	0.15251412170925066	0.6217994747552507	2457188.85093
0.15261066103425064	1.0000735425	0.15261066103425064	0.6218960140802506	2457144.26892
0.15270082386225065	1.0000645652	0.15270082386225065	0.6219861769082506	2457203.86825
0.15287636355625062	0.9999730395	0.15287636355625062	0.6221617166022506	2457159.28632
0.15326030793125062	0.9997057263	0.15326030793125062	0.6225456609772506	2457144.73886
0.15334647119425066	0.9999681274	0.15334647119425066	0.6226318242402507	2457204.33818
0.15352101018225067	1.000015751	0.15352101018225067	0.6228063632282507	2457159.75625
0.15367071275325067	0.9999628977	0.15367071275325067	0.6229560657992507	2457174.77353
0.1538004151712506	0.9999999341	0.1538004151712506	0.6230857682172506	2457189.79079
0.15390895458725057	1.0001035795	0.15390895458725057	0.6231943076332506	2457145.20879
0.15399311783625064	1.0001360175	0.15399311783625064	0.6232784708822506	2457204.80811
0.15416465749925062	1.0002001064	0.15416465749925062	0.6234500105452506	2457160.22618
0.1543133598292506	0.9998471675	0.1543133598292506	0.6235987128752506	2457175.24346
0.15444306224725063	1.0002088661	0.15444306224725063	0.6237284152932506	2457190.26072
0.15455860148425066	0.9998543681	0.15455860148425066	0.6238439545302507	2457145.67873
0.15463976494325066	1.0000832807	0.15463976494325066	0.6239251179892507	2457205.27805
0.15480930412525057	0.9999910141	0.15480930412525057	0.6240946571712506	2457160.69611
0.1549560069062506	0.9999672202	0.1549560069062506	0.6242413599522506	2457175.71339
0.15508570932425064	0.9999649069	0.15508570932425064	0.6243710623702506	2457190.73065
0.1554529509772506	1.0001678768	0.1554529509772506	0.6247383040232506	2457161.16604
0.1555976537422506	0.9999205208	0.1555976537422506	0.6248830067882506	2457176.18331
0.15572935617525058	1.0001500564	0.15572935617525058	0.6250147092212506	2457191.20058
0.15585589572925057	1.0000887071	0.15585589572925057	0.6251412487752506	2457146.61859
0.15593305869125057	1.0002241324	0.15593305869125057	0.6252184117372506	2457206.21791
0.15609759806825058	1.0001536261	0.15609759806825058	0.6253829511142506	2457161.63597
0.15624030081825063	0.999947563	0.15624030081825063	0.6255256538642506	2457176.65324
0.15637300302625062	0.9998433444	0.15637300302625062	0.6256583560722506	2457191.6705
0.15650454238525063	1.0001673105	0.15650454238525063	0.6257898954312506	2457147.08853
0.1565797057982506	0.9999141903	0.1565797057982506	0.6258650588442506	2457206.68784
0.15674124491925062	1.0001049593	0.15674124491925062	0.6260265979652506	2457162.1059
0.15688294742925063	1.0001804137	0.15688294742925063	0.6261683004752506	2457177.12317
0.15701665034325057	0.9998889977	0.15701665034325057	0.6263020033892506	2457192.14043
