T_folded	Flux	T_half	T_double	T_raw
0.047619984692362116	1.0001383756	0.047619984692362116	0.4824674203083621	2457039.174971
0.04766816025487769	1.0000928709	0.04766816025487769	0.48251559587087767	2456993.081191
0.04776107266602364	1.0003106957	0.04776107266602364	0.4826085082820236	2457016.128198
0.047989935576941145	1.0002937405	0.047989935576941145	0.4828373711929411	2457042.219273
0.04809211108497807	1.0003833301	0.04809211108497807	0.48293954670097805	2456996.125547
0.04813302310017048	0.9999426654	0.04813302310017048	0.48298045871617046	2457019.172502
0.04836288625153312	1.0000261565	0.04836288625153312	0.4832103218675331	2457045.263578
0.04850197374430437	0.9999481305	0.04850197374430437	0.48334940936030435	2457022.216803
0.04850606137327235	1.0000744715	0.04850606137327235	0.4833534969892723	2456999.169893
0.04851510013432764	1.000002589	0.04851510013432764	0.4833625357503276	2456979.16692
0.04886892437320939	1.0001268939	0.04886892437320939	0.48371635998920937	2457025.261102
0.04891201206631185	0.9998496204	0.04891201206631185	0.4837594476823118	2457002.214231
0.048989050413830115	1.0000433455	0.048989050413830115	0.4838364860298301	2456982.211326
0.049233875452546594	1.0000058996	0.049233875452546594	0.48408131106854657	2457028.305399
0.049309963164096804	0.9996586095	0.049309963164096804	0.4841573987800968	2457005.258561
0.04945100106762007	0.9999983809	0.04945100106762007	0.48429843668362005	2456985.25572
0.049597825825777486	0.9999868914	0.049597825825777486	0.48444526144177746	2457031.349695
0.04970091351008826	1.0000748461	0.04970091351008826	0.48454834912608824	2457008.302884
0.04990095209569728	1.0004582502	0.04990095209569728	0.48474838771169726	2456988.300102
0.049962776439453405	0.9999982281	0.049962776439453405	0.4848102120554534	2457034.393992
0.05008586427605416	1.0003545361	0.05008586427605416	0.48493329989205414	2457011.347201
0.05032872729357457	1.0000474483	0.05032872729357457	0.48517616290957455	2457037.43829
0.05034090258196838	1.0003290533	0.05034090258196838	0.48518833819796836	2456991.344474
0.050464814996332985	0.9997623357	0.050464814996332985	0.48531225061233296	2457014.391512
0.05069667816292461	0.9998133748	0.05069667816292461	0.4855441137789246	2457040.48259
0.05076985321731059	0.9999530669	0.05076985321731059	0.48561728883331057	2456994.388835
0.05083976568615395	0.9993195473	0.05083976568615395	0.4856872013021539	2457017.435819
0.0510676288222876	0.9999975039	0.0510676288222876	0.4859150644382876	2457043.526893
0.05118880424216926	1.0002285174	0.05118880424216926	0.48603623985816924	2456997.433186
0.05157766697442184	1.0000812828	0.05157766697442184	0.4864251025904218	2457023.524421
0.05159975474045059	0.9996369167	0.05159975474045059	0.48644719035645057	2457000.477529
0.05200270517781608	0.99996734	0.05200270517781608	0.48685014079381606	2457003.521864
0.05210774373854016	0.9995032809	0.05210774373854016	0.48695517935454014	2456983.518987
0.05230856844221893	1.0001668098	0.05230856844221893	0.4871560040582189	2457029.613016
0.0523976560199268	0.9998971445	0.0523976560199268	0.4872450916359268	2457006.566191
0.05256369434664304	1.0006893997	0.05256369434664304	0.487411129962643	2456986.563375
0.052673519055894846	0.9998251077	0.052673519055894846	0.4875209546718948	2457032.657313
0.05278560657590553	0.9996913423	0.05278560657590553	0.4876330421919055	2457009.610511
0.05300964534426239	1.0000665219	0.05300964534426239	0.48785708096026237	2456989.607753
0.053038469669570876	0.9999989597	0.053038469669570876	0.48788590528557085	2457035.70161
0.05316755755185848	0.9993769685	0.05316755755185848	0.48801499316785846	2457012.654825
0.05340542029847578	1.0000509931	0.05340542029847578	0.48825285591447576	2457038.745909
0.05344459602529156	1.0002573856	0.05344459602529156	0.48829203164129154	2456992.65212
0.05354450825690843	0.9997556418	0.05354450825690843	0.4883919438729084	2457015.699134
0.053774370942609784	1.0000747443	0.053774370942609784	0.48862180655860976	2457041.79021
0.0538695466301759	0.9999237381	0.0538695466301759	0.4887169822461759	2456995.696477
0.053917458931500295	0.999724694	0.053917458931500295	0.4887648945475003	2457018.743439
0.0541463218424178	1.0000834816	0.0541463218424178	0.4889937574584178	2457044.834514
0.05428453561860941	0.9998086657	0.05428453561860941	0.4891319712346094	2456978.737842
0.05428549739936034	0.9997154767	0.05428549739936034	0.4891329330153603	2456998.740825
0.05428740935041815	1.0001861021	0.05428740935041815	0.4891348449664181	2457021.787741
0.0546533602045392	1.0006154604	0.0546533602045392	0.4895007958205392	2457024.832039
0.0546924478671838	0.9998810889	0.0546924478671838	0.4895398834831838	2457001.785164
0.05476048637900227	1.0000619751	0.05476048637900227	0.48960792199500225	2456981.78225
0.05501931105866037	0.9995130475	0.05501931105866037	0.48986674667466035	2457027.876337
0.055091398739752495	0.9996413948	0.055091398739752495	0.4899388343557525	2457004.829495
0.055223436807575965	0.9997310154	0.055223436807575965	0.49007087242357594	2456984.826645
0.05538326143189115	1.0008138715	0.05538326143189115	0.49023069704789113	2457030.920633
0.0554833493261892	1.0002168594	0.0554833493261892	0.4903307849421892	2457007.873819
0.05567538738522099	0.9994662457	0.05567538738522099	0.49052282300122096	2456987.871029
0.05574821204556718	1.0003304376	0.05574821204556718	0.49059564766156716	2457033.96493
0.05586929986693884	0.999451897	0.05586929986693884	0.4907167354829388	2457010.918137
0.056114162899688236	0.9996678091	0.056114162899688236	0.4909615985156882	2457037.009228
0.056116338111937114	1.0006450611	0.056116338111937114	0.4909637737279371	2456990.915402
0.056248250587217774	1.0000240281	0.056248250587217774	0.49109568620321775	2457013.962448
0.05654628898772457	0.9999404986	0.05654628898772457	0.49139372460372455	2456993.959764
0.05662420151748376	1.0001681895	0.05662420151748376	0.49147163713348374	2457017.006756
0.05685206418795613	1.0000891523	0.05685206418795613	0.4916994998039561	2457043.09783
0.05696723956215083	1.0000749605	0.05696723956215083	0.4918146751781508	2456997.004117
0.05699515217684675	1.0000605919	0.05699515217684675	0.49184258779284673	2457020.051059
0.057226015102993244	1.0000275471	0.057226015102993244	0.4920734507189932	2457046.142136
0.05736310258053551	0.9996974522	0.05736310258053551	0.4922105381965355	2457023.095359
0.0573791903008774	1.0001483167	0.0573791903008774	0.4922266259168774	2457000.048461
0.057408228748561274	1.001351606	0.057408228748561274	0.49225566436456125	2456980.045508
0.057729053434656674	0.9999147611	0.057729053434656674	0.49257648905065665	2457026.139657
0.05778314097868792	1.0001097238	0.05778314097868792	0.4926305765946879	2457003.092797
0.057879179238050915	1.0000035547	0.057879179238050915	0.4927266148540509	2456983.089911
0.05809400404833259	1.0006147506	0.05809400404833259	0.49294143966433257	2457029.183954
0.0581790915955826	0.9995134271	0.0581790915955826	0.4930265272115826	2457006.137125
0.0583371298613829	0.9999626693	0.0583371298613829	0.4931845654773829	2456986.134301
0.05845895466200862	0.9998977276	0.05845895466200862	0.4933063902780086	2457032.228251
0.05856804239200636	0.9994565845	0.05856804239200636	0.49341547800800634	2457009.181446
0.05882390527568454	1.0000955189	0.05882390527568454	0.4936713408916845	2457035.272548
0.05895099314274327	1.0007918423	0.05895099314274327	0.49379842875874325	2457012.225761
0.05918985612980571	0.999654083	0.05918985612980571	0.4940372917458057	2457038.316846
0.05922103133004425	0.9997163488	0.05922103133004425	0.4940684669460442	2456992.223049
0.05932894362257696	1.0011292662	0.05932894362257696	0.49417637923857693	2457015.270071
0.0595588067739396	1.0004585492	0.0595588067739396	0.4944062423899396	2457041.361147
0.05964698217537362	0.9997540492	0.05964698217537362	0.4944944177913736	2456995.267407
0.059701894297168934	0.9999413364	0.059701894297168934	0.4945493299131689	2457018.314376
0.059930757673747725	0.9998593568	0.059930757673747725	0.4947781932897477	2457044.405451
0.06005297132810744	1.0003191083	0.06005297132810744	0.4949004069441074	2456978.308763
0.06006393271934202	0.9998461823	0.06006393271934202	0.494911368335342	2456998.311756
0.06007184518174796	0.9998959712	0.06007184518174796	0.49491928079774794	2457021.358678
0.06043879581065298	1.0002894191	0.06043879581065298	0.49528623142665296	2457024.402977
0.06047188342761051	1.0002697737	0.06047188342761051	0.4953193190436105	2457001.356096
0.06053092163806789	1.0001400731	0.06053092163806789	0.49537835725406787	2456981.353173
0.060804746664774034	1.0000692363	0.060804746664774034	0.495652182280774	2457027.447275
0.0608728343154083	1.0002019611	0.0608728343154083	0.4957202699314083	2457004.400429
0.06099587254753197	1.0000246883	0.06099587254753197	0.49584330816353195	2456984.39757
0.06144882336562202	1.0000236113	0.06144882336562202	0.496296258981622	2456987.441955
0.061533647651680845	1.0000055822	0.061533647651680845	0.4963810832676808	2457033.535868
0.06165173568303978	1.0000610186	0.06165173568303978	0.49649917129903975	2457010.489072
0.06189177410756724	1.0001987919	0.06189177410756724	0.4967392097235672	2456990.48633
0.06189959850580201	1.0000184113	0.06189959850580201	0.496747034121802	2457036.580166
0.06203268641854759	0.9995130363	0.06203268641854759	0.49688012203454757	2457013.533385
0.06226654913470692	1.0000205504	0.06226654913470692	0.4971139847507069	2457039.624465
0.06232372453292229	1.000284201	0.06232372453292229	0.49717116014892226	2456993.530694
0.06240763710836855	1.0000130392	0.06240763710836855	0.49725507272436853	2457016.577692
0.06263650001928606	0.9996374696	0.06263650001928606	0.49748393563528603	2457042.668767
0.0627456753477938	1.0000676474	0.0627456753477938	0.49759311096379377	2456996.575048
0.06277958754251528	0.9998864853	0.06277958754251528	0.49762702315851526	2457019.621996
0.06301045046866177	0.9999468367	0.06301045046866177	0.49785788608466175	2457045.713073
0.06314853818664928	0.9996076511	0.06314853818664928	0.49799597380264926	2457022.666297
0.06315862586130411	0.999987331	0.06315862586130411	0.4980060614773041	2456999.619393
0.06317866447328818	1.0003012701	0.06317866447328818	0.49802610008928816	2456979.616431
0.06351448904077034	0.9995993304	0.06351448904077034	0.4983619246567703	2457025.710595
0.06356357677955987	1.0001180058	0.06356357677955987	0.49841101239555985	2457002.66373
0.06365061520322307	1.0003004611	0.06365061520322307	0.49849805081922305	2456982.660835
0.06387943965444637	1.0000116661	0.06387943965444637	0.49872687527044635	2457028.754892
0.06411056584178393	0.9999045885	0.06411056584178393	0.4989580014577839	2456985.705227
0.06424439026812229	0.9997567952	0.06424439026812229	0.49909182588412226	2457031.799189
0.0643504782081073	1.0002824179	0.0643504782081073	0.4991979138241073	2457008.752381
0.06460934088179832	1.0002142153	0.06460934088179832	0.4994567764977983	2457034.843486
0.06473442873362795	0.9996174499	0.06473442873362795	0.4995818643496279	2457011.796697
0.06497529173591937	0.999314798	0.06497529173591937	0.49982272735191935	2457037.887784
0.06499646686001298	1.0002277577	0.06499646686001298	0.49984390247601296	2456991.793977
0.06511237921346175	0.9997060143	0.06511237921346175	0.4999598148294617	2457014.841007
0.06534324260526952	1.0004839849	0.06534324260526952	0.5001906782212695	2457040.932084
0.06542441772057145	1.0001036929	0.06542441772057145	0.5002718533365714	2456994.838337
0.06548633012849875	0.9999860971	0.06548633012849875	0.5003337657444987	2457017.885313
0.06582240681238921	0.9998253312	0.06582240681238921	0.5006698424283892	2456977.879685
0.06585728078786174	0.9998279334	0.06585728078786174	0.5007047164038617	2457020.929616
0.06622423141676664	1.0000848353	0.06622423141676664	0.5010716670327666	2457023.973915
0.06625231922848246	0.9997532493	0.06625231922848246	0.5010997548444824	2457000.927029
0.06630135736279491	0.9997656223	0.06630135736279491	0.5011487929787949	2456980.924096
0.06665326965061885	1.0001140068	0.06665326965061885	0.5015007052666188	2457003.971362
0.06676730804704273	1.0002074568	0.06676730804704273	0.5016147436630427	2456983.968494
0.06695513288456373	0.9996915495	0.06695513288456373	0.5018025685005637	2457030.06251
0.06704722025228455	1.0003910807	0.06704722025228455	0.5018946558682845	2457007.015688
0.06722225888036187	0.99995595	0.06722225888036187	0.5020696944963619	2456987.012881
0.06731908372345591	1.0001765624	0.06731908372345591	0.5021665193394559	2457033.106806
0.06743417103347932	1.0001550104	0.06743417103347932	0.5022816066494793	2457010.060007
0.06766620939709084	1.0004122915	0.06766620939709084	0.5025136450130908	2456990.057257
0.06768403433713183	1.0000153665	0.06768403433713183	0.5025314699531318	2457036.151103
0.06781612200943238	1.0001030377	0.06781612200943238	0.5026635576254324	2457013.104321
0.06805198474082069	1.0003663246	0.06805198474082069	0.5028994203568207	2457039.195403
0.06810016030333627	1.0001548043	0.06810016030333627	0.5029475959193362	2456993.101623
0.06819207247403708	1.0001073824	0.06819207247403708	0.5030395080900371	2457016.148629
0.06842093538495458	0.9999718128	0.06842093538495458	0.5032683710009546	2457042.239704
0.06852411066777536	0.9994338314	0.06852411066777536	0.5033715462837753	2456996.145979
0.0685640233738452	1.0003243525	0.0685640233738452	0.5034114589898452	2457019.192933
0.06879388605954656	0.9998091363	0.06879388605954656	0.5036413216755465	2457045.284009
0.0689329740179791	1.0002065914	0.0689329740179791	0.5037804096339791	2457022.237234
0.06893806142173092	0.9997028182	0.06893806142173092	0.5037854970377309	2456999.190325
0.06894809995757006	0.9999314142	0.06894809995757006	0.50379553557357	2456979.187353
0.06929992464688411	0.9997377933	0.06929992464688411	0.5041473602628841	2457025.281533
0.06934401211477043	0.9999329506	0.06934401211477043	0.5041914477307704	2457002.234663
0.06942105046228869	1.000096867	0.06942105046228869	0.5042684860782887	2456982.231758
0.06966487526056003	1.0003725661	0.06966487526056003	0.50451231087656	2457028.32583
0.06974196274689409	0.9998034677	0.06974196274689409	0.5045893983628941	2457005.278993
0.06988300111607865	0.9999922568	0.06988300111607865	0.5047304367320786	2456985.276152
0.07002982587423606	0.9999567951	0.07002982587423606	0.504877261490236	2457031.370127
0.07013291355854684	1.0001112904	0.07013291355854684	0.5049803491745468	2457008.323316
0.07033295214415586	0.9999906235	0.07033295214415586	0.5051803877601558	2456988.320534
0.0705168640840676	1.0004743848	0.0705168640840676	0.5053642997000676	2457011.367632
0.07076072734203315	1.0002490876	0.07076072734203315	0.5056081629580331	2457037.458722
0.07077290263042696	1.000564687	0.07077290263042696	0.5056203382464269	2456991.364906
0.07089681504479156	0.999687439	0.07089681504479156	0.5057442506607915	2457014.411944
0.07112867821138319	1.0005403619	0.07112867821138319	0.5059761138273832	2457040.503022
0.07120185326576917	1.0001216194	0.07120185326576917	0.5060492888817691	2456994.409267
