T_folded	Flux	T_half	T_double	T_raw
0.07261321721585468	0.9998588169	0.07261321721585468	0.8547264634778546	2456840.56296
0.07291106031385475	1.0000385225	0.07291106031385475	0.8550243065758547	2456860.11609
0.07312064980585464	1.0000315191	0.07312064980585464	0.8552338960678546	2456826.48543
0.07322090396885472	1.0000274319	0.07322090396885472	0.8553341502308547	2456879.66923
0.07347708240985473	0.9999771691	0.07347708240985473	0.8555903286718547	2456812.40774
0.07352349300485472	1.0000511846	0.07352349300485472	0.8556367392668547	2456846.03866
0.07380633668685466	0.9996483903	0.07380633668685466	0.8559195829488546	2456865.59178
0.07407292591385473	0.9999992333	0.07407292591385473	0.8561861721758547	2456831.96117
0.07415018013485475	0.9997706209	0.07415018013485475	0.8562634263968547	2456885.14495
0.07442376918285465	1.0000376309	0.07442376918285465	0.8565370154448546	2456851.51435
0.07449535855485467	1.0000538117	0.07449535855485467	0.8566086048168546	2456817.88356
0.0747066128648547	1.0001249097	0.0747066128648547	0.8568198591268547	2456871.06747
0.07500620211085474	0.9999237577	0.07500620211085474	0.8571194483728547	2456837.4369
0.07531904555585467	0.9999282251	0.07531904555585467	0.8574322918178546	2456856.99004
0.07548563495285465	1.000098143	0.07548563495285465	0.8575988812148546	2456823.35934
0.07561488910385472	0.9998268311	0.07561488910385472	0.8577281353658547	2456876.54317
0.07592347818485468	1.0000174994	0.07592347818485468	0.8580367244468546	2456842.91261
0.07621332168785466	1.0001123424	0.07621332168785466	0.8583265679498546	2456862.46573
0.07645091092685474	1.0000183478	0.07645091092685474	0.8585641571888547	2456828.8351
0.07653616520885465	1.0001853967	0.07653616520885465	0.8586494114708546	2456882.01888
0.07683634351885471	1.0000757591	0.07683634351885471	0.8589495897808547	2456814.75744
0.07710959783585469	0.9999829232	0.07710959783585469	0.8592228440978547	2456867.94142
0.07739418719985469	0.9997252801	0.07739418719985469	0.8595074334618547	2456834.31083
0.07747344143585466	1.0000165993	0.07747344143585466	0.8595866876978546	2456887.49461
0.07772703033085471	0.9999617586	0.07772703033085471	0.8598402765928547	2456853.864
0.07784262003885467	0.9998717467	0.07784262003885467	0.8599558663008546	2456820.23324
0.07801287380385469	0.9999733701	0.07801287380385469	0.8601261200658546	2456873.41711
0.07831946333585471	1.0001034759	0.07831946333585471	0.8604327095978547	2456839.78655
0.07862130646385468	1.0000802674	0.07862130646385468	0.8607345527258546	2456859.33968
0.07882089587985475	0.9996042058	0.07882089587985475	0.8609341421418547	2456825.70901
0.07892615031285466	1.0001247202	0.07892615031285466	0.8610393965748546	2456878.89282
0.07916632863285467	0.999861941	0.07916632863285467	0.8612795748948546	2456811.63132
0.07923173960485475	0.9998310003	0.07923173960485475	0.8613449858668547	2456845.26226
0.07951558306185469	1.0002667954	0.07951558306185469	0.8616288293238547	2456864.81537
0.07977617224385469	0.9999117485	0.07977617224385469	0.8618894185058547	2456831.18476
0.07985442623885475	1.0001359101	0.07985442623885475	0.8619676725008547	2456884.36854
0.08018960504885464	1.0002213477	0.08018960504885464	0.8623028513108546	2456817.10714
0.0804148589988547	1.0000175954	0.0804148589988547	0.8625281052608547	2456870.29106
0.08071144845485467	1.0000060033	0.08071144845485467	0.8628246947168546	2456836.66049
0.08079970252685464	0.9998803218	0.08079970252685464	0.8629129487888546	2456889.84428
0.08102929170485473	0.9998588603	0.08102929170485473	0.8631425379668547	2456856.21364
0.08118388101085472	1.0001923664	0.08118388101085472	0.8632971272728547	2456822.58292
0.08132213499785468	1.0002826107	0.08132213499785468	0.8634353812598546	2456875.76676
0.08163072454485465	1.0000868034	0.08163072454485465	0.8637439708068546	2456842.1362
0.0819235678378547	1.0001912772	0.0819235678378547	0.8640368140998547	2456861.68933
0.08215215724085467	0.9999439391	0.08215215724085467	0.8642654035028546	2456828.05869
0.08224141155385467	1.0002466086	0.08224141155385467	0.8643546578158546	2456881.24248
0.0825275897568547	1.0003517765	0.0825275897568547	0.8646408360188547	2456813.98102
0.08253800054385474	1.0004363674	0.08253800054385474	0.8646512468058547	2456847.6119
0.08281884421085473	0.9997911706	0.08281884421085473	0.8649320904728547	2456867.16501
0.08309743352885468	1.000093741	0.08309743352885468	0.8652106797908546	2456833.53442
0.08317568752485471	1.0000817072	0.08317568752485471	0.8652889337868547	2456886.7182
0.08343627670585474	1.0000952337	0.08343627670585474	0.8655495229678547	2456853.08759
0.08353786584185474	1.0001311294	0.08353786584185474	0.8656511121038547	2456819.45682
0.08372112040385471	0.9998678634	0.08372112040385471	0.8658343666658547	2456872.64071
0.08402570945485466	0.9997798666	0.08402570945485466	0.8661389557168546	2456839.01014
0.08433155307885465	1.000086472	0.08433155307885465	0.8664447993408546	2456858.56328
0.0846323964328547	1.0002034155	0.0846323964328547	0.8667456426948547	2456878.11641
0.08485557485485473	0.9997446289	0.08485557485485473	0.8669688211168547	2456810.8549
0.0849389854988547	0.9998162711	0.0849389854988547	0.8670522317608547	2456844.48585
0.08522582921185473	1.0001014499	0.08522582921185473	0.8673390754738547	2456864.03897
0.08547841833185466	1.000401744	0.08547841833185466	0.8675916645938546	2456830.40835
0.08555867234285475	1.0001770568	0.08555867234285475	0.8676719186048547	2456883.59213
0.08588285130185469	0.9997882962	0.08588285130185469	0.8679960975638547	2456816.33072
0.08612310513385468	1.0000982057	0.08612310513385468	0.8682363513958546	2456869.51466
0.08641669433385468	1.0001380557	0.08641669433385468	0.8685299405958546	2456835.88408
0.08650094884085469	1.0000010031	0.08650094884085469	0.8686141951028546	2456889.06787
0.08673853807985465	0.9999729189	0.08673853807985465	0.8688517843418546	2456855.43724
0.08688112729485464	1.0003910474	0.08688112729485464	0.8689943735568546	2456821.80651
0.08702938135785465	1.0004277244	0.08702938135785465	0.8691426276198546	2456874.99036
0.08733797090485473	1.0000204401	0.08733797090485473	0.8694512171668547	2456841.3598
0.08763281421285474	1.0001099655	0.08763281421285474	0.8697460604748547	2456860.91292
0.08785240331485467	1.0000736213	0.08785240331485467	0.8699656495768546	2456827.28227
0.0879466574318547	1.0001281742	0.0879466574318547	0.8700599036938547	2456880.46607
0.0882188359948547	0.9997128614	0.0882188359948547	0.8703320822568547	2456813.2046
0.08824624667785474	1.0002533404	0.08824624667785474	0.8703594929398547	2456846.8355
0.08852809011985474	1.0001298758	0.08852809011985474	0.8706413363818547	2456866.38861
0.08880167963285468	0.9999181382	0.08880167963285468	0.8709149258948546	2456832.75801
0.0888789338538547	1.0000986916	0.0888789338538547	0.8709921801158547	2456885.94179
0.08914652285585467	0.999916797	0.08914652285585467	0.8712597691178546	2456852.31119
0.08923311210985474	0.9998444813	0.08923311210985474	0.8713463583718547	2456818.68041
0.08942936653785472	0.9999278382	0.08942936653785472	0.8715426127998547	2456871.8643
0.08973195557385472	1.0001008608	0.08973195557385472	0.8718452018358547	2456838.23374
0.09004079898885464	0.9999448025	0.09004079898885464	0.8721540452508546	2456857.78688
0.09021938847685473	0.9998190631	0.09021938847685473	0.8723326347388547	2456824.15619
0.09033964279285467	0.9998822868	0.09033964279285467	0.8724528890548546	2456877.34001
0.09064723209885472	0.9999215878	0.09064723209885472	0.8727604783608547	2456843.70945
0.09093507558685465	1.0000669769	0.09093507558685465	0.8730483218488546	2456863.26256
0.09118066488685472	0.9998777436	0.09118066488685472	0.8732939111488547	2456829.63194
0.09126291891285465	1.0002936268	0.09126291891285465	0.8733761651748546	2456882.81572
0.09157609755485474	1.0000759276	0.09157609755485474	0.8736893438168547	2456815.5543
0.09183235150885471	1.00002224	0.09183235150885471	0.8739455977708547	2456868.73825
0.0921209409038547	1.0001029817	0.0921209409038547	0.8742341871658547	2456835.10767
0.09220319492985474	0.9999288053	0.09220319492985474	0.8743164411918547	2456888.29146
0.0924487842298547	1.0003013531	0.0924487842298547	0.8745620304918547	2456854.66083
0.09257737333785465	0.9997423305	0.09257737333785465	0.8746906195998546	2456821.03009
0.09273662771785474	0.9999785334	0.09273662771785474	0.8748498739798547	2456874.21395
0.09304421702385468	0.9999864227	0.09304421702385468	0.8751574632858546	2456840.58339
0.09334306036285467	1.0000712713	0.09334306036285467	0.8754563066248546	2456860.13652
0.0935526498538547	0.9997498977	0.0935526498538547	0.8756658961158547	2456826.50586
0.09365190377685473	1.0001095268	0.09365190377685473	0.8757651500388547	2456879.68966
0.09390908245785468	1.0003447908	0.09390908245785468	0.8760223287198546	2456812.42818
0.09395449327785466	0.9997811355	0.09395449327785466	0.8760677395398546	2456846.05909
0.09450492596285465	0.9997905521	0.09450492596285465	0.8766181722248546	2456831.9816
0.09458218018285469	1.0002707064	0.09458218018285469	0.8766954264448547	2456885.16538
0.0948557692308547	0.9999960699	0.0948557692308547	0.8769690154928547	2456851.53479
0.0949273586038547	1.0000160851	0.0949273586038547	0.8770406048658547	2456817.90399
0.0951376126728547	1.0002096318	0.0951376126728547	0.8772508589348547	2456871.0879
0.09543720191885474	0.9998091279	0.09543720191885474	0.8775504481808547	2456837.45733
0.09575104560385472	0.9998026501	0.09575104560385472	0.8778642918658547	2456857.01047
0.09591763453585467	0.999787913	0.09591763453585467	0.8780308807978546	2456823.37977
0.09604688868685474	1.0001880761	0.09604688868685474	0.8781601349488547	2456876.5636
0.09635547823385471	1.0000706167	0.09635547823385471	0.8784687244958547	2456842.93304
0.09664532173585472	0.9999846281	0.09664532173585472	0.8787585679978547	2456862.48616
0.09688191073485475	1.0001768626	0.09688191073485475	0.8789951569968547	2456828.85553
0.09696716501685465	1.0000783781	0.09696716501685465	0.8790804112788546	2456882.03931
0.09726834356785474	1.0006293199	0.09726834356785474	0.8793815898298547	2456814.77788
0.09754159788385475	1.0000606705	0.09754159788385475	0.8796548441458547	2456867.96185
0.09782618724785475	0.9999897862	0.09782618724785475	0.8799394335098547	2456834.33127
0.09790544101885468	1.0001072924	0.09790544101885468	0.8800186872808546	2456887.51504
0.09815903037985474	1.0001980073	0.09815903037985474	0.8802722766418547	2456853.88443
0.09827361984685468	1.0000813565	0.09827361984685468	0.8803868661088546	2456820.25367
0.09844487385185474	0.9996908789	0.09844487385185474	0.8805581201138547	2456873.43755
0.09875146338385465	0.9995777899	0.09875146338385465	0.8808647096458546	2456839.80698
0.09905330651185473	0.999977404	0.09905330651185473	0.8811665527738547	2456859.36012
0.09925289592785469	1.000182824	0.09925289592785469	0.8813661421898547	2456825.72945
0.09935815036185469	1.0000487351	0.09935815036185469	0.8814713966238547	2456878.91325
0.09959932892185475	1.0001242781	0.09959932892185475	0.8817125751838547	2456811.65175
0.09966273941285464	1.0000476243	0.09966273941285464	0.8817759856748546	2456845.28269
0.0999475826448547	1.0000814657	0.0999475826448547	0.8820608289068547	2456864.8358
0.10020817229185475	1.0000695849	0.10020817229185475	0.8823214185538547	2456831.20519
0.10028642628785467	0.9997144607	0.10028642628785467	0.8823996725498546	2456884.38897
0.10062160463185466	1.000040546	0.10062160463185466	0.8827348508938546	2456817.12757
0.1011434485038547	1.0000118542	0.1011434485038547	0.8832566947658547	2456836.68092
0.1012317025748547	1.0000891351	0.1012317025748547	0.8833449488368547	2456889.86471
0.10146129175385465	1.0001057871	0.10146129175385465	0.8835745380158546	2456856.23407
0.10161588105985464	0.9998454814	0.10161588105985464	0.8837291273218546	2456822.60336
0.10175413504585473	1.0002065671	0.10175413504585473	0.8838673813078547	2456875.78719
0.10235456811085475	0.9999548883	0.10235456811085475	0.8844678143728547	2456861.70976
0.1025841572898547	1.0005047332	0.1025841572898547	0.8846974035518547	2456828.07912
0.10267241136185468	1.0001949199	0.10267241136185468	0.8847856576238546	2456881.26291
0.10296900081685467	0.9998419901	0.10296900081685467	0.8850822470788546	2456847.63233
0.10325084425885467	1.0000376941	0.10325084425885467	0.8853640905208546	2456867.18545
0.10352943357785471	1.0000786092	0.10352943357785471	0.8856426798398547	2456833.55486
0.10360768757285466	0.9999647119	0.10360768757285466	0.8857209338348546	2456886.73863
0.10386827675485466	0.999999088	0.10386827675485466	0.8859815230168546	2456853.10802
0.10396986588985468	0.9998964924	0.10396986588985468	0.8860831121518546	2456819.47726
0.10415312045185465	0.9997054827	0.10415312045185465	0.8862663667138546	2456872.66114
0.10445770950285471	1.0000868199	0.10445770950285471	0.8865709557648547	2456839.03058
0.10476255288685465	0.9999456951	0.10476255288685465	0.8868757991488546	2456858.58371
0.10495214222685467	0.9998261163	0.10495214222685467	0.8870653884888546	2456824.95303
0.10506439648085464	1.0001539901	0.10506439648085464	0.8871776427428546	2456878.13685
0.10528757490385465	1.000040553	0.10528757490385465	0.8874008211658546	2456810.87533
0.10565682901985474	1.0001018921	0.10565682901985474	0.8877700752818547	2456864.0594
0.10591041838085469	0.9997093056	0.10591041838085469	0.8880236646428546	2456830.42878
0.10598967261685466	1.0000184946	0.10598967261685466	0.8881029188788546	2456883.61256
0.10631485134985474	1.0000320197	0.10631485134985474	0.8884280976118547	2456816.35115
0.10655510518185474	1.0003701077	0.10655510518185474	0.8886683514438547	2456869.53509
0.10684869438285471	1.0002711152	0.10684869438285471	0.8889619406448547	2456835.90451
0.10693294888885474	1.0000299673	0.10693294888885474	0.8890461951508547	2456889.0883
0.10717053812885469	1.0003217899	0.10717053812885469	0.8892837843908546	2456855.45767
0.1073131273428547	1.0000478317	0.1073131273428547	0.8894263736048547	2456821.82694
0.1074613814058547	0.9999115847	0.1074613814058547	0.8895746276678547	2456875.01079
0.10776997095285468	0.9998524275	0.10776997095285468	0.8898832172148546	2456841.38023
0.10806481426085468	0.9996328092	0.10806481426085468	0.8901780605228546	2456860.93335
0.1082844033638547	0.9998589887	0.1082844033638547	0.8903976496258547	2456827.3027
0.10837865748085473	1.000025917	0.10837865748085473	0.8904919037428547	2456880.4865
0.10865083604385473	1.0000956513	0.10865083604385473	0.8907640823058547	2456813.22503
0.10867824672685467	1.0001978757	0.10867824672685467	0.8907914929888546	2456846.85593
0.10896009016785468	0.9997766541	0.10896009016785468	0.8910733364298546	2456866.40904
0.10923367968185471	1.0000602125	0.10923367968185471	0.8913469259438547	2456832.77845
0.10931093390285473	0.9998668997	0.10931093390285473	0.8914241801648547	2456885.96222
0.10957752312985469	1.0000122493	0.10957752312985469	0.8916907693918547	2456852.33162
0.10966511215785468	0.9999921873	0.10966511215785468	0.8917783584198546	2456818.70084
0.10986136658685475	1.0002157283	0.10986136658685475	0.8919746128488547	2456871.88474
0.11016395562285475	1.0001713039	0.11016395562285475	0.8922772018848547	2456838.25417
0.1104727990368547	1.0000287828	0.1104727990368547	0.8925860452988547	2456857.80731
0.11065138852585465	1.0003043293	0.11065138852585465	0.8927646347878546	2456824.17662
0.11077164284085472	0.9998441931	0.11077164284085472	0.8928848891028547	2456877.36044
0.11107923214785465	0.9999813	0.11107923214785465	0.8931924784098546	2456843.72988
0.11136707516885469	0.9998707487	0.11136707516885469	0.8934803214308547	2456863.283
