T_folded	Flux	T_half	T_double	T_raw
0.022804322750749423	0.9998556363	0.022804322750749423	0.18322308797374942	2457635.508214
0.02294523657559408	1.0000688568	0.02294523657559408	0.18336400179859408	2457607.435071
0.022967949166039087	0.9998572646	0.022967949166039087	0.18338671438903908	2457623.637389
0.023033661385415377	0.999811451	0.023033661385415377	0.18345242660841538	2457639.83975
0.02315557576407659	1.0000092284	0.02315557576407659	0.1835743409870766	2457611.766588
0.023180287904089297	0.999937878	0.023180287904089297	0.1835990531270893	2457627.968908
0.023185489907865703	1.0000525412	0.023185489907865703	0.1836042551308657	2457583.693334
0.023274000336671402	0.999672127	0.023274000336671402	0.1836927655596714	2457644.171297
0.02336291469688498	1.0000207223	0.02336291469688498	0.18378167991988498	2457616.098102
0.02339662713825877	1.0004646647	0.02339662713825877	0.18381539236125877	2457632.300431
0.02344382853052132	0.9996352953	0.02344382853052132	0.18386259375352132	2457588.024899
0.023525339604517498	0.9999987964	0.023525339604517498	0.1839441048275175	2457648.502855
0.023542541234006537	1.0009237092	0.023542541234006537	0.18396130645700653	2457604.227293
0.02361996619289905	0.9998312264	0.02361996619289905	0.18403873141589905	2457636.631961
0.023755880212501884	1.0000231429	0.023755880212501884	0.18417464543550188	2457608.558813
0.02377959257773074	0.999929953	0.02377959257773074	0.18419835780073074	2457624.761132
0.02385130484279399	1.0002983929	0.02385130484279399	0.184270070065794	2457640.963499
0.023966218935323108	1.0002074672	0.023966218935323108	0.1843849841583231	2457612.89033
0.02399193131578095	1.0003943097	0.02399193131578095	0.18441069653878095	2457629.092651
0.024010133185715127	1.0003292889	0.024010133185715127	0.18442889840871513	2457584.81709
0.02409464404972414	1.0001547889	0.02409464404972414	0.18451340927272414	2457645.295049
0.024173557868131496	1.0003091755	0.024173557868131496	0.1845923230911315	2457617.221844
0.02421027056517941	0.9997511995	0.02421027056517941	0.1846290357881794	2457633.424176
0.02426447224357406	1.0002100357	0.02426447224357406	0.18468323746657406	2457589.148651
0.024349982882366922	1.0000052927	0.024349982882366922	0.18476874810536692	2457649.626611
0.02435518442048204	1.000010723	0.02435518442048204	0.18477394964348204	2457605.351037
0.024380896800939883	0.9998235585	0.024380896800939883	0.18479966202393988	2457621.553358
0.024435609635048677	1.0002288248	0.024435609635048677	0.18485437485804868	2457637.755708
0.024567523624193538	1.0002179854	0.024567523624193538	0.18498628884719354	2457609.682556
0.024591235989422394	1.0000116746	0.024591235989422394	0.1850100012124224	2457625.884875
0.024669948540617742	0.9998421114	0.024669948540617742	0.18508871376361774	2457642.087249
0.024776862572230912	1.0002211201	0.024776862572230912	0.1851956277952309	2457614.014072
0.02483477646356455	1.000344405	0.02483477646356455	0.18525354168656455	2457585.940846
0.024916287537560727	1.0000674448	0.024916287537560727	0.18533505276056073	2457646.418802
0.0249842015050393	1.0002342497	0.0249842015050393	0.1854029667280393	2457618.345586
0.0250249137668839	1.0000227523	0.0250249137668839	0.1854436789898839	2457634.547922
0.02516782807261883	1.0001389082	0.02516782807261883	0.18558659329561883	2457606.474781
0.025174626160216346	1.0004110715	0.025174626160216346	0.18559339138321634	2457650.750367
0.025192540678292824	0.9999239493	0.025192540678292824	0.18561130590129282	2457622.677101
0.025252252851982154	1.000117944	0.025252252851982154	0.18567101807498215	2457638.879456
0.025379167035885192	1.0001288198	0.025379167035885192	0.1857979322588852	2457610.806299
0.025397081088300383	0.9999238306	0.025397081088300383	0.18581584631130038	2457582.733033
0.025402879401114048	0.9996377254	0.025402879401114048	0.18582164462411405	2457627.008618
0.025489592013225343	1.0004533786	0.025489592013225343	0.18590835723622534	2457643.211
0.02558750574347743	0.9999119267	0.02558750574347743	0.18600627096647743	2457615.137814
0.025618218394838382	1.000106619	0.025618218394838382	0.18603698361783838	2457631.34014
0.025738930800181165	0.9999267611	0.025738930800181165	0.18615769602318116	2457647.542556
0.025794845141947104	1.0005641866	0.025794845141947104	0.1862136103649471	2457619.469328
0.025839557434249677	1.0001073084	0.025839557434249677	0.18625832265724968	2457635.671668
0.025979471484310485	0.9999771515	0.025979471484310485	0.18639823670731048	2457607.598524
0.02600318384953934	0.9999991877	0.02600318384953934	0.18642194907253934	2457623.800843
0.02606989630936077	1.0000668523	0.02606989630936077	0.18648866153236077	2457640.003205
0.02618981020713171	1.0003440728	0.02618981020713171	0.1866085754301317	2457611.930041
0.0262145228128057	0.9995856715	0.0262145228128057	0.1866332880358057	2457628.132361
0.026222724606594944	1.0000690366	0.026222724606594944	0.18664148982959494	2457583.85679
0.026309235485832944	1.0001056335	0.026309235485832944	0.18672800070883294	2457644.334751
0.026430862046975173	0.9999135834	0.026430862046975173	0.18684962726997517	2457632.463884
0.026480063454466712	1.0003074887	0.026480063454466712	0.1868988286774667	2457588.188354
0.02656257430324674	1.0000181851	0.02656257430324674	0.18698133952624674	2457648.666311
0.02657777591750679	1.0002449172	0.02657777591750679	0.1869965411405068	2457604.390747
0.02660548831319362	0.9997475118	0.02660548831319362	0.18702425353619362	2457620.59307
0.026655200876399304	1.0004200517	0.026655200876399304	0.1870739660993993	2457636.795415
0.02679111489600214	1.0000443182	0.02679111489600214	0.18720988011900214	2457608.722267
0.026813827486447145	0.9998595475	0.026813827486447145	0.18723259270944714	2457624.924585
0.026887539766739382	1.0002301576	0.026887539766739382	0.18730630498973938	2457641.126954
0.027000453844039513	1.0007426123	0.027000453844039513	0.1874192190670395	2457613.053783
0.027047367884444368	1.0000652505	0.027047367884444368	0.18746613310744437	2457584.980546
0.02713087897366953	1.0012258081	0.02713087897366953	0.18754964419666953	2457645.458504
0.0272077927768479	0.9997256279	0.0272077927768479	0.1876265579998479	2457617.385297
0.027245505248679663	1.0008266899	0.027245505248679663	0.18766427047167966	2457633.58763
0.027300706701858163	0.9996157572	0.027300706701858163	0.18771947192485816	2457589.312106
0.027386217806312313	1.0001463271	0.027386217806312313	0.1878049830293123	2457649.790066
0.02739041956964358	0.9999995564	0.02739041956964358	0.18780918479264358	2457605.514491
0.027416131950101424	1.0005536717	0.027416131950101424	0.18783489717310142	2457621.716812
0.02747084431854893	0.9999031783	0.02747084431854893	0.18788960954154893	2457637.919162
0.027602758307693792	1.0000490229	0.027602758307693792	0.1880215235306938	2457609.84601
0.027706182998901846	1.0006568677	0.027706182998901846	0.18812494822190184	2457642.250704
0.027811097480947317	1.0001488224	0.027811097480947317	0.18822986270394731	2457614.177525
0.027839809651417996	0.9999995218	0.027839809651417996	0.188258574874418	2457630.379849
0.02795252199584483	1.0006290798	0.02795252199584483	0.18837128721884483	2457646.582257
0.028018436413755704	1.0003972133	0.028018436413755704	0.1884372016367557	2457618.509039
0.02806014891604544	0.9998998552	0.02806014891604544	0.18847891413904544	2457634.711376
0.028202062981335235	0.9998245088	0.028202062981335235	0.18862082820433523	2457606.638234
0.028211861324606874	1.0002632846	0.028211861324606874	0.18863062654760687	2457650.913823
0.02822677512134794	0.9999389531	0.02822677512134794	0.18864554034434794	2457622.840554
0.028413401944601596	1.0002020102	0.028413401944601596	0.1888321671676016	2457610.969752
0.028437114309830452	1.0000576177	0.028437114309830452	0.18885587953283045	2457627.172071
0.028525826471509447	0.9999994611	0.028525826471509447	0.18894459169450945	2457643.374455
0.028621740652193833	1.0000753559	0.028621740652193833	0.18904050587519383	2457615.301267
0.028652453303554787	1.0002136383	0.028652453303554787	0.18907121852655479	2457631.503593
0.02869365465013038	1.0003517758	0.02869365465013038	0.18911241987313038	2457587.228055
0.028775165724126556	1.0002971331	0.028775165724126556	0.18919393094712655	2457647.706011
0.02882907958500222	0.9999357373	0.02882907958500222	0.18924784480800222	2457619.632781
0.02887479211774993	0.9997422425	0.02887479211774993	0.18929355734074993	2457635.835122
0.02901470616781074	1.0000457352	0.02901470616781074	0.18943347139081074	2457607.761978
0.029037418758255745	1.000339341	0.029037418758255745	0.18945618398125574	2457623.964296
0.029105130992861022	1.0006838781	0.029105130992861022	0.18952389621586102	2457640.166659
0.029224045115848113	1.00033426	0.029224045115848113	0.1896428103388481	2457612.093494
0.029249757496305956	1.0000859049	0.029249757496305956	0.18966852271930595	2457628.295815
0.029258959064879048	1.0005769567	0.029258959064879048	0.18967772428787905	2457584.020245
0.029345469944117047	0.999647113	0.029345469944117047	0.18976423516711705	2457644.498206
0.029432384289101637	1.0002068853	0.029432384289101637	0.18985114951210164	2457616.425009
0.029466096730475427	1.0000322809	0.029466096730475427	0.18988486195347543	2457632.627338
0.029515298137966967	0.9998645703	0.029515298137966967	0.18993406336096696	2457588.351808
0.02959880922719213	0.999860036	0.02959880922719213	0.19001757445019213	2457648.829766
0.029613010601007045	1.0002408701	0.029613010601007045	0.19003177582400704	2457604.554201
0.029639723221910025	1.0007993691	0.029639723221910025	0.19005848844491002	2457620.756523
0.02969043555989956	1.0002728207	0.02969043555989956	0.19010920078289956	2457636.958869
0.029826349579502393	1.0001007054	0.029826349579502393	0.1902451148025024	2457608.885721
0.0298490621699474	0.9997765348	0.0298490621699474	0.1902678273929474	2457625.088039
0.029922774450239636	0.9998982194	0.029922774450239636	0.19034153967323963	2457641.290408
0.030035688527539767	1.0003349354	0.030035688527539767	0.19045445375053977	2457613.217237
0.030062401148442747	1.0000603073	0.030062401148442747	0.19048116637144274	2457629.419559
0.03008360280838976	0.9998692466	0.03008360280838976	0.19050236803138976	2457585.144001
0.030167113431953635	0.9997925105	0.030167113431953635	0.19058587865495363	2457645.621959
0.030243027460348154	1.0002352848	0.030243027460348154	0.19066179268334815	2457617.548751
0.030280739932179918	1.000131265	0.030280739932179918	0.19069950515517992	2457633.751084
0.030336941625803554	1.0000186887	0.030336941625803554	0.19075570684880355	2457589.475561
0.030423452505041554	1.0002409735	0.030423452505041554	0.19084221772804155	2457649.953522
0.030425654253143836	1.0003832101	0.030425654253143836	0.19084441947614383	2457605.677945
0.030506079002049186	1.0003121102	0.030506079002049186	0.19092484422504918	2457638.082616
0.030636993216410197	1.0000449256	0.030636993216410197	0.1910557584394102	2457610.009463
0.030660705581639053	1.0000505289	0.030660705581639053	0.19107947080463905	2457626.211782
0.030742417922847237	0.9999631831	0.030742417922847237	0.19116118314584724	2457642.414159
0.030845331924002434	1.0000886785	0.030845331924002434	0.19126409714700243	2457614.340978
0.03087504433491825	0.9998113284	0.03087504433491825	0.19129380955791825	2457630.543303
0.030907246311455333	1.000216883	0.030907246311455333	0.19132601153445533	2457586.267756
0.030988756919790222	0.9999014761	0.030988756919790222	0.19140752214279022	2457646.745712
0.03105267085681082	1.0000572182	0.03105267085681082	0.19147143607981082	2457618.672492
0.03123729766483549	1.0005187623	0.03123729766483549	0.1916560628878355	2457606.801688
0.031249096023336115	0.9999167535	0.031249096023336115	0.1916678612463361	2457651.077279
0.031261010030064346	1.0003742267	0.031261010030064346	0.19167977525306434	2457623.004007
0.0313237224594278	1.0004737379	0.0313237224594278	0.1917424876824278	2457639.206365
0.03144863662810185	1.0001299757	0.03144863662810185	0.19186740185110185	2457611.133206
0.031470550710975015	0.9998553244	0.031470550710975015	0.191889315933975	2457583.059944
0.03147234899333071	0.9997991251	0.03147234899333071	0.1918911142163307	2457627.335525
0.03156106162067099	1.0001020469	0.03156106162067099	0.191979826843671	2457643.537909
0.03165597556091024	1.0004457857	0.03165597556091024	0.19207474078391024	2457615.46472
0.03168768798705504	1.0007953689	0.03168768798705504	0.19210645321005504	2457631.667047
0.03172988957407577	0.9996132011	0.03172988957407577	0.19214865479707577	2457587.39151
0.031863314493718625	0.9997864491	0.031863314493718625	0.19228207971671862	2457619.796234
0.031910026801250185	1.0001876361	0.031910026801250185	0.19232879202425018	2457635.998576
0.03204894107652714	1.0001958915	0.03204894107652714	0.19246770629952714	2457607.925431
0.032072653441756	0.9996948249	0.032072653441756	0.192491418664756	2457624.12775
0.03214036567636128	0.9998519304	0.03214036567636128	0.19255913089936127	2457640.330113
0.03225927979934837	1.0001177823	0.03225927979934837	0.19267804502234837	2457612.256948
0.03228399240502236	0.9999443685	0.03228399240502236	0.19270275762802236	2457628.459268
0.032296194229269576	1.0002594536	0.032296194229269576	0.19271495945226957	2457584.183701
0.03238170486806244	0.9999515323	0.03238170486806244	0.19280047009106244	2457644.661661
0.032466618732156755	0.9995766451	0.032466618732156755	0.19288538395515675	2457616.588462
0.03250133141397568	1.000482715	0.03250133141397568	0.19292009663697568	2457632.790792
0.03255153306191236	1.0002704843	0.03255153306191236	0.19297029828491236	2457588.515263
0.032635043685476234	1.0000828931	0.032635043685476234	0.19305380890847623	2457648.993221
0.03267395813062643	0.9999823567	0.03267395813062643	0.19309272335362643	2457620.919976
0.03272567024339981	1.0007445188	0.03272567024339981	0.1931444354663998	2457637.122323
0.0328605844882188	0.9998427817	0.0328605844882188	0.1932793497112188	2457609.049174
0.032883297078663803	1.0000023624	0.032883297078663803	0.1933020623016638	2457625.251492
0.03295900937418503	0.9999009526	0.03295900937418503	0.19337777459718503	2457641.453863
0.03306992343625617	1.0000653358	0.03306992343625617	0.19348868865925617	2457613.38069
0.03309663605715915	1.0006518797	0.03309663605715915	0.19351540128015915	2457629.583012
0.03311983726667386	1.0005941263	0.03311983726667386	0.19353860248967386	2457585.307456
0.033203348355899026	0.9998010124	0.033203348355899026	0.19362211357889902	2457645.785414
0.03331597461568017	1.0007734612	0.03331597461568017	0.19373473983868017	2457633.914538
0.033373176549748945	1.0003937697	0.033373176549748945	0.19379194177274894	2457589.639016
0.033459687428986945	1.0003374071	0.033459687428986945	0.19387845265198694	2457650.116977
0.03345988869619895	1.0000793442	0.03345988869619895	0.19387865391919895	2457605.841398
