T_folded	Flux	T_half	T_double	T_raw
0.07253319365373756	0.9999192681	0.07253319365373756	0.7325001073607376	2457428.927063
0.07281033060148057	0.9997477881	0.07281033060148057	0.7327772443084806	2457422.327671
0.07306746786259499	0.9996815352	0.07306746786259499	0.733034381569595	2457415.728259
0.07315676741855437	0.999953296	0.07315676741855437	0.7331236811255544	2457463.905933
0.07329760515094874	1.0003015439	0.07329760515094874	0.7332645188579487	2457409.12882
0.073383904451234	0.9996263114	0.073383904451234	0.733350818158234	2457457.306491
0.07348974214995174	1.0001480752	0.07348974214995174	0.7334566558569517	2457402.529343
0.07364004147190328	0.9998062751	0.07364004147190328	0.7336069551789033	2457450.707078
0.0739151784044173	0.9997928036	0.0739151784044173	0.7338820921114173	2457444.107684
0.07420231542830524	1.0001657643	0.07420231542830524	0.7341692291353052	2457437.508302
0.07449045269263832	1.0001451032	0.07449045269263832	0.7344573663996383	2457430.908921
0.0747715896708393	1.0001347611	0.0747715896708393	0.7347385033778393	2457424.309533
0.07503672652720839	1.0003407866	0.07503672652720839	0.7350036402342084	2457417.710129
0.07513902594932553	0.9998559239	0.07513902594932553	0.7351059396563255	2457465.887816
0.07535616337152151	0.9999709525	0.07535616337152151	0.7353230770785215	2457459.288364
0.075479000966855	1.0000771902	0.075479000966855	0.735445914673855	2457404.511233
0.07560330009082972	0.9999182283	0.07560330009082972	0.7355702137978297	2457452.688942
0.07587443745854705	1.0002089165	0.07587443745854705	0.735841351165547	2457446.089544
0.07615857422676087	1.0002276277	0.07615857422676087	0.7361254879337609	2457439.490159
0.0764477112658778	1.0004629871	0.0764477112658778	0.7364146249728778	2457432.890779
0.0767318484997529	1.0000714727	0.0767318484997529	0.7366987622067529	2457426.291394
0.0770019856270251	0.9998850354	0.0770019856270251	0.7369688993340251	2457419.691995
0.07712428520143211	1.0000719183	0.07712428520143211	0.7370911989084321	2457467.869702
0.07725012258677844	1.0003926231	0.07725012258677844	0.7372170362937784	2457413.092574
0.07733042230703802	1.0001171195	0.07733042230703802	0.737297336014038	2457461.270239
0.07746525999374543	1.000271546	0.07746525999374543	0.7374321737007454	2457406.49312
0.07756955896543027	1.000363487	0.07756955896543027	0.7375364726724303	2457454.670809
0.07764139687091653	0.9996653615	0.07764139687091653	0.7376083105779165	2457399.893627
0.07776953384825325	0.9998842139	0.07776953384825325	0.7377364475552532	2457393.294086
0.07783469628746065	1.0001908587	0.07783469628746065	0.7378016099944606	2457448.071405
0.07811583326566163	1.0000458665	0.07811583326566163	0.7380827469726616	2457441.472017
0.0784039705299947	0.9999930822	0.0784039705299947	0.7383708842369947	2457434.872636
0.07869110755388264	1.0001970772	0.07869110755388264	0.7386580212608826	2457428.273254
0.07896624448639666	0.9994502266	0.07896624448639666	0.7389331581933967	2457421.67386
0.07911254377789023	1.00008058	0.07911254377789023	0.7390794574848902	2457469.851591
0.0792213817322821	1.0002768174	0.0792213817322821	0.7391882954392821	2457415.074446
0.07930768103256736	1.0000459387	0.07930768103256736	0.7392745947395674	2457463.252117
0.07944751852451659	0.999746074	0.07944751852451659	0.7394144322315166	2457408.475003
0.07963565549306162	1.000206401	0.07963565549306162	0.7396025692000616	2457401.875522
0.07977979259223023	0.9996522215	0.07977979259223023	0.7397467062992302	2457395.275997
0.08007309230456239	1.0000243373	0.08007309230456239	0.7400400060115624	2457443.453875
0.08064836612712212	0.9998050423	0.08064836612712212	0.7406152798341221	2457430.255112
0.08092850333053925	0.9999561144	0.08092850333053925	0.7408954170375393	2457423.655723
0.0811906403968955	0.9999657623	0.0811906403968955	0.7411575541038955	2457417.056316
0.08128794001377082	1.0001157791	0.08128794001377082	0.7412548537207708	2457465.233998
0.0814267777309362	1.0001218301	0.0814267777309362	0.7413936914379362	2457410.456883
0.08162691479085515	0.9996344038	0.08162691479085515	0.7415938284978552	2457403.857414
0.08175921397574581	0.9999034538	0.08175921397574581	0.7417261276827458	2457452.035131
0.08178505153096538	0.9997485168	0.08178505153096538	0.7417519652379654	2457397.257903
0.082031351118247	1.0000480328	0.082031351118247	0.741998264825247	2457445.435734
0.08260562516602288	0.9999488623	0.08260562516602288	0.7425725388730229	2457432.23697
0.08315789951194119	0.9999987171	0.08315789951194119	0.7431248132189412	2457419.038184
0.08327219855977097	1.0001476852	0.08327219855977097	0.743239112266771	2457467.215883
0.08340203644123656	0.999605065	0.08340203644123656	0.7433689501482366	2457412.438759
0.08348233569583485	1.0000521252	0.08348233569583485	0.7434492494028349	2457460.616424
0.08361417359252943	1.0003115356	0.08361417359252943	0.7435810872995294	2457405.839302
0.08378531066445871	0.9999373688	0.08378531066445871	0.7437522243714587	2457399.239804
0.0839084478365536	0.9997003699	0.0839084478365536	0.7438753615435536	2457392.640258
0.08456288420492364	0.9998942131	0.08456288420492364	0.7445297979119236	2457434.218828
0.08526045760189038	1.0004461353	0.08526045760189038	0.7452273713088904	2457469.197772
0.08537529513630793	1.0005547203	0.08537529513630793	0.7453422088433079	2457414.420633
0.08545859464658034	1.0000774051	0.08545859464658034	0.7454255083535803	2457462.598301
0.08559843213852958	0.999021893	0.08559843213852958	0.7455653458455296	2457407.821187
0.08578256954227792	1.0000263629	0.08578256954227792	0.7457494832492779	2457401.221702
0.08592070659575957	0.9999559225	0.08592070659575957	0.7458876203027596	2457394.622171
0.08595286901651933	1.0002012087	0.08595286901651933	0.7459197827235193	2457449.399457
0.08623100573904618	1.0000565319	0.08623100573904618	0.7461979194460462	2457442.800066
0.08651914300337926	1.0002513508	0.08651914300337926	0.7464860567103793	2457436.200685
0.08680727980205105	1.0000051501	0.08680727980205105	0.746774193509051	2457429.601304
0.0870854169902392	0.9997369161	0.0870854169902392	0.7470523306972392	2457423.001913
0.08734555404136646	1.0001662829	0.08734555404136646	0.7473124677483665	2457416.402504
0.0875776913449492	0.9999940649	0.0875776913449492	0.7475446050519492	2457409.803067
0.08766199063000546	0.9997573515	0.08766199063000546	0.7476289043370055	2457457.980736
0.08777482814919402	1.0000187343	0.08777482814919402	0.747741741856194	2457403.203595
0.08791512786066191	0.9999999478	0.08791512786066191	0.7478820415676619	2457451.38132
0.08792796554972371	1.0002378628	0.08792796554972371	0.7478948792567237	2457396.604079
0.0881892645527308	0.9999650369	0.0881892645527308	0.7481561782597308	2457444.781925
0.08847540180183489	0.9998788243	0.08847540180183489	0.7484423155088349	2457438.182542
0.08876453884095181	0.9999660251	0.08876453884095181	0.7487314525479518	2457431.583162
0.08904667605959793	0.999628916	0.08904667605959793	0.7490135897665979	2457424.983775
0.08931281315641215	1.0000832958	0.08931281315641215	0.7492797268634122	2457418.384372
0.08942111262421626	1.0000677561	0.08942111262421626	0.7493880263312163	2457466.562065
0.08955495007047853	0.9999110463	0.08955495007047853	0.7495218637774785	2457411.784945
0.08963524932507683	0.999652663	0.08963524932507683	0.7496021630320768	2457459.96261
0.08976308719131343	1.0002025703	0.08976308719131343	0.7497300008983134	2457405.185484
0.08988038649481733	0.9999118429	0.08988038649481733	0.7498473002018173	2457453.363186
0.08993022423278474	1.0002634521	0.08993022423278474	0.7498971379397847	2457398.585982
0.09014852360686054	0.9998154949	0.09014852360686054	0.7501154373138605	2457446.763785
0.09043166060029051	1.0000029968	0.09043166060029051	0.7503985743072905	2457440.164399
0.09072079763940744	0.9999993635	0.09072079763940744	0.7506877113464074	2457433.565019
0.09100593464806639	1.0007962648	0.09100593464806639	0.7509728483550664	2457426.965635
0.09140837142589053	0.9999619938	0.09140837142589053	0.7513752851328905	2457468.543953
0.0915282087655499	0.9997076906	0.0915282087655499	0.7514951224725499	2457413.766819
0.09161050850103847	1.0001104337	0.09161050850103847	0.7515774222080385	2457461.944486
0.09174734620297487	1.000130778	0.09174734620297487	0.7517142599099749	2457407.167369
0.09184664536941789	1.0001393269	0.09184664536941789	0.7518135590764179	2457455.345053
0.09238891963919127	0.999668375	0.09238891963919127	0.7523558333461913	2457442.146257
0.09267705643786306	1.0004074968	0.09267705643786306	0.7526439701448631	2457435.546876
0.09296519370219614	0.9999565307	0.09296519370219614	0.7529321074091961	2457428.947495
0.09324133087515529	0.9998563656	0.09324133087515529	0.7532082445821553	2457422.348102
0.09339863001757764	1.000093739	0.09339863001757764	0.7533655437245776	2457470.525844
0.09349946791105357	0.9997773194	0.09349946791105357	0.7534663816180536	2457415.748691
0.09358876746701295	1.0001267658	0.09358876746701295	0.753555681174013	2457463.926365
0.09372860495896218	1.0003643854	0.09372860495896218	0.7536955186659622	2457409.149251
0.09381590449969257	1.0001740186	0.09381590449969257	0.7537828182066926	2457457.326923
0.09392174219841032	1.000541918	0.09392174219841032	0.7538886559054103	2457402.549775
0.09406987886237561	1.0000407114	0.09406987886237561	0.7540367925693756	2457395.950254
0.09407104127991672	0.9996005796	0.09407104127991672	0.7540379549869167	2457450.727509
0.09434717845287588	0.9998155709	0.09434717845287588	0.7543140921598759	2457444.128116
0.09463331570197997	1.0001346973	0.09463331570197997	0.75460022940898	2457437.528733
0.0949224527410969	0.9994943599	0.0949224527410969	0.7548893664480969	2457430.929353
0.09520358971929788	0.9999715271	0.09520358971929788	0.7551705034262979	2457424.329965
0.09546772680088311	0.9996069521	0.09546772680088311	0.7554346405078831	2457417.73056
0.09557002622300026	1.0003911959	0.09557002622300026	0.7555369399300003	2457465.908247
0.09578716317953495	0.9998853808	0.09578716317953495	0.755754076886535	2457459.308795
0.09591100101531358	1.0003843691	0.09591100101531358	0.7558779147223136	2457404.531665
0.0960353001392883	0.9998882661	0.0960353001392883	0.7560022138462883	2457452.709374
0.09607313778588178	1.000303607	0.09607313778588178	0.7560400514928818	2457397.932158
0.09630643750700563	0.9997566076	0.09630643750700563	0.7562733512140056	2457446.109976
0.09659057427521944	0.9999499719	0.09659057427521944	0.7565574879822194	2457439.510591
0.09687971131433637	1.0002668474	0.09687971131433637	0.7568466250213364	2457432.911211
0.09716384854821147	1.0005411196	0.09716384854821147	0.7571307622552115	2457426.311826
0.09743398567548367	1.0003031905	0.09743398567548367	0.7574008993824837	2457419.712427
0.09755628524989068	0.9996657259	0.09755628524989068	0.7575231989568907	2457467.890134
0.09768112286045316	0.9995511244	0.09768112286045316	0.7576480365674532	2457413.113005
0.0977624218898353	0.9997528428	0.0977624218898353	0.7577293355968353	2457461.290671
0.09789725957654272	1.0001671401	0.09789725957654272	0.7578641732835427	2457406.513552
0.09800155901388885	1.0003042986	0.09800155901388885	0.7579684727208889	2457454.691241
0.09807339691937511	0.9999573037	0.09807339691937511	0.7580403106263751	2457399.914059
0.09820153389671182	0.9998959605	0.09820153389671182	0.7581684476037118	2457393.314518
0.09826569609547409	1.0000180565	0.09826569609547409	0.7582326098024741	2457448.091836
0.09854683307367507	1.0000717434	0.09854683307367507	0.7585137467806751	2457441.492448
0.09883597057845328	1.0007092241	0.09883597057845328	0.7588028842854533	2457434.893068
0.09939824453485524	1.0004981273	0.09939824453485524	0.7593651582418552	2457421.694292
0.09954454382634881	1.0000016032	0.09954454382634881	0.7595114575333488	2457469.872023
0.09965338178074068	1.0000622647	0.09965338178074068	0.7596202954877407	2457415.094878
0.09973968108102593	1.0000932846	0.09973968108102593	0.7597065947880259	2457463.272549
0.09987951857297517	1.0000671591	0.09987951857297517	0.7598464322799752	2457408.495435
0.0999698179037184	0.9998264204	0.0999698179037184	0.7599367316107184	2457456.67311
0.1000676555415202	1.0002340402	0.1000676555415202	0.7600345692485202	2457401.895954
0.1002117926406888	0.9999106652	0.1002117926406888	0.7601787063476888	2457395.296429
0.10022795493961667	1.0006162903	0.10022795493961667	0.7601948686466167	2457450.073699
0.10050509235302096	0.9999750982	0.10050509235302096	0.760472006060021	2457443.474307
0.1010803661755807	1.0000948237	0.1010803661755807	0.7610472798825807	2457430.275544
0.10136050337899782	0.9999692468	0.10136050337899782	0.7613274170859978	2457423.676155
0.10162264044535407	0.9994757135	0.10162264044535407	0.7615895541523541	2457417.076748
0.1017199400622294	0.9998168459	0.1017199400622294	0.7616868537692294	2457465.25443
0.1018587773137335	1.0000362267	0.1018587773137335	0.7618256910207335	2457410.477315
0.10205891437365244	0.9998858877	0.10205891437365244	0.7620258280806524	2457403.877846
0.10219121402420439	0.9998956862	0.10219121402420439	0.7621581277312044	2457452.055563
0.10221705157942396	1.0000011435	0.10221705157942396	0.762183965286424	2457397.278335
0.10274848817536453	1.0001371621	0.10274848817536453	0.7627154018823645	2457438.856782
0.10303762521448145	1.0000071304	0.10303762521448145	0.7630045389214815	2457432.257402
0.10332076220791142	0.9996411034	0.10332076220791142	0.7632876759149114	2457425.658016
0.10358989956039977	0.9996521091	0.10358989956039977	0.7635568132673998	2457419.058616
0.10370419860822955	0.9999999559	0.10370419860822955	0.7636711123152295	2457467.236315
0.10383403648969514	1.0002431169	0.10383403648969514	0.7638009501966951	2457412.459191
0.10391433574429343	0.9999537767	0.10391433574429343	0.7638812494512934	2457460.636856
0.104046173640988	0.999597958	0.104046173640988	0.764013087347988	2457405.859734
0.10421731071291729	1.0001794057	0.10421731071291729	0.7641842244199173	2457399.260236
0.10434144765979603	1.0001693096	0.10434144765979603	0.764308361366796	2457392.660691
0.10442360999561917	1.0000458483	0.10442360999561917	0.7643905237026192	2457447.438027
0.10470574721426529	0.9997581848	0.10470574721426529	0.7646726609212653	2457440.83864
0.10499388401293708	1.0000725866	0.10499388401293708	0.7649607977199371	2457434.239259
0.10528002126204117	1.000309173	0.10528002126204117	0.7652469349690412	2457427.639876
0.10569245765034896	1.0000167632	0.10569245765034896	0.765659371357349	2457469.218204
0.1058072951847665	1.0005546222	0.1058072951847665	0.7657742088917665	2457414.441065
0.1060294324122043	1.0001678103	0.1060294324122043	0.7659963461192043	2457407.841618
0.1061237317734055	0.9999998741	0.1061237317734055	0.7660906454804055	2457456.019297
0.1062145695907365	0.9997536755	0.1062145695907365	0.7661814832977365	2457401.242134
0.10635270664421814	0.9996209621	0.10635270664421814	0.7663196203512181	2457394.642603
0.10638386882453277	0.9999934435	0.10638386882453277	0.7663507825315328	2457449.419888
0.10666300578750476	1.0003327447	0.10666300578750476	0.7666299194945048	2457442.820498
0.1069501428113927	0.9999310377	0.1069501428113927	0.7669170565183927	2457436.221116
0.10723828007572578	1.000158925	0.10723828007572578	0.7672051937827258	2457429.621735
