T_folded	Flux	T_half	T_double	T_raw
0.0937304300027082	0.9998793605	0.0937304300027082	0.0937304300027082	2457287.7898
0.09457930216930821	0.999985547	0.09457930216930821	0.09457930216930821	2457224.41039
0.09488987359590823	1.0002129383	0.09488987359590823	0.09488987359590823	2457233.87044
0.09512444490950822	0.9999956756	0.09512444490950822	0.09512444490950822	2457243.33042
0.0953000160066082	0.9997184287	0.0953000160066082	0.0953000160066082	2457252.79033
0.09543758774570821	0.9999142032	0.09543758774570821	0.09543758774570821	2457262.25021
0.09555615864160821	1.0000950663	0.09555615864160821	0.09555615864160821	2457271.71007
0.09567673001840821	1.000473551	0.09567673001840821	0.09567673001840821	2457281.16993
0.09582030133750824	0.9996518915	0.09582030133750824	0.09582030133750824	2457290.62981
0.0963506024823082	0.9999855134	0.0963506024823082	0.0963506024823082	2457217.79034
0.09672417369020825	1.0001853988	0.09672417369020825	0.09672417369020825	2457227.25046
0.09722531609530821	0.9999481466	0.09722531609530821	0.09722531609530821	2457246.17044
0.09738788779190821	0.9998111288	0.09738788779190821	0.09738788779190821	2457255.63034
0.09751745900440822	1.000329762	0.09751745900440822	0.09751745900440822	2457265.09021
0.0976340303508082	0.9997650588	0.0976340303508082	0.0976340303508082	2457274.55007
0.09775960153280822	1.0003208865	0.09775960153280822	0.09775960153280822	2457284.00993
0.09791417270290825	1.0001225994	0.09791417270290825	0.09791417270290825	2457293.46983
0.09851647393020824	0.9999661137	0.09851647393020824	0.09851647393020824	2457220.63043
0.09886204492490824	0.9998529857	0.09886204492490824	0.09886204492490824	2457230.09052
0.0991246164516082	1.000002507	0.0991246164516082	0.0991246164516082	2457239.55052
0.09932218771620821	1.0003767312	0.09932218771620821	0.09932218771620821	2457249.01046
0.0994727588558082	1.0003761382	0.0994727588558082	0.0994727588558082	2457258.47035
0.09959633048830824	0.9999958003	0.09959633048830824	0.09959633048830824	2457267.93021
0.09971390160950822	0.9999487448	0.09971390160950822	0.09971390160950822	2457277.39007
0.09984547283720824	1.0006057089	0.09984547283720824	0.09984547283720824	2457286.84994
0.1000120440986082	0.9999571471	0.1000120440986082	0.1000120440986082	2457296.30985
0.10067234530200819	1.000055272	0.10067234530200819	0.10067234530200819	2457223.47051
0.10099191656430823	0.9997899988	0.10099191656430823	0.10099191656430823	2457232.93057
0.1012334876983082	0.9998757665	0.1012334876983082	0.1012334876983082	2457242.39055
0.10141405906630824	0.999952634	0.10141405906630824	0.10141405906630824	2457251.85047
0.10155463059540826	1.0000785217	0.10155463059540826	0.10155463059540826	2457261.31035
0.10167420173180824	0.9998729135	0.10167420173180824	0.10167420173180824	2457270.77021
0.10193334415690825	0.9998815287	0.10193334415690825	0.10193334415690825	2457289.68995
0.10282121638760822	0.9997695192	0.10282121638760822	0.10282121638760822	2457226.31058
0.1031147879176082	1.0000032275	0.1031147879176082	0.1031147879176082	2457235.77061
0.10333635936500823	1.0001174645	0.10333635936500823	0.10333635936500823	2457245.23058
0.10350293062640825	0.9997697923	0.10350293062640825	0.10350293062640825	2457254.69048
0.1036345018542082	1.0001834083	0.1036345018542082	0.1036345018542082	2457264.15036
0.1037520729753082	1.0001887323	0.1037520729753082	0.1037520729753082	2457273.61021
0.10387564460780824	1.0001631493	0.10387564460780824	0.10387564460780824	2457283.07008
0.10402621574740822	1.0001339617	0.10402621574740822	0.10402621574740822	2457292.52997
0.10460651680730826	0.9996843719	0.10460651680730826	0.10460651680730826	2457219.69055
0.10496108810320826	1.0005806788	0.10496108810320826	0.10496108810320826	2457229.15064
0.10523165922520822	0.9998408182	0.10523165922520822	0.10523165922520822	2457238.61065
0.10543423076080821	1.0002449984	0.10543423076080821	0.10543423076080821	2457248.0706
0.10558880193080822	1.0000150079	0.10558880193080822	0.10558880193080822	2457257.53049
0.10571437311290821	1.0001651547	0.10571437311290821	0.10571437311290821	2457266.99036
0.10583094445920821	1.0003828408	0.10583094445920821	0.10583094445920821	2457276.45021
0.1059605156718082	1.00021648	0.1059605156718082	0.1059605156718082	2457285.91008
0.10676538796900825	0.9996487662	0.10676538796900825	0.10676538796900825	2457222.53063
0.10709295929220819	0.9998076334	0.10709295929220819	0.10709295929220819	2457231.9907
0.1073415307124082	1.0000792227	0.1073415307124082	0.1073415307124082	2457241.45069
0.1075281021261082	1.0002749743	0.1075281021261082	0.1075281021261082	2457250.91061
0.10767167344520823	1.0000106115	0.10767167344520823	0.10767167344520823	2457260.3705
0.10779224482200822	0.9999766441	0.10779224482200822	0.10779224482200822	2457269.83036
0.1079108157180082	0.9997814663	0.1079108157180082	0.1079108157180082	2457279.29022
0.10891625953550821	0.9998317313	0.10891625953550821	0.10891625953550821	2457225.3707
0.10921883090120821	1.0000140524	0.10921883090120821	0.10921883090120821	2457234.83074
0.10944640192860822	1.0003175667	0.10944640192860822	0.10944640192860822	2457244.29071
0.10961797346100821	1.000024756	0.10961797346100821	0.10961797346100821	2457253.75062
0.10975254447870819	1.0000106185	0.10975254447870819	0.10975254447870819	2457263.2105
0.10987011606550823	1.0004390446	0.10987011606550823	0.10987011606550823	2457272.67036
0.11013925856670825	0.9999178023	0.11013925856670825	0.11013925856670825	2457291.59011
0.11069455966900821	0.99991435	0.11069455966900821	0.11069455966900821	2457218.75066
0.1110591310411082	0.9998097046	0.1110591310411082	0.1110591310411082	2457228.21077
0.11133670198360823	0.9998177625	0.11133670198360823	0.11133670198360823	2457237.67078
0.1115462733396082	0.9999216262	0.1115462733396082	0.1115462733396082	2457247.13073
0.11170384476540823	0.9999465228	0.11170384476540823	0.11170384476540823	2457256.59063
0.1118314159626082	1.0004737182	0.1118314159626082	0.1118314159626082	2457266.0505
0.11207555850630824	1.0001763614	0.11207555850630824	0.11207555850630824	2457284.97022
0.11285743086130823	1.0001467452	0.11285743086130823	0.11285743086130823	2457221.59075
0.11319400202020824	1.0003750366	0.11319400202020824	0.11319400202020824	2457231.05082
0.11344957372640824	0.9993619314	0.11344957372640824	0.11344957372640824	2457240.51082
0.11364114494540822	1.0001749647	0.11364114494540822	0.11364114494540822	2457249.97075
0.11378771605450821	1.0000018769	0.11378771605450821	0.11378771605450821	2457259.43064
0.11402785856770825	0.999298187	0.11402785856770825	0.11402785856770825	2457278.35036
0.11416243005110821	1.0000006019	0.11416243005110821	0.11416243005110821	2457287.81023
0.1150113022178082	1.0001626063	0.1150113022178082	0.1150113022178082	2457224.43082
0.11532187364440821	0.9997808483	0.11532187364440821	0.11532187364440821	2457233.89087
0.11555544471750823	0.9997198847	0.11555544471750823	0.11555544471750823	2457243.35085
0.11573201605500821	0.9993280118	0.11573201605500821	0.11573201605500821	2457252.81076
0.11586958732850822	0.9999525268	0.11586958732850822	0.11586958732850822	2457262.27064
0.11598815869010826	0.9998966816	0.11598815869010826	0.11598815869010826	2457271.7305
0.11610873006690825	1.0003826158	0.11610873006690825	0.11610873006690825	2457281.19036
0.11625230138600823	0.9996399153	0.11625230138600823	0.11625230138600823	2457290.65025
0.11678260253080824	0.9999574349	0.11678260253080824	0.11678260253080824	2457217.81078
0.1171561737386082	1.0000449357	0.1171561737386082	0.1171561737386082	2457227.27089
0.11744274498250823	1.0000235899	0.11744274498250823	0.11744274498250823	2457236.73092
0.11765731614370822	0.9999115709	0.11765731614370822	0.11765731614370822	2457246.19087
0.11781988784030822	0.9998521787	0.11781988784030822	0.11781988784030822	2457255.65077
0.11794945905290821	1.0003245316	0.11794945905290821	0.11794945905290821	2457265.11064
0.11806603039920821	1.0000023751	0.11806603039920821	0.11806603039920821	2457274.5705
0.11819160158130826	0.9998705803	0.11819160158130826	0.11819160158130826	2457284.03037
0.11834617275130821	1.0001519806	0.11834617275130821	0.11834617275130821	2457293.49026
0.11894847397870822	1.0000035091	0.11894847397870822	0.11894847397870822	2457220.65086
0.11929404497360824	0.9999973223	0.11929404497360824	0.11929404497360824	2457230.11095
0.11955661649960825	0.9997569404	0.11955661649960825	0.11955661649960825	2457239.57095
0.11975418776460822	1.0004784618	0.11975418776460822	0.11975418776460822	2457249.03089
0.11990375912960821	1.0001789023	0.11990375912960821	0.11990375912960821	2457258.49078
0.12014490141760825	1.0002615982	0.12014490141760825	0.12014490141760825	2457277.4105
0.12027647311060824	0.9997639354	0.12027647311060824	0.12027647311060824	2457286.87037
0.12044404414760823	1.0001511792	0.12044404414760823	0.12044404414760823	2457296.33028
0.12110534512560822	0.9999380314	0.12110534512560822	0.12110534512560822	2457223.49094
0.12142391661260821	0.9997199916	0.12142391661260821	0.12142391661260821	2457232.951
0.12184605911460822	0.9997642781	0.12184605911460822	0.12184605911460822	2457251.8709
0.12198663064360821	1.0004244922	0.12198663064360821	0.12198663064360821	2457261.33079
0.12210620178060821	0.999833843	0.12210620178060821	0.12210620178060821	2457270.79065
0.12236534420560824	1.0001812325	0.12236534420560824	0.12236534420560824	2457289.71038
0.12325321643560821	1.0002730851	0.12325321643560821	0.12325321643560821	2457226.33101
0.12354678796560825	1.0003811059	0.12354678796560825	0.12354678796560825	2457235.79105
0.1237683594136082	1.0001528011	0.1237683594136082	0.1237683594136082	2457245.25101
0.12393493067460826	0.9999853604	0.12393493067460826	0.12393493067460826	2457254.71092
0.1240665019026082	1.0001029913	0.1240665019026082	0.1240665019026082	2457264.17079
0.12418407302360823	0.9992044698	0.12418407302360823	0.12418407302360823	2457273.63064
0.12430764419060825	1.0001392232	0.12430764419060825	0.12430764419060825	2457283.09051
0.12445821579560823	0.999902936	0.12445821579560823	0.12445821579560823	2457292.5504
0.12503851685560824	0.9999548113	0.12503851685560824	0.12503851685560824	2457219.71098
0.12566365927360823	1.0000826574	0.12566365927360823	0.12566365927360823	2457238.63109
0.12586623080960824	0.9997491516	0.12586623080960824	0.12586623080960824	2457248.09103
0.12601980173860822	1.0002296239	0.12601980173860822	0.12601980173860822	2457257.55092
0.12614537338660825	0.9996731554	0.12614537338660825	0.12614537338660825	2457267.01079
0.12626294450760822	0.9996943284	0.12626294450760822	0.12626294450760822	2457276.47065
0.1263915159456082	0.9999104873	0.1263915159456082	0.1263915159456082	2457285.93052
0.12655508695160822	1.000317962	0.12655508695160822	0.12655508695160822	2457295.39042
0.12719738801760822	0.9997781098	0.12719738801760822	0.12719738801760822	2457222.55106
0.12752495934060826	1.0000328762	0.12752495934060826	0.12752495934060826	2457232.01113
0.1277735307606082	1.0000152195	0.1277735307606082	0.1277735307606082	2457241.47112
0.12795910193460824	0.9999964133	0.12795910193460824	0.12795910193460824	2457250.93104
0.12810267325360825	1.0002567436	0.12810267325360825	0.12810267325360825	2457260.39093
0.1282232446296082	0.9996930983	0.1282232446296082	0.1282232446296082	2457269.85079
0.1283418159916082	1.0001051906	0.1283418159916082	0.1283418159916082	2457279.31065
0.12847938726460822	1.0004305994	0.12847938726460822	0.12847938726460822	2457288.77053
0.12934825958360824	0.9998465266	0.12934825958360824	0.12934825958360824	2457225.39113
0.12965083094960822	1.0002298955	0.12965083094960822	0.12965083094960822	2457234.85118
0.12987840197660822	0.9999952866	0.12987840197660822	0.12987840197660822	2457244.31114
0.13004997350960823	0.999879912	0.13004997350960823	0.13004997350960823	2457253.77106
0.1303021161136082	0.9997439572	0.1303021161136082	0.1303021161136082	2457272.69079
0.13057025837460823	1.0003070639	0.13057025837460823	0.13057025837460823	2457291.61054
0.13112755949260824	1.0000369436	0.13112755949260824	0.13112755949260824	2457218.77109
0.13149113062360823	1.0000489487	0.13149113062360823	0.13149113062360823	2457228.2312
0.13176870203160823	0.999979466	0.13176870203160823	0.13176870203160823	2457237.69122
0.13197727361360823	1.000087777	0.13197727361360823	0.13197727361360823	2457247.15117
0.13213584481360824	1.0000663381	0.13213584481360824	0.13213584481360824	2457256.61106
0.13226341601160824	1.0006355745	0.13226341601160824	0.13226341601160824	2457266.07093
0.13237998735760825	1.0004502559	0.13237998735760825	0.13237998735760825	2457275.53079
0.13250755855460822	1.0001223008	0.13250755855460822	0.13250755855460822	2457284.99066
0.13266613022060825	1.0002462516	0.13266613022060825	0.13266613022060825	2457294.45056
0.1332894309096082	1.0000329215	0.1332894309096082	0.1332894309096082	2457221.61118
0.1336260020686082	1.00029487	0.1336260020686082	0.1336260020686082	2457231.07125
0.1338815733096082	0.9998822819	0.1338815733096082	0.1338815733096082	2457240.53125
0.13407314499360823	1.0003351979	0.13407314499360823	0.13407314499360823	2457249.99118
0.13421971610260824	1.0003310319	0.13421971610260824	0.13421971610260824	2457259.45107
0.13434128725460825	0.9998541966	0.13434128725460825	0.13434128725460825	2457268.91093
0.13445985861660825	0.9997111783	0.13445985861660825	0.13445985861660825	2457278.37079
0.1345934298596082	1.0000248176	0.1345934298596082	0.1345934298596082	2457287.83066
0.13544330226660822	0.9997541487	0.13544330226660822	0.13544330226660822	2457224.45125
0.13575387369260822	1.0002444719	0.13575387369260822	0.13575387369260822	2457233.91131
0.1359874447656082	1.0002402223	0.1359874447656082	0.1359874447656082	2457243.37128
0.13630058760260821	0.9996087294	0.13630058760260821	0.13630058760260821	2457262.29107
0.13642015873860824	0.999921868	0.13642015873860824	0.13642015873860824	2457271.75093
0.13653973034060823	1.0001196299	0.13653973034060823	0.13653973034060823	2457281.21079
0.13668330165960824	1.0000389884	0.13668330165960824	0.13668330165960824	2457290.67068
0.1372146025796082	1.0002233235	0.1372146025796082	0.1372146025796082	2457217.83121
0.13758817378660826	0.9998059479	0.13758817378660826	0.13758817378660826	2457227.29132
0.1378737447906082	1.0000970069	0.1378737447906082	0.1378737447906082	2457236.75135
0.13808931619260822	0.9997895181	0.13808931619260822	0.13808931619260822	2457246.2113
0.1382508876486082	0.9997690903	0.1382508876486082	0.1382508876486082	2457255.67121
0.13838045886060824	1.000356269	0.13838045886060824	0.13838045886060824	2457265.13107
0.13849803044760822	1.000280398	0.13849803044760822	0.13849803044760822	2457274.59093
0.13862260138960825	0.9999898221	0.13862260138960825	0.13862260138960825	2457284.0508
0.13877717302460824	0.9996382826	0.13877717302460824	0.13877717302460824	2457293.51069
0.1393804735616082	1.0000613519	0.1393804735616082	0.1393804735616082	2457220.67129
0.13972604502160824	0.9996973126	0.13972604502160824	0.13972604502160824	2457230.13138
0.13998861654860822	0.9997602894	0.13998861654860822	0.13998861654860822	2457239.59138
0.14018518757260823	1.0002209271	0.14018518757260823	0.14018518757260823	2457249.05132
0.1403357591776082	1.000280606	0.1403357591776082	0.1403357591776082	2457258.51121
0.1405769014656082	1.0000669462	0.1405769014656082	0.1405769014656082	2457277.43093
0.14070847315960822	1.0001277935	0.14070847315960822	0.14070847315960822	2457286.89081
0.14087604419560823	1.0006133276	0.14087604419560823	0.14087604419560823	2457296.35071
