T_folded	Flux	T_half	T_double	T_raw
0.04072923388375971	1.0000446833	0.04072923388375971	0.04072923388375971	2457353.36286
0.04080750262575972	1.0001855818	0.04080750262575972	0.04080750262575972	2457339.36723
0.041254862219759714	0.9997170391	0.041254862219759714	0.041254862219759714	2457309.18941
0.04127752072975971	0.9994661476	0.04127752072975971	0.04127752072975971	2457379.16802
0.04138205735275971	0.9999713719	0.04138205735275971	0.04138205735275971	2457351.17669
0.04143359380475972	0.999955222	0.04143359380475972	0.04143359380475972	2457323.1853
0.04145332580875971	0.9999960919	0.04145332580875971	0.04145332580875971	2457337.18104
0.04184768569775971	0.9999147097	0.04184768569775971	0.04184768569775971	2457307.00317
0.041911343821759706	0.9998809726	0.041911343821759706	0.041911343821759706	2457376.98182
0.042056417045759714	1.00019714	0.042056417045759714	0.042056417045759714	2457320.99909
0.04209614873675971	0.9998479408	0.04209614873675971	0.04209614873675971	2457334.99485
0.042548166703759716	1.0002836172	0.042548166703759716	0.042548166703759716	2457374.79562
0.042596435217759715	0.9996000284	0.042596435217759715	0.042596435217759715	2457360.79996
0.04267424048175972	1.0001733676	0.04267424048175972	0.04267424048175972	2457318.81288
0.04268670358575971	0.9999060906	0.04268670358575971	0.04268670358575971	2457346.80433
0.042736972114759714	1.0000662379	0.042736972114759714	0.042736972114759714	2457332.80866
0.04301633182675971	1.0002755044	0.04301633182675971	0.04301633182675971	2457302.63068
0.04318899008175972	0.9994121631	0.04318899008175972	0.04318899008175972	2457372.60943
0.04324925868675972	0.9996915515	0.04324925868675972	0.04324925868675972	2457358.61378
0.04328906366175972	0.99993344	0.04328906366175972	0.04328906366175972	2457316.62667
0.04333752703975971	1.0000976355	0.04333752703975971	0.04333752703975971	2457344.61815
0.04337479523675972	0.9997937197	0.04337479523675972	0.04337479523675972	2457330.62247
0.04383181347575971	1.0000011472	0.04383181347575971	0.04383181347575971	2457370.42325
0.043897886795759705	0.9999755032	0.043897886795759705	0.043897886795759705	2457314.44044
0.043901081450759716	1.0003526138	0.043901081450759716	0.043901081450759716	2457356.4276
0.04398734978775973	0.9999652187	0.04398734978775973	0.04398734978775973	2457342.43197
0.04400961856975971	0.9998537411	0.04400961856975971	0.04400961856975971	2457328.43627
0.0444766364177597	1.0000880554	0.0444766364177597	0.0444766364177597	2457368.23706
0.04448336809075973	1.0004053244	0.04448336809075973	0.04448336809075973	2457382.23279
0.04450270989975971	1.0001609586	0.04450270989975971	0.04450270989975971	2457312.25422
0.04455390491975972	0.9999265239	0.04455390491975972	0.04455390491975972	2457354.24142
0.0446351729867597	1.0001399553	0.0446351729867597	0.0446351729867597	2457340.24578
0.04464144164575973	0.9996564281	0.04464144164575973	0.04464144164575973	2457326.25007
0.0451025331987597	1.0000008988	0.0451025331987597	0.0451025331987597	2457310.06799
0.04511119113675971	1.0002949087	0.04511119113675971	0.04511119113675971	2457380.04658
0.04512345984175972	1.0002264122	0.04512345984175972	0.04512345984175972	2457366.05088
0.04520672792375971	0.9999664254	0.04520672792375971	0.04520672792375971	2457352.05524
0.045269264692759714	1.0005367698	0.045269264692759714	0.045269264692759714	2457324.06387
0.045280996169759724	0.99989595	0.045280996169759724	0.045280996169759724	2457338.0596
0.04569735622675972	0.999959512	0.04569735622675972	0.04569735622675972	2457307.88175
0.045744014453759724	0.9996930794	0.045744014453759724	0.045744014453759724	2457377.86038
0.04577228281575971	0.9997702548	0.04577228281575971	0.04577228281575971	2457363.86469
0.04585955139275971	1.0000248443	0.04585955139275971	0.04585955139275971	2457349.86907
0.04589408794875971	0.9998285123	0.04589408794875971	0.04589408794875971	2457321.87767
0.04592581957775971	0.9996202295	0.04592581957775971	0.04592581957775971	2457335.87341
0.04628717944875971	1.0002901765	0.04628717944875971	0.04628717944875971	2457305.69551
0.046379837560759724	0.9998684395	0.046379837560759724	0.046379837560759724	2457375.67419
0.04642310580375972	0.9999683226	0.04642310580375972	0.04642310580375972	2457361.67851
0.046512374396759704	1.0002790669	0.046512374396759704	0.046512374396759704	2457347.68289
0.04651391093375973	0.9999775668	0.04651391093375973	0.04651391093375973	2457319.69145
0.04656764273075972	1.0002712414	0.04656764273075972	0.04656764273075972	2457333.68723
0.04687000285075971	1.0000908561	0.04687000285075971	0.04687000285075971	2457303.50926
0.04707392925775972	1.0002337171	0.04707392925775972	0.04707392925775972	2457359.49234
0.04712973435475973	0.9999326127	0.04712973435475973	0.04712973435475973	2457317.50524
0.04716319738575972	0.9998469391	0.04716319738575972	0.04716319738575972	2457345.49671
0.047206466093759725	0.9998353644	0.047206466093759725	0.047206466093759725	2457331.50103
0.04774155727875973	0.9997739493	0.04774155727875973	0.04774155727875973	2457315.31902
0.04781402083975972	0.999877694	0.04781402083975972	0.04781402083975972	2457343.31053
0.047842289200759724	1.0002057963	0.047842289200759724	0.047842289200759724	2457329.31484
0.0483043072447597	0.9995789738	0.0483043072447597	0.0483043072447597	2457369.11562
0.04834838086375973	1.0001952268	0.04834838086375973	0.04834838086375973	2457313.1328
0.048461844037759716	1.0000507279	0.048461844037759716	0.048461844037759716	2457341.12434
0.04847511205275973	0.9998962925	0.04847511205275973	0.04847511205275973	2457327.12864
0.0489458617837597	0.9999731604	0.0489458617837597	0.0489458617837597	2457380.92515
0.048950203711759704	0.9998494039	0.048950203711759704	0.048950203711759704	2457310.94657
0.04895113020275971	1.0003701428	0.04895113020275971	0.04895113020275971	2457366.92944
0.0490323987347597	1.000149455	0.0490323987347597	0.0490323987347597	2457352.9338
0.04910493557975973	0.9997991817	0.04910493557975973	0.04910493557975973	2457324.94244
0.04954702722075971	1.0001851562	0.04954702722075971	0.04954702722075971	2457308.76033
0.049576685085759714	0.9994458386	0.049576685085759714	0.049576685085759714	2457378.73895
0.04959895340175971	0.9995716194	0.04959895340175971	0.04959895340175971	2457364.74325
0.04968522173875972	1.000307835	0.04968522173875972	0.04968522173875972	2457350.74762
0.04973075861075971	0.9998828384	0.04973075861075971	0.04973075861075971	2457322.75623
0.04975449017975972	1.000226309	0.04975449017975972	0.04975449017975972	2457336.75197
0.050211508417759704	0.9997954805	0.050211508417759704	0.050211508417759704	2457376.55275
0.05024877661475971	0.999714699	0.05024877661475971	0.05024877661475971	2457362.55707
0.050338045207759724	1.0000386761	0.050338045207759724	0.050338045207759724	2457348.56145
0.05035258161075973	1.0001201965	0.05035258161075973	0.05035258161075973	2457320.57002
0.05039731357275973	1.0001573163	0.05039731357275973	0.05039731357275973	2457334.56579
0.05072367340975972	0.9999869271	0.05072367340975972	0.05072367340975972	2457304.38785
0.05084933154075971	1.000521875	0.05084933154075971	0.05084933154075971	2457374.36656
0.05089960006875971	0.9999675086	0.05089960006875971	0.05089960006875971	2457360.37089
0.050970405046759704	0.9995398568	0.050970405046759704	0.050970405046759704	2457318.38381
0.05098886819675971	0.9998973828	0.05098886819675971	0.05098886819675971	2457346.37526
0.05103713671075971	1.000128665	0.05103713671075971	0.05103713671075971	2457332.3796
0.0513044963307597	1.0002725868	0.0513044963307597	0.0513044963307597	2457302.2016
0.05149015491875972	0.9994841731	0.05149015491875972	0.05149015491875972	2457372.18037
0.05155142329775972	0.9998666147	0.05155142329775972	0.05155142329775972	2457358.18471
0.0515832282117597	1.0002025558	0.0515832282117597	0.0515832282117597	2457316.19759
0.05163969165075971	0.9999232774	0.05163969165075971	0.05163969165075971	2457344.18909
0.051674959832759715	0.9994947786	0.051674959832759715	0.051674959832759715	2457330.1934
0.05213297784575971	1.000135497	0.05213297784575971	0.05213297784575971	2457369.99418
0.052192051345759716	1.0001715717	0.052192051345759716	0.052192051345759716	2457314.01137
0.05220424630175971	1.0000412951	0.05220424630175971	0.05220424630175971	2457355.99854
0.05228951486475972	1.0000253314	0.05228951486475972	0.05228951486475972	2457342.0029
0.05230878292475971	0.9998000466	0.05230878292475971	0.05230878292475971	2457328.00721
0.0527788010287597	1.0001178448	0.0527788010287597	0.0527788010287597	2457367.808
0.05278053289575971	0.9996630096	0.05278053289575971	0.05278053289575971	2457381.80372
0.05279587467575972	1.0000724734	0.05279587467575972	0.05279587467575972	2457311.82515
0.0528570693057597	0.9998538411	0.0528570693057597	0.0528570693057597	2457353.81236
0.052937337597759704	1.0000265527	0.052937337597759704	0.052937337597759704	2457339.81672
0.05293960622675972	0.9997506513	0.05293960622675972	0.05293960622675972	2457325.82101
0.05339469773375971	1.0000661552	0.05339469773375971	0.05339469773375971	2457309.63891
0.053410355957759725	1.0000892401	0.053410355957759725	0.053410355957759725	2457379.61752
0.053425624452759723	1.0000154516	0.053425624452759723	0.053425624452759723	2457365.62181
0.053509892774759704	0.9999486052	0.053509892774759704	0.053509892774759704	2457351.62618
0.0535674292727597	1.0002386034	0.0535674292727597	0.0535674292727597	2457323.6348
0.053583160780759725	1.0000447103	0.053583160780759725	0.053583160780759725	2457337.63054
0.053988520986759714	0.9999377026	0.053988520986759714	0.053988520986759714	2457307.45268
0.0540754476667597	0.9999444758	0.0540754476667597	0.0540754476667597	2457363.43563
0.054162715778759724	0.9998382041	0.054162715778759724	0.054162715778759724	2457349.44
0.05419125275375972	1.0001423428	0.05419125275375972	0.05419125275375972	2457321.4486
0.054226984414759705	0.9996661706	0.054226984414759705	0.054226984414759705	2457335.44435
0.05457734396875971	0.9998036109	0.05457734396875971	0.05457734396875971	2457305.26643
0.05468000215675972	0.9997504044	0.05468000215675972	0.05468000215675972	2457375.24512
0.054810075498759714	1.0003629555	0.054810075498759714	0.054810075498759714	2457319.26238
0.054814539007759705	0.9997657637	0.054814539007759705	0.054814539007759705	2457347.25382
0.05486780732675972	1.0001985207	0.05486780732675972	0.05486780732675972	2457333.25816
0.05515916713075972	0.9997127423	0.05515916713075972	0.05515916713075972	2457303.08018
0.055319825294759706	1.0001822958	0.055319825294759706	0.055319825294759706	2457373.05893
0.05537709364375973	1.0001422922	0.05537709364375973	0.05537709364375973	2457359.06327
0.055424899144759704	1.0000813972	0.055424899144759704	0.055424899144759704	2457317.07617
0.05550663068975972	0.9998360391	0.05550663068975972	0.05550663068975972	2457331.07197
0.055961648446759715	1.0000535743	0.055961648446759715	0.055961648446759715	2457370.87274
0.0560299171127597	0.9999063235	0.0560299171127597	0.0560299171127597	2457356.87709
0.05603572229475973	1.0001771451	0.05603572229475973	0.05603572229475973	2457314.88995
0.05611618545075972	1.0000593257	0.05611618545075972	0.05611618545075972	2457342.88146
0.05614245379675972	1.0003175812	0.05614245379675972	0.05614245379675972	2457328.88577
0.056606471855759705	1.0007165031	0.056606471855759705	0.056606471855759705	2457368.68656
0.05661720355875971	1.0000765137	0.05661720355875971	0.05661720355875971	2457382.68229
0.05664154517275971	1.0002105577	0.05664154517275971	0.05664154517275971	2457312.70372
0.05668274011675972	0.9996629897	0.05668274011675972	0.05668274011675972	2457354.69092
0.05676400864875972	1.0000065072	0.05676400864875972	0.05676400864875972	2457340.69528
0.056774276873759716	0.9997875166	0.056774276873759716	0.056774276873759716	2457326.69957
0.05724236824675971	0.999830942	0.05724236824675971	0.05724236824675971	2457310.51749
0.05724502660475972	0.9997515199	0.05724502660475972	0.05724502660475972	2457380.49608
0.05725329481375971	0.999749824	0.05725329481375971	0.05725329481375971	2457366.50037
0.0573355635867597	0.9995162964	0.0573355635867597	0.0573355635867597	2457352.50474
0.05740310015975972	1.0001527407	0.05740310015975972	0.05740310015975972	2457324.51337
0.05741083160675972	0.9999998787	0.05741083160675972	0.05741083160675972	2457338.5091
0.05783819151475972	1.0001961976	0.05783819151475972	0.05783819151475972	2457308.33126
0.0578758499067597	1.0002539184	0.0578758499067597	0.0578758499067597	2457378.30988
0.05790111801275971	0.9997869008	0.05790111801275971	0.05790111801275971	2457364.31419
0.057988386589759716	1.0000990501	0.057988386589759716	0.057988386589759716	2457350.31856
0.05802792341675972	1.0001735653	0.05802792341675972	0.05802792341675972	2457322.32717
0.05805565501575971	1.0004554714	0.05805565501575971	0.05805565501575971	2457336.32291
0.05842901497775971	1.0005006151	0.05842901497775971	0.05842901497775971	2457306.14502
0.0585116730137597	0.9999171439	0.0585116730137597	0.0585116730137597	2457376.12369
0.05855194146675971	1.000267999	0.05855194146675971	0.05855194146675971	2457362.12801
0.058640209818759725	0.9999748027	0.058640209818759725	0.058640209818759725	2457348.13238
0.05864974641675971	0.9998965404	0.05864974641675971	0.05864974641675971	2457320.14096
0.05869847794375971	1.0000802425	0.05869847794375971	0.05869847794375971	2457334.13672
0.05901383792975973	1.0000297479	0.05901383792975973	0.05901383792975973	2457303.95877
0.059149496135759705	1.0002285464	0.059149496135759705	0.059149496135759705	2457373.93749
0.05920276445475972	0.9997768133	0.05920276445475972	0.05920276445475972	2457359.94183
0.05926656961175972	0.9995390928	0.05926656961175972	0.05926656961175972	2457317.95474
0.05929203304775971	1.000249363	0.05929203304775971	0.05929203304775971	2457345.9462
0.059337301305759704	1.0001644442	0.059337301305759704	0.059337301305759704	2457331.95053
0.059592661300759714	1.0000427018	0.059592661300759714	0.059592661300759714	2457301.77252
0.05979031951375971	0.9994538828	0.05979031951375971	0.05979031951375971	2457371.7513
0.0598545876837597	0.9997315186	0.0598545876837597	0.0598545876837597	2457357.75565
0.05987839300275971	0.9999008996	0.05987839300275971	0.05987839300275971	2457315.76852
0.05994285603675972	1.000376319	0.05994285603675972	0.05994285603675972	2457343.76002
0.0599741246537597	0.9999960083	0.0599741246537597	0.0599741246537597	2457329.76434
0.06043414268175973	1.0005082214	0.06043414268175973	0.06043414268175973	2457369.56512
0.060486215895759726	0.9999083806	0.060486215895759726	0.060486215895759726	2457313.5823
0.06050741068775972	1.00031098	0.06050741068775972	0.06050741068775972	2457355.56947
0.06059167947575972	1.0000009762	0.06059167947575972	0.06059167947575972	2457341.57384
0.06060794774575973	1.0000867836	0.06060794774575973	0.06060794774575973	2457327.57814
