T_folded	Flux	T_half	T_double	T_raw
0.05603243763790006	1.0000490272	0.05603243763790006	0.05603243763790006	2457413.685614
0.0560423700250387	0.9999290886	0.0560423700250387	0.0560423700250387	2457419.958158
0.057622528182115385	1.0001740214	0.057622528182115385	0.057622528182115385	2457464.437707
0.057642595557750254	0.9999719919	0.057642595557750254	0.057642595557750254	2457458.165193
0.05768166331089114	0.9999604214	0.05768166331089114	0.05768166331089114	2457451.892698
0.05773273068974466	0.999951649	0.05773273068974466	0.05773273068974466	2457445.620215
0.05776920245860401	1.000001451	0.05776920245860401	0.05776920245860401	2457401.712513
0.057787798099056154	0.9999027357	0.057787798099056154	0.057787798099056154	2457439.347736
0.05783886547790967	1.0001064576	0.05783886547790967	0.05783886547790967	2457433.075253
0.057851135393986175	1.0000850207	0.057851135393986175	0.057851135393986175	2457407.985129
0.05787893300583441	0.9999964697	0.05787893300583441	0.05787893300583441	2457426.802759
0.05789206778434347	1.0000780362	0.05789206778434347	0.05789206778434347	2457414.257704
0.059497225898951844	0.9999989903	0.059497225898951844	0.059497225898951844	2457458.737278
0.059511900567311204	1.0000684443	0.059511900567311204	0.059511900567311204	2457396.011952
0.05953429317120246	1.000114448	0.05953429317120246	0.05953429317120246	2457452.464781
0.059585361015717264	0.9999867991	0.059585361015717264	0.059585361015717264	2457446.192298
0.05963583289117952	1.0001247578	0.05963583289117952	0.05963583289117952	2457402.28461
0.05964042842502876	0.9999833517	0.05964042842502876	0.05964042842502876	2457439.919819
0.05969249557866613	1.0000001421	0.05969249557866613	0.05969249557866613	2457433.647337
0.059713765330442425	0.9999712797	0.059713765330442425	0.059713765330442425	2457408.557222
0.059751697930786885	0.9999389465	0.059751697930786885	0.059751697930786885	2457414.829794
0.06133578889497654	0.9999448252	0.06133578889497654	0.06133578889497654	2457465.581881
0.061351856240153435	1.0000838839	0.061351856240153435	0.061351856240153435	2457459.309363
0.06143799087602858	1.0000100911	0.06143799087602858	0.06143799087602858	2457446.764381
0.061492058510556225	1.0000195265	0.061492058510556225	0.061492058510556225	2457440.491901
0.06150246332375503	1.0000298	0.06150246332375503	0.06150246332375503	2457402.856707
0.06154512590463873	1.000044874	0.06154512590463873	0.06154512590463873	2457434.21942
0.061587193447792454	1.0000230496	0.061587193447792454	0.061587193447792454	2457427.946928
0.06161032830244645	1.0000934882	0.06161032830244645	0.06161032830244645	2457415.401883
0.06161226062866915	1.0000782288	0.06161226062866915	0.06161226062866915	2457421.674419
0.06320648658135503	0.9999504099	0.06320648658135503	0.06320648658135503	2457459.881448
0.06324155383837665	0.9999804807	0.06324155383837665	0.06324155383837665	2457453.608949
0.06328962142721734	1.0000445121	0.06328962142721734	0.06328962142721734	2457447.336463
0.0633680935158854	1.0000487963	0.0633680935158854	0.0633680935158854	2457403.428803
0.06339775623061134	1.0000447549	0.06339775623061134	0.06339775623061134	2457434.791503
0.06343802589423236	1.0000843359	0.06343802589423236	0.06343802589423236	2457409.701407
0.06344182378899405	0.9999776424	0.06344182378899405	0.06344182378899405	2457428.519013
0.06346895867410601	1.0000114392	0.06346895867410601	0.06346895867410601	2457415.973972
0.0650510491574054	1.0000007563	0.0650510491574054	0.0650510491574054	2457466.726057
0.06506211669734047	1.0000128273	0.06506211669734047	0.06506211669734047	2457460.453534
0.0650951839391331	0.9998841255	0.0650951839391331	0.0650951839391331	2457454.181033
0.06512279125030523	0.9999656528	0.06512279125030523	0.06512279125030523	2457397.728254
0.06523372370801578	0.9999459895	0.06523372370801578	0.06523372370801578	2457404.000899
0.06525138633136779	1.0001146467	0.06525138633136779	0.06525138633136779	2457435.363587
0.06529965605590476	1.0000440092	0.06529965605590476	0.06529965605590476	2457410.273499
0.06532352132630131	1.0000883908	0.06532352132630131	0.06532352132630131	2457422.818591
0.06690867928861982	1.0000892582	0.06690867928861982	0.06690867928861982	2457467.298145
0.0669177468133259	0.9999644954	0.0669177468133259	0.0669177468133259	2457461.02562
0.06694881450555085	0.9999703655	0.06694881450555085	0.06694881450555085	2457454.753117
0.06699242147289358	0.9999805681	0.06699242147289358	0.06699242147289358	2457398.300354
0.06699488161350126	0.9999951742	0.06699488161350126	0.06699488161350126	2457448.480629
0.06704994902281275	1.0001000655	0.06704994902281275	0.06704994902281275	2457442.20815
0.06709935390014615	1.0000307186	0.06709935390014615	0.06709935390014615	2457404.572995
0.06710401665734039	0.9999888059	0.06710401665734039	0.06710401665734039	2457435.93567
0.06715008423095209	1.0001252799	0.06715008423095209	0.06715008423095209	2457429.663182
0.06716128621757717	1.0000158038	0.06716128621757717	0.06716128621757717	2457410.845591
0.06718621895176385	0.9998914426	0.06718621895176385	0.06718621895176385	2457417.11815
0.0687101191584078	1.0001410043	0.0687101191584078	0.0687101191584078	2457392.599768
0.06876730966027939	1.000083112	0.06876730966027939	0.06876730966027939	2457467.870234
0.06877337692931135	0.9999803046	0.06877337692931135	0.06877337692931135	2457461.597706
0.0688024446063073	1.0000262412	0.0688024446063073	0.0688024446063073	2457455.325201
0.068848512179919	0.9999734174	0.068848512179919	0.068848512179919	2457449.052713
0.0689015795740015	0.9999432375	0.0689015795740015	0.0689015795740015	2457442.780232
0.068956646983313	1.0000694167	0.068956646983313	0.068956646983313	2457436.507753
0.06900371433170854	1.0001102713	0.06900371433170854	0.06900371433170854	2457430.235266
0.06902291684491085	1.0000903644	0.06902291684491085	0.06902291684491085	2457411.417683
0.06903578179871733	0.9999710203	0.06903578179871733	0.06903578179871733	2457423.962764
0.06904384908297828	0.9999863189	0.06904384908297828	0.06904384908297828	2457417.690238
0.07058274917100898	1.0000292241	0.07058274917100898	0.07058274917100898	2457393.171871
0.07062900751095808	1.000116341	0.07062900751095808	0.07062900751095808	2457462.169792
0.07065707494750889	0.9998537015	0.07065707494750889	0.07065707494750889	2457455.897286
0.07073068167762514	1.0000100867	0.07073068167762514	0.07073068167762514	2457399.444553
0.07075420943431282	1.0000163983	0.07075420943431282	0.07075420943431282	2457443.352315
0.0708092773092856	0.9999854458	0.0708092773092856	0.0708092773092856	2457437.079836
0.07082861426917791	0.999908215	0.07082861426917791	0.07082861426917791	2457405.717185
0.070857344432465	0.9998870331	0.070857344432465	0.070857344432465	2457430.80735
0.07088354676613812	1.0000002633	0.07088354676613812	0.07088354676613812	2457411.989774
0.07089041213991892	0.9999580596	0.07089041213991892	0.07089041213991892	2457424.534849
0.07090147921419271	0.9999315291	0.07090147921419271	0.07090147921419271	2457418.262326
0.0724563794240553	0.9999182782	0.0724563794240553	0.0724563794240553	2457393.743975
0.07248357016315338	0.9999363409	0.07248357016315338	0.07248357016315338	2457469.014411
0.07248463762694352	1.000042212	0.07248463762694352	0.07248463762694352	2457462.741878
0.07255377236620292	1.0000798961	0.07255377236620292	0.07255377236620292	2457450.196879
0.07260683976028542	0.9999563799	0.07260683976028542	0.07260683976028542	2457443.924398
0.07266190716959692	1.0000399372	0.07266190716959692	0.07266190716959692	2457437.651919
0.0726922444460793	1.0000142295	0.0726922444460793	0.0726922444460793	2457406.289279
0.07271097453322145	1.0000482586	0.07271097453322145	0.07271097453322145	2457431.379434
0.07274417715302667	1.0000058587	0.07274417715302667	0.07274417715302667	2457412.561865
0.07274604225590436	1.0000042791	0.07274604225590436	0.07274604225590436	2457425.106935
0.07275910981106842	0.9999844886	0.07275910981106842	0.07275910981106842	2457418.834414
0.07432900943665649	1.0000998445	0.07432900943665649	0.07432900943665649	2457394.316078
0.07434126798337409	0.999983256	0.07434126798337409	0.07434126798337409	2457463.313965
0.07434220053481294	0.9999908476	0.07434220053481294	0.07434220053481294	2457469.5865
0.07440640269217552	1.0000609681	0.07440640269217552	0.07440640269217552	2457450.768962
0.07445947008625803	0.9999536619	0.07445947008625803	0.07445947008625803	2457444.496481
0.07451453749556952	0.9999802055	0.07451453749556952	0.07451453749556952	2457438.224002
0.07455687486342583	0.9999449292	0.07455687486342583	0.07455687486342583	2457406.861374
0.07456460509963919	1.000039633	0.07456460509963919	0.07456460509963919	2457431.951518
0.07460067259710595	0.9999875944	0.07460067259710595	0.07460067259710595	2457425.67902
0.07460480753991522	1.0001559368	0.07460480753991522	0.07460480753991522	2457413.133956
0.07619789787414338	1.0000308079	0.07619789787414338	0.07619789787414338	2457463.886052
0.07620063967447382	0.9999625156	0.07620063967447382	0.07620063967447382	2457394.88818
0.07620183068125636	1.0000000148	0.07620183068125636	0.07620183068125636	2457470.15859
0.07621896549022339	1.0000312352	0.07621896549022339	0.07621896549022339	2457457.613539
0.0763111001717855	0.9999443756	0.0763111001717855	0.0763111001717855	2457445.068563
0.07633357229970322	0.9999625463	0.07633357229970322	0.07633357229970322	2457401.160847
0.07636716782154213	0.9999175618	0.07636716782154213	0.07636716782154213	2457438.796085
0.0764172354256118	1.0000428596	0.0764172354256118	0.0764172354256118	2457432.523601
0.07641950479988208	0.999996883	0.07641950479988208	0.07641950479988208	2457407.433467
0.07645530247264626	1.0000643836	0.07645530247264626	0.07645530247264626	2457426.251105
0.07646443768635863	1.000018861	0.07646443768635863	0.07646443768635863	2457413.706046
0.07647337029871343	1.0000247438	0.07647337029871343	0.07647337029871343	2457419.978589
0.07805452823057396	1.000017209	0.07805452823057396	0.07805452823057396	2457464.458139
0.07806046058725463	1.0000297178	0.07806046058725463	0.07806046058725463	2457470.730679
0.07807226991229116	1.0000033427	0.07807226991229116	0.07807226991229116	2457395.460282
0.07807359583142498	1.0000203342	0.07807359583142498	0.07807359583142498	2457458.185624
0.07811266311890458	1.0000902993	0.07811266311890458	0.07811266311890458	2457451.913129
0.0781637304977581	0.9999567674	0.0781637304977581	0.0781637304977581	2457445.640646
0.07821879790706959	1.0000565408	0.07821879790706959	0.07821879790706959	2457439.368167
0.07827086552636825	1.0000465319	0.07827086552636825	0.07827086552636825	2457433.095685
0.07828313544244475	1.0000139655	0.07828313544244475	0.07828313544244475	2457408.005561
0.07830993281384785	1.0001122939	0.07830993281384785	0.07830993281384785	2457426.82319
0.07832406783280205	1.0001085815	0.07832406783280205	0.07832406783280205	2457414.278136
0.07991115858700454	1.0000546587	0.07991115858700454	0.07991115858700454	2457465.030226
0.07992822570696528	1.000000001	0.07992822570696528	0.07992822570696528	2457458.757709
0.0799439001501085	0.9999985503	0.0799439001501085	0.0799439001501085	2457396.032384
0.07996629321966103	0.9999951557	0.07996629321966103	0.07996629321966103	2457452.485213
0.0800163608237307	1.0000397796	0.0800163608237307	0.0800163608237307	2457446.212729
0.08012349585234085	1.0000871408	0.08012349585234085	0.08012349585234085	2457433.667768
0.080145765378901	0.9999515404	0.080145765378901	0.080145765378901	2457408.577654
0.08016456315504944	1.000213246	0.08016456315504944	0.08016456315504944	2457427.395275
0.08018269820446161	0.9999404378	0.08018269820446161	0.08018269820446161	2457414.850225
0.08176778847777383	1.0000002941	0.08176778847777383	0.08176778847777383	2457465.602313
0.08178385628861201	0.9999792142	0.08178385628861201	0.08178385628861201	2457459.329795
0.08181453061314198	0.9999997388	0.08181453061314198	0.08181453061314198	2457396.604485
0.08186899114970331	0.9999825743	0.08186899114970331	0.08186899114970331	2457446.784812
0.0819344633722136	1.0000779991	0.0819344633722136	0.0819344633722136	2457402.877139
0.08197712595309731	0.999942412	0.08197712595309731	0.08197712595309731	2457434.239852
0.08200839578101854	1.0000981182	0.08200839578101854	0.08200839578101854	2457409.149747
0.08201919349625103	0.9998852116	0.08201919349625103	0.08201919349625103	2457427.96736
0.08204232835090502	1.0001233988	0.08204232835090502	0.08204232835090502	2457415.422315
0.08204326090234387	1.0000429304	0.08204326090234387	0.08204326090234387	2457421.69485
0.08362541907464954	1.0000037766	0.08362541907464954	0.08362541907464954	2457466.174401
0.08363848616415231	1.000038215	0.08363848616415231	0.08363848616415231	2457459.90188
0.08367255364639009	1.0000423115	0.08367255364639009	0.08367255364639009	2457453.62938
0.08368516061051418	1.0000130119	0.08368516061051418	0.08368516061051418	2457397.176586
0.08372162147567591	1.0000478419	0.08372162147567591	0.08372162147567591	2457447.356895
0.0837766888849874	0.9998143309	0.0837766888849874	0.0837766888849874	2457441.084416
0.08380009356434398	0.999900072	0.08380009356434398	0.08380009356434398	2457403.449235
0.08382975627906991	1.000002885	0.08382975627906991	0.08382975627906991	2457434.811935
0.08387002594269094	1.0001222111	0.08387002594269094	0.08387002594269094	2457409.721839
0.08387382337179133	1.0000170689	0.08387382337179133	0.08387382337179133	2457428.539445
0.08389989125877445	0.9999422828	0.08389989125877445	0.08389989125877445	2457422.266937
0.08390095872256459	0.9999865309	0.08390095872256459	0.08390095872256459	2457415.994404
0.08548304920586397	1.0000153863	0.08548304920586397	0.08548304920586397	2457466.746489
0.08549411674579904	1.0000872643	0.08549411674579904	0.08549411674579904	2457460.473966
0.08552618421280783	0.9999848965	0.08552618421280783	0.08552618421280783	2457454.201464
0.08555479083310252	0.9999289756	0.08555479083310252	0.08555479083310252	2457397.748686
0.08557425133598723	1.0000224411	0.08557425133598723	0.08557425133598723	2457447.928978
0.08562831897051487	1.0001146544	0.08562831897051487	0.08562831897051487	2457441.656498
0.08566572375647435	1.0000399253	0.08566572375647435	0.08566572375647435	2457404.021331
0.08568238660504252	0.999997826	0.08568238660504252	0.08568238660504252	2457435.384018
0.08573165610436334	1.000015647	0.08573165610436334	0.08573165610436334	2457410.293931
0.08575552137475989	1.000011865	0.08575552137475989	0.08575552137475989	2457422.839023
0.08575958862856287	1.0000352768	0.08575958862856287	0.08575958862856287	2457416.566493
0.0873406793370784	0.9999170344	0.0873406793370784	0.0873406793370784	2457467.318577
0.08734874662133935	0.9998765455	0.08734874662133935	0.08734874662133935	2457461.046051
0.08742442152135216	1.0000358333	0.08742442152135216	0.08742442152135216	2457398.320786
