T_folded	Flux	T_half	T_double	T_raw
0.059880307200023464	0.9994407756	0.059880307200023464	0.059880307200023464	2457068.808918
0.05990312602597536	1.0000347534	0.05990312602597536	0.05990312602597536	2457066.540929
0.05991694548188875	0.9974646124	0.05991694548188875	0.05991694548188875	2457064.272931
0.05992476442645389	1.0056247527	0.05992476442645389	0.05992476442645389	2457062.004927
0.06266823563921009	0.9962535686	0.06266823563921009	0.06266823563921009	2457130.615028
0.06277205484910531	1.001944757	0.06277205484910531	0.06277205484910531	2457128.34712
0.06287787407422951	0.9994783008	0.06287787407422951	0.06287787407422951	2457126.079214
0.06298469307413757	1.0021000314	0.06298469307413757	0.06298469307413757	2457123.811309
0.06309151207404562	0.9994061268	0.06309151207404562	0.06309151207404562	2457121.543404
0.06319933131439881	0.9997449862	0.06319933131439881	0.06319933131439881	2457119.2755
0.063307150554752	0.9989057173	0.063307150554752	0.063307150554752	2457117.007596
0.06341496979510519	1.0012796008	0.06341496979510519	0.06341496979510519	2457114.739692
0.0635227885697971	0.9990144691	0.0635227885697971	0.0635227885697971	2457112.471788
0.0636286077949213	1.0008011867	0.0636286077949213	0.0636286077949213	2457110.203882
0.06373342677960037	0.9940211407	0.06373342677960037	0.06373342677960037	2457107.935975
0.06383624621471173	0.9956358993	0.06383624621471173	0.06383624621471173	2457105.668066
0.06393806540937796	0.9977227443	0.06393806540937796	0.06393806540937796	2457103.400156
0.06403588457358622	0.9997139673	0.06403588457358622	0.06403588457358622	2457101.132242
0.06413270349734934	1.0017401005	0.06413270349734934	0.06413270349734934	2457098.864327
0.06422552285631578	1.0001704497	0.06422552285631578	0.06422552285631578	2457096.596408
0.06431534195960809	1.0006365838	0.06431534195960809	0.06431534195960809	2457094.328486
0.06440116103244242	0.9993309641	0.06440116103244242	0.06440116103244242	2457092.06056
0.06448298007481879	1.0036114538	0.06448298007481879	0.06448298007481879	2457089.79263
0.06455979931195333	1.0023792257	0.06455979931195333	0.06455979931195333	2457087.524695
0.06463261851862989	0.999040499	0.06463261851862989	0.06463261851862989	2457085.256756
0.06470043745440335	1.0007481059	0.06470043745440335	0.06470043745440335	2457082.988812
0.06476225634448984	1.0011786493	0.06476225634448984	0.06476225634448984	2457080.720862
0.0648190758949958	0.9994459192	0.0648190758949958	0.0648190758949958	2457078.452907
0.06486889469370838	1.0006223282	0.06486889469370838	0.06486889469370838	2457076.184945
0.06491371415284042	0.9963085456	0.06491371415284042	0.06491371415284042	2457073.916978
0.06495153286017907	1.0053628708	0.06495153286017907	0.06495153286017907	2457071.649004
0.06500617127910524	1.0023616103	0.06500617127910524	0.06500617127910524	2457067.113035
0.06502299052503147	1.0027146064	0.06502299052503147	0.06502299052503147	2457064.84504
0.06503180971004174	1.0011755054	0.06503180971004174	0.06503180971004174	2457062.577037
0.06775028096526625	0.9994349033	0.06775028096526625	0.06775028096526625	2457131.187113
0.06795891915984054	1.0036439279	0.06795891915984054	0.06795891915984054	2457126.651298
0.06806573815974859	1.001977241	0.06806573815974859	0.06806573815974859	2457124.383393
0.06817255762531793	1.0030127228	0.06817255762531793	0.06817255762531793	2457122.115488
0.06838819564036303	1.0019766111	0.06838819564036303	0.06838819564036303	2457117.57968
0.06849601488071622	1.0024925914	0.06849601488071622	0.06849601488071622	2457115.311776
0.0686038341210694	0.9994565413	0.0686038341210694	0.0686038341210694	2457113.043872
0.06881547210565653	0.9983858393	0.06881547210565653	0.06881547210565653	2457108.50806
0.06902011026977284	0.9986570429	0.06902011026977284	0.06902011026977284	2457103.972241
0.06921674883863449	0.9979211933	0.06921674883863449	0.06921674883863449	2457099.436414
0.06931056797238477	0.9979701309	0.06931056797238477	0.06931056797238477	2457097.168496
0.06940138685046093	0.9966625584	0.06940138685046093	0.06940138685046093	2457094.900575
0.06957002520611677	1.00063413	0.06957002520611677	0.06957002520611677	2457090.36472
0.0696488444584803	1.0005630912	0.0696488444584803	0.0696488444584803	2457088.096787
0.06972266343994071	0.99927183	0.06972266343994071	0.06972266343994071	2457085.828849
0.0697914826161593	1.0030681361	0.0697914826161593	0.0697914826161593	2457083.560906
0.06985530198713608	0.99737373	0.06985530198713608	0.06985530198713608	2457081.292958
0.0699131208467646	1.0016376956	0.0699131208467646	0.0699131208467646	2457079.025004
0.06996494012636745	0.9994819029	0.06996494012636745	0.06996494012636745	2457076.757044
0.07001075936028334	0.999412027	0.07001075936028334	0.07001075936028334	2457074.489078
0.07005057808285098	0.9960380967	0.07005057808285098	0.07005057808285098	2457072.221106
0.0700833974506091	1.0012772951	0.0700833974506091	0.0700833974506091	2457069.953127
0.07010921653223512	0.9959388439	0.07010921653223512	0.07010921653223512	2457067.685141
0.0701270355529452	1.0022530629	0.0701270355529452	0.0701270355529452	2457065.417147
0.07013785475318446	0.9998666841	0.07013785475318446	0.07013785475318446	2457063.149146
0.07283232629132241	1.0025771296	0.07283232629132241	0.07283232629132241	2457131.759198
0.0729351452607725	0.9971281232	0.0729351452607725	0.0729351452607725	2457129.491289
0.07303996424545156	1.0047988788	0.07303996424545156	0.07303996424545156	2457127.223382
0.0731467837110209	1.0016067406	0.0731467837110209	0.0731467837110209	2457124.955477
0.07325360271092896	1.0038602457	0.07325360271092896	0.07325360271092896	2457122.687572
0.07336142195128215	1.0000368454	0.07336142195128215	0.07336142195128215	2457120.419668
0.07346924072597405	1.000795737	0.07346924072597405	0.07346924072597405	2457118.151764
0.07357705996632724	0.9984662677	0.07357705996632724	0.07357705996632724	2457115.88386
0.07368487920668043	0.9988813719	0.07368487920668043	0.07368487920668043	2457113.615956
0.07379169820658849	0.9974596589	0.07379169820658849	0.07379169820658849	2457111.348051
0.07389651719126755	1.0026383323	0.07389651719126755	0.07389651719126755	2457109.080144
0.07400033640116277	1.0030279269	0.07400033640116277	0.07400033640116277	2457106.812236
0.07410315583627414	1.0014539863	0.07410315583627414	0.07410315583627414	2457104.544327
0.07420297501571138	1.0024699349	0.07420297501571138	0.07420297501571138	2457102.276415
0.07430079371425835	0.9999027679	0.07430079371425835	0.07430079371425835	2457100.008501
0.07439561308845377	0.9988408669	0.07439561308845377	0.07439561308845377	2457097.740584
0.07448643243219122	1.0016211112	0.07448643243219122	0.07448643243219122	2457095.472663
0.07457425152025454	0.9999971123	0.07457425152025454	0.07457425152025454	2457093.204739
0.07465807057785989	0.9997958205	0.07465807057785989	0.07465807057785989	2457090.936811
0.07473788960500727	0.9954149953	0.07473788960500727	0.07473788960500727	2457088.668879
0.07488252777791526	1.0019764459	0.07488252777791526	0.07488252777791526	2457084.133
0.07494834716412102	0.9981553628	0.07494834716412102	0.07494834716412102	2457081.865054
0.07500716626419468	0.9997107673	0.07500716626419468	0.07500716626419468	2457079.597101
0.07506098509336523	0.9981718569	0.07506098509336523	0.07506098509336523	2457077.329143
0.07510780456772626	0.998068439	0.07510780456772626	0.07510780456772626	2457075.061178
0.07514962330552288	1.0006805263	0.07514962330552288	0.07514962330552288	2457072.793208
0.07518344244806485	0.9998556812	0.07518344244806485	0.07518344244806485	2457070.52523
0.07521126201058115	0.9979024281	0.07521126201058115	0.07521126201058115	2457068.257246
0.07523108104652021	1.00326743	0.07523108104652021	0.07523108104652021	2457065.989254
0.07524390026198846	0.9986317571	0.07524390026198846	0.07524390026198846	2457063.721255
0.07791437115171729	1.0039655552	0.07791437115171729	0.07791437115171729	2457132.331283
0.07801719058682866	1.0028142167	0.07801719058682866	0.07801719058682866	2457130.063374
0.07812200957150772	1.0034758361	0.07812200957150772	0.07812200957150772	2457127.795467
0.07822782879663193	1.0014909392	0.07822782879663193	0.07822782879663193	2457125.527561
0.07833464779653998	1.0007738313	0.07833464779653998	0.07833464779653998	2457123.259656
0.07844246703689317	0.9985967443	0.07844246703689317	0.07844246703689317	2457120.991752
0.07855028627724636	1.0026717937	0.07855028627724636	0.07855028627724636	2457118.723848
0.07865810505193827	0.9992381049	0.07865810505193827	0.07865810505193827	2457116.455944
0.07876592429229146	0.9996759956	0.07876592429229146	0.07876592429229146	2457114.18804
0.07887274329219951	0.9985028184	0.07887274329219951	0.07887274329219951	2457111.920135
0.07897856251732371	1.0038955529	0.07897856251732371	0.07897856251732371	2457109.652229
0.07908238172721893	0.999321708	0.07908238172721893	0.07908238172721893	2457107.384321
0.07918520069666901	0.9985137695	0.07918520069666901	0.07918520069666901	2457105.116412
0.07928602011655139	0.9995843236	0.07928602011655139	0.07928602011655139	2457102.848501
0.0793848390555435	1.000134281	0.0793848390555435	0.0793848390555435	2457100.580588
0.07947965842973892	1.0015615547	0.07947965842973892	0.07947965842973892	2457098.312671
0.07957147754826022	1.0021671855	0.07957147754826022	0.07957147754826022	2457096.044751
0.07966029641110739	1.0031087766	0.07966029641110739	0.07966029641110739	2457093.776828
0.07974611548394173	0.997044877	0.07974611548394173	0.07974611548394173	2457091.508902
0.07982593497675039	1.0012983465	0.07982593497675039	0.07982593497675039	2457089.24097
0.07990275374822364	0.9976611107	0.07990275374822364	0.07990275374822364	2457086.973035
0.07997357293967122	0.9997088556	0.07997357293967122	0.07997357293967122	2457084.705094
0.08004039210066083	1.0000252802	0.08004039210066083	0.08004039210066083	2457082.437149
0.08010121121596347	0.9994235435	0.08010121121596347	0.08010121121596347	2457080.169198
0.08015603028557916	0.9980621317	0.08015603028557916	0.08015603028557916	2457077.901241
0.08020484977516917	0.9974499396	0.08020484977516917	0.08020484977516917	2457075.633278
0.08024766875341094	0.9982809758	0.08024766875341094	0.08024766875341094	2457073.365309
0.0802834879111819	0.9985593576	0.0802834879111819	0.0802834879111819	2457071.097333
0.08031330702326589	1.0005814218	0.08031330702326589	0.08031330702326589	2457068.829351
0.08033512607443394	1.0069669634	0.08033512607443394	0.08033512607443394	2457066.561361
0.08034994530513118	0.9950532897	0.08034994530513118	0.08034994530513118	2457064.293364
0.08035676447491247	1.0010225929	0.08035676447491247	0.08035676447491247	2457062.025359
0.08309923544722353	0.9982794740000001	0.08309923544722353	0.08309923544722353	2457130.635459
0.08320405489756388	0.9988592051	0.08320405489756388	0.08320405489756388	2457128.367552
0.08330887388224295	1.0002813176	0.08330887388224295	0.08330887388224295	2457126.099645
0.083415692882151	1.0034364579	0.083415692882151	0.083415692882151	2457123.83174
0.08363133136285739	0.9980290357	0.08363133136285739	0.08363133136285739	2457119.295932
0.08373915060321058	0.997525619	0.08373915060321058	0.08373915060321058	2457117.028028
0.08384696937790248	0.9977759702	0.08384696937790248	0.08384696937790248	2457114.760124
0.08405960806859603	1.0013071002	0.08405960806859603	0.08405960806859603	2457110.224313
0.08416442705327509	0.9999059829	0.08416442705327509	0.08416442705327509	2457107.956406
0.08426824626317031	1.0018557932	0.08426824626317031	0.08426824626317031	2457105.688498
0.0843690652173914	1.0000540948	0.0843690652173914	0.0843690652173914	2457103.420587
0.08446788415638351	1.0003603135	0.08446788415638351	0.08446788415638351	2457101.152674
0.08456370330536278	1.0018956807	0.08456370330536278	0.08456370330536278	2457098.884758
0.08465752243911306	1.0003535223	0.08465752243911306	0.08465752243911306	2457096.61684
0.08474634176762152	0.9969339442	0.08474634176762152	0.08474634176762152	2457094.348917
0.08483216084045586	1.0000056218	0.08483216084045586	0.08483216084045586	2457092.080991
0.08491498012327736	1.0005301461	0.08491498012327736	0.08491498012327736	2457089.813062
0.0849917993604119	1.0042180346	0.0849917993604119	0.0849917993604119	2457087.545127
0.08513243750286192	0.9999827813	0.08513243750286192	0.08513243750286192	2457083.009244
0.08519425639294842	1.001831052	0.08519425639294842	0.08519425639294842	2457080.741294
0.08525107547779309	1.0000962556	0.08525107547779309	0.08525107547779309	2457078.473339
0.08530089474216695	0.9987505699	0.08530089474216695	0.08530089474216695	2457076.205377
0.08534571373563771	0.9996742815	0.08534571373563771	0.08534571373563771	2457073.93741
0.08538353290863765	1.0048964855	0.08538353290863765	0.08538353290863765	2457071.669436
0.08541435226116678	1.0012049268	0.08541435226116678	0.08541435226116678	2457069.401455
0.08545499057349004	0.9976812468	0.08545499057349004	0.08545499057349004	2457064.865472
0.08546380975850032	1.0012326108	0.08546380975850032	0.08546380975850032	2457062.597469
0.08818128077327969	1.0004840939	0.08818128077327969	0.08818128077327969	2457131.207544
0.08828509998317491	1.0058805481	0.08828509998317491	0.08828509998317491	2457128.939636
0.08839091920829911	0.9990002868	0.08839091920829911	0.08839091920829911	2457126.67173
0.08849673843342332	1.0097091437	0.08849673843342332	0.08849673843342332	2457124.403824
0.08860455720811522	0.9993256805	0.08860455720811522	0.08860455720811522	2457122.13592
0.08871237644846841	0.9982571414	0.08871237644846841	0.08871237644846841	2457119.868016
0.0888201956888216	1.0033249659	0.0888201956888216	0.0888201956888216	2457117.600112
0.08892801492917479	1.0055755718	0.08892801492917479	0.08892801492917479	2457115.332208
0.08903483392908285	1.0027620802	0.08903483392908285	0.08903483392908285	2457113.064303
0.0891416529289909	1.0032156084	0.0891416529289909	0.0891416529289909	2457110.796398
0.08924647237933125	1.0016028731	0.08924647237933125	0.08924647237933125	2457108.528491
0.08945211031823141	0.9980378574	0.08945211031823141	0.08945211031823141	2457103.992673
0.08955192949766866	0.9995540602	0.08955192949766866	0.08955192949766866	2457101.724761
0.08964874888709307	0.9992817952	0.08964874888709307	0.08964874888709307	2457099.456846
0.08974256802084335	0.9987578628	0.08974256802084335	0.08974256802084335	2457097.188928
0.08983238712413566	0.9993416683	0.08983238712413566	0.08983238712413566	2457094.921006
0.08991920597175385	0.9949371151999999	0.08991920597175385	0.08991920597175385	2457092.653081
0.09000202525457535	0.9979072806	0.09000202525457535	0.09000202525457535	2457090.385152
0.09008084450693887	0.9973439826	0.09008084450693887	0.09008084450693887	2457088.117219
0.09015466348839929	1.0013357859	0.09015466348839929	0.09015466348839929	2457085.849281
