T_folded	Flux	T_half	T_double	T_raw
0.3066542372230656	0.9990910410999998	0.3066542372230656	3.2158734535230655	2457042.137311
0.30767504916824384	0.9995924493000001	0.30767504916824384	3.2168942654682438	2457004.318482
0.3088859676821669	0.9997905987999998	0.3088859676821669	3.218105183982167	2457018.865789
0.30947577983795815	0.9991058695350561	0.30947577983795815	3.218694996137958	2456981.046529
0.3100378864453268	1.0000001799999998	0.3100378864453268	3.2192571027453267	2457033.413037
0.31096669815563294	0.999982964	0.31096669815563294	3.220185914455633	2456995.594116
0.31343553530852963	1.0000014667999997	0.31343553530852963	3.2226547516085295	2457024.688777
0.31458945362125723	0.9987644693000002	0.31458945362125723	3.223808669921257	2457039.236027
0.31558926563936174	0.9999419733999999	0.31558926563936174	3.2248084819393616	2457001.417177
0.31682418387037137	0.9986419987000001	0.31682418387037137	3.2260434001703713	2457015.964508
0.3173199957760615	0.9991386853000002	0.3173199957760615	3.2265392120760614	2456978.145154
0.31885991423401583	0.9991827010000001	0.31885991423401583	3.2280791305340157	2456992.69279
0.3191540211290067	1.0014117205000002	0.3191540211290067	3.2283732374290066	2457045.05903
0.32018483315032986	1.0005630016999998	0.32018483315032986	3.2294040494503298	2457007.240211
0.32137775152719206	0.9998043983000002	0.32137775152719206	3.230596967827192	2457021.7875
0.322052563166062	0.9997531069000001	0.322052563166062	3.231271779466062	2456983.968325
0.3225286700499068	0.9985672683	0.3225286700499068	3.2317478863499067	2457036.334747
0.3234974820647927	1.0002165300000003	0.3234974820647927	3.2327166983647926	2456998.515866
0.324759400268563	0.9997398088000002	0.324759400268563	3.233978616568563	2457013.063224
0.3259233186574355	1.0012269386	0.3259233186574355	3.2351425349574354	2457027.610484
0.3267441309423602	1.0006371235999998	0.3267441309423602	3.23596334724236	2456989.791455
0.32708523749674034	0.9998308105999998	0.32708523749674034	3.2363044537967403	2457042.157742
0.32810604944191857	1.0004595162000003	0.32810604944191857	3.2373252657419185	2457004.338913
0.3293179677306255	1.0002187685	0.3293179677306255	3.2385371840306254	2457018.886221
0.32990777988641673	0.9999464927999999	0.32990777988641673	3.2391269961864166	2456981.066961
0.3313986982040915	1.0004295190999999	0.3313986982040915	3.2406179145040914	2456995.614548
0.3326906166362966	1.0001792531999998	0.3326906166362966	3.2419098329362965	2457010.161936
0.3338665351165431	1.0000877065	0.3338665351165431	3.243085751416543	2457024.709208
0.3346193468836822	1.0003898309	0.3346193468836822	3.243838563183682	2456986.890111
0.3350214536697158	0.9994878023	0.3350214536697158	3.2442406699697157	2457039.256459
0.3360212656878203	0.9988933458	0.3360212656878203	3.2452404819878202	2457001.437609
0.33725618391882994	1.0001450032	0.33725618391882994	3.24647540021883	2457015.98494
0.3377529960649652	0.9999109126999999	0.3377529960649652	3.246972212364965	2456978.165587
0.33929091450769056	1.0009304111999997	0.33929091450769056	3.2485101308076905	2456992.713221
0.33958502093702014	1.0005690093	0.33958502093702014	3.24880423723702	2457045.079461
0.34061683273312715	1.0006807081	0.34061683273312715	3.249836049033127	2457007.260643
0.3418087513352055	1.0005865443	0.3418087513352055	3.2510279676352054	2457021.807931
0.3424845632145206	1.0000021230999998	0.3424845632145206	3.2517037795145205	2456983.988757
0.34295966985792026	0.9999224295999998	0.34295966985792026	3.25217888615792	2457036.355178
0.34392948164758996	1.0005787706999998	0.34392948164758996	3.25314869794759	2456998.536298
0.3471761309908188	1.0005922436999999	0.3471761309908188	3.2563953472908187	2456989.811887
0.34751723707953763	0.9997619864000002	0.34751723707953763	3.2567364533795375	2457042.178174
0.34853804902471586	1.0012639521	0.34853804902471586	3.2577572653247158	2457004.359345
0.34974896753863893	0.9996606246999997	0.34974896753863893	3.258968183838639	2457018.906652
0.350339779469214	1.0012940139	0.350339779469214	3.259558995769214	2456981.087393
0.35090088630179883	1.0008194211	0.35090088630179883	3.2601201026017987	2457033.4539
0.3518306982525501	1.0000548554000002	0.3518306982525501	3.26104991455255	2456995.63498
0.35312161644112794	1.0011200653000003	0.35312161644112794	0.35312161644112794	2457010.182367
0.35429853516181953	1.000088618	0.35429853516181953	0.35429853516181953	2457024.72964
0.3550513469289587	0.9995142589000001	0.3550513469289587	0.3550513469289587	2456986.910543
0.3554524534745471	1.0002011688000003	0.3554524534745471	0.3554524534745471	2457039.27689
0.35645326573309677	1.0002582962000002	0.35645326573309677	0.35645326573309677	2457001.458041
0.3581849961102417	1.0004557545	0.3581849961102417	0.3581849961102417	2456978.186019
0.3600170209822966	1.0000059892	0.3600170209822966	0.3600170209822966	2457045.099893
0.3610488327784036	1.0003416148	0.3610488327784036	0.3610488327784036	2457007.281075
0.36224075138048195	0.9992351742999999	0.36224075138048195	0.36224075138048195	2457021.828363
0.36291656325979704	1.0007033236999998	0.36291656325979704	0.36291656325979704	2456984.009189
0.3643614816928664	0.9992134306000002	0.3643614816928664	0.3643614816928664	2456998.55673
0.3656224001218529	0.9999931368000001	0.3656224001218529	0.3656224001218529	2457013.104087
0.3667863189763867	0.9993079585000002	0.3667863189763867	0.3667863189763867	2457027.651347
0.36760813057043396	0.9990308821	0.36760813057043396	0.36760813057043396	2456989.832319
0.36794823735003024	0.9996756891	0.36794823735003024	0.36794823735003024	2457042.198605
0.3689700490699923	1.0006158003000003	0.3689700490699923	0.3689700490699923	2457004.379777
0.3701809675839154	1.0005182687	0.3701809675839154	0.3701809675839154	2457018.927084
0.3707717795144905	1.0009203684	0.3707717795144905	0.3707717795144905	2456981.107825
0.37133188610663015	0.9998979601000002	0.37133188610663015	0.37133188610663015	2457033.474331
0.3722616980573814	0.9987798621000001	0.3722616980573814	0.3722616980573814	2456995.655411
0.3735536164895865	1.0000528306	0.3735536164895865	0.3735536164895865	2457010.202799
0.37472953496983297	0.9989426645999999	0.37472953496983297	0.37472953496983297	2457024.750071
0.37548334697741725	1.0000658845999997	0.37548334697741725	0.37548334697741725	2456986.930975
0.3758844535230057	1.0000090646	0.3758844535230057	0.3758844535230057	2457039.297322
0.37688526578155535	0.9997843336000001	0.37688526578155535	0.37688526578155535	2457001.478473
0.3781191842377811	0.9982843609000001	0.3781191842377811	0.3781191842377811	2457016.025803
0.37861699615870026	1.0000241269	0.37861699615870026	0.37861699615870026	2456978.206451
0.3801549146014256	1.0005463354000002	0.3801549146014256	0.3801549146014256	2456992.754085
0.38044802079031004	0.9994903142	0.38044802079031004	0.38044802079031004	2457045.120324
0.38147983305207833	1.0001553599	0.38147983305207833	0.38147983305207833	2457007.301506
0.3826717516541567	1.0013396842	0.3826717516541567	0.3826717516541567	2457021.848794
0.3833485633082556	0.9999410037	0.3833485633082556	0.3833485633082556	2456984.029621
0.38382266971121015	1.00090799	0.38382266971121015	0.38382266971121015	2457036.396041
0.38479248196654114	0.9989683180000002	0.38479248196654114	0.38479248196654114	2456998.577161
0.38605440017031145	1.0000188232	0.38605440017031145	0.38605440017031145	2457013.124519
0.38721831902484527	1.0003865808999999	0.38721831902484527	0.38721831902484527	2457027.671779
0.38804013061889253	1.0003702038000002	0.38804013061889253	0.38804013061889253	2456989.852751
0.3883802373984888	0.9998772031000001	0.3883802373984888	0.3883802373984888	2457042.219037
0.38940104934366704	1.0004327957	0.38940104934366704	0.38940104934366704	2457004.400208
0.3912047798033942	1.0009301656999998	0.3912047798033942	0.3912047798033942	2456981.128258
0.3917638861550887	0.9997641955000001	0.3917638861550887	0.3917638861550887	2457033.494763
0.3939856165380451	0.9995784835000001	0.3939856165380451	0.3939856165380451	2457010.223231
0.39516153501829154	1.0002427254999997	0.39516153501829154	0.39516153501829154	2457024.770503
0.39591534702587583	0.9994361246999999	0.39591534702587583	0.39591534702587583	2456986.951407
0.3973162655895688	1.000050398	0.3973162655895688	0.3973162655895688	2457001.498904
0.3985511838205784	0.9992011724999998	0.3985511838205784	0.3985511838205784	2457016.046235
0.39904899620715883	1.000698604	0.39904899620715883	0.39904899620715883	2456978.226883
0.39970610237375115	0.9997520953999999	0.39970610237375115	0.39970610237375115	2457030.593486
0.40058691464988416	0.9999914626000002	0.40058691464988416	0.40058691464988416	2456992.774517
0.4008800208387686	0.9997412448	0.4008800208387686	0.4008800208387686	2457045.140756
0.4019118331005369	0.9997503620999999	0.4019118331005369	0.4019118331005369	2457007.321938
0.40310375123695397	1.0002268768000002	0.40310375123695397	0.40310375123695397	2457021.869226
0.4037805633567142	0.9995161874000003	0.4037805633567142	0.4037805633567142	2456984.050053
0.4042546697596687	1.0002671712	0.4042546697596687	0.4042546697596687	2457036.416473
0.4052244820149997	0.9987896813999999	0.4052244820149997	0.4052244820149997	2456998.597593
0.4064854004439862	1.0008349621	0.4064854004439862	0.4064854004439862	2457013.14495
0.4076493188328587	1.0000190834999998	0.4076493188328587	0.4076493188328587	2457027.69221
0.4084721306673511	0.9997646310000001	0.4084721306673511	0.4084721306673511	2456989.873183
0.4088122374469474	0.9995016855999999	0.4088122374469474	0.4088122374469474	2457042.239469
0.4098330493921256	0.9994963121999998	0.4098330493921256	0.4098330493921256	2457004.42064
0.4110439679060487	1.0000443151000002	0.4110439679060487	0.4110439679060487	2457018.967947
0.41163677985185276	1.0009615869	0.41163677985185276	0.41163677985185276	2456981.14869
0.4121958862035473	0.9997274848000002	0.4121958862035473	0.4121958862035473	2457033.515195
0.41312569815429856	1.0001826519000003	0.41312569815429856	0.41312569815429856	2456995.696275
0.4144166168117198	1.000789802	0.4144166168117198	0.4144166168117198	2457010.243662
0.41559253529196627	0.9993978175000002	0.41559253529196627	0.41559253529196627	2457024.790934
0.4163473470743344	0.9998039251000002	0.4163473470743344	0.4163473470743344	2456986.971839
0.4167474533794777	1.0000793130967653	0.4167474533794777	0.4167474533794777	2457039.338185
0.41774826563802736	0.9993007995999998	0.41774826563802736	0.41774826563802736	2457001.519336
0.41898218409425314	1.0012461183	0.41898218409425314	0.41898218409425314	2457016.066666
0.4194809957899561	1.000258933	0.4194809957899561	0.4194809957899561	2456978.247315
0.4201381024222097	1.0014585670000002	0.4201381024222097	0.4201381024222097	2457030.613918
0.42101891423268145	0.9995508515	0.42101891423268145	0.42101891423268145	2456992.794949
0.4213120208872272	0.9997254329	0.4213120208872272	0.4213120208872272	2457045.161188
0.4223438331489955	1.001217311	0.4223438331489955	0.4223438331489955	2457007.34237
0.4235347515106287	0.9995210511999999	0.4235347515106287	0.4235347515106287	2457021.889657
0.42421256340517277	1.0003357414999998	0.42421256340517277	0.42421256340517277	2456984.070485
0.42468567003334345	1.0002705071999998	0.42468567003334345	0.42468567003334345	2457036.436904
0.42691740049244475	0.9999813054	0.42691740049244475	0.42691740049244475	2457013.165382
0.4280813188813173	0.9992040077	0.4280813188813173	0.4280813188813173	2457027.712642
0.4289041307158097	1.0000023605	0.4289041307158097	0.4289041307158097	2456989.893615
0.4302650494405842	0.9997891266000001	0.4302650494405842	0.4302650494405842	2457004.441072
0.43147596795450727	0.9999138434999999	0.43147596795450727	0.43147596795450727	2457018.988379
0.43206877990031134	0.9995581037000001	0.43206877990031134	0.43206877990031134	2456981.169122
0.43262688601156074	0.9995451815000003	0.43262688601156074	0.43262688601156074	2457033.535626
0.43355769820275714	0.9999358045999998	0.43355769820275714	0.43355769820275714	2456995.716707
0.4348486168601784	0.9996514707999999	0.4348486168601784	0.4348486168601784	2457010.264094
0.43602453534042485	1.0007722675	0.43602453534042485	0.43602453534042485	2457024.811366
0.436779347122793	1.0001390829	0.436779347122793	0.436779347122793	2456986.992271
0.4371794534279363	1.0001170214	0.4371794534279363	0.4371794534279363	2457039.358617
0.43818026568648594	0.9992793048999999	0.43818026568648594	0.43818026568648594	2457001.539768
0.4394141841427117	1.000384602	0.4394141841427117	0.4394141841427117	2457016.087098
0.43991399607885984	0.9999995703	0.43991399607885984	0.43991399607885984	2456978.267748
0.44056910269588445	1.0006482476	0.44056910269588445	0.44056910269588445	2457030.634349
0.44145091428114	1.0003707783999998	0.44145091428114	0.44145091428114	2456992.815381
0.4417430211609019	1.0005870135999997	0.4417430211609019	0.4417430211609019	2457045.181619
0.4427748329570089	0.9999042143999999	0.4427748329570089	0.4427748329570089	2457007.362801
0.44396675155908727	0.9999660979999998	0.44396675155908727	0.44396675155908727	2457021.910089
0.4446455632284152	0.9999974065999999	0.4446455632284152	0.4446455632284152	2456984.090918
0.4460884816462556	1.0003316096	0.4460884816462556	0.4460884816462556	2456998.638457
0.44734940054090333	1.0007614242000002	0.44734940054090333	0.44734940054090333	2457013.185814
0.4485123186893307	1.0002241162	0.4485123186893307	0.4485123186893307	2457027.733073
0.4493351309894844	1.0002483853	0.4493351309894844	0.4493351309894844	2456989.914046
0.4496752373034194	1.0015015562	0.4496752373034194	0.4496752373034194	2457042.280332
0.45069604924859763	0.9995098316000002	0.45069604924859763	0.45069604924859763	2457004.461503
0.4519069677625207	0.9995341812026297	0.4519069677625207	0.4519069677625207	2457019.00881
0.45250077948310863	0.9998513099999999	0.45250077948310863	0.45250077948310863	2456981.189554
0.4530588860600193	0.9999253565999999	0.4530588860600193	0.4530588860600193	2457033.556058
0.4539896982512157	1.0000778391000003	0.4539896982512157	0.4539896982512157	2456995.737139
0.4552806164429757	1.0012675377	0.4552806164429757	0.4552806164429757	2457010.284526
0.4564555351484383	0.9986391956	0.4564555351484383	0.4564555351484383	2457024.831797
0.45721134717125156	1.0001534444	0.45721134717125156	0.45721134717125156	2456987.012703
0.457610453701611	1.0006879926	0.457610453701611	0.457610453701611	2457039.379048
0.45984518395072516	1.0006147552	0.45984518395072516	0.45984518395072516	2457016.107529
0.4603459961273184	0.9999709345999999	0.4603459961273184	0.4603459961273184	2456978.28818
0.461001102744343	0.9997357644	0.461001102744343	0.461001102744343	2457030.654781
0.4618829143295986	1.0004477308	0.4618829143295986	0.4618829143295986	2456992.835813
0.4621750212093605	0.9999722518843206	0.4621750212093605	0.4621750212093605	2457045.202051
0.4632068330054675	0.9991538295	0.4632068330054675	0.4632068330054675	2457007.383233
0.4643977513671007	0.9995148211	0.4643977513671007	0.4643977513671007	2457021.93052
0.4650775632768738	1.0013805703000003	0.4650775632768738	0.4650775632768738	2456984.11135
