T_folded	Flux	T_half	T_double	T_raw
0.2226997897470313	0.9999707863	0.2226997897470313	0.2226997897470313	2457435.874706
0.2227189026002161	0.9998920501	0.2227189026002161	0.2227189026002161	2457409.762972
0.222756494026638	1.0005956792	0.222756494026638	0.222756494026638	2457427.170845
0.22276919843686827	1.0000120992	0.22276919843686827	0.22276919843686827	2457418.46694
0.22406120120724293	1.0001057312	0.22406120120724293	0.22406120120724293	2457459.309692
0.22421660962060375	0.9999745329	0.22421660962060375	0.22421660962060375	2457441.902012
0.2242594267349476	1.000004341	0.2242594267349476	0.2242594267349476	2457407.086384
0.22433801824073307	0.9998295904	0.22433801824073307	0.22433801824073307	2457424.494298
0.22560102148877936	0.9997776336	0.22560102148877936	0.22560102148877936	2457465.337021
0.2256026555435109	1.00003087	0.2256026555435109	0.2256026555435109	2457395.705681
0.22565272549748294	0.9999075586	0.22565272549748294	0.22565272549748294	2457456.633155
0.22573042970416335	1.0002548456	0.22573042970416335	0.22573042970416335	2457447.929315
0.22579195127442442	1.0002727824	0.22579195127442442	0.22579195127442442	2457404.409788
0.22581313418174687	1.0000970641	0.22581313418174687	0.22581313418174687	2457439.22548
0.22588183855272748	1.0000156234	0.22588183855272748	0.22588183855272748	2457430.521631
0.22589024701091098	1.0000267138	0.22589024701091098	0.22589024701091098	2457413.113804
0.22591454264958633	1.0001435985	0.22591454264958633	0.22591454264958633	2457421.817746
0.22709618001885312	0.9998056133	0.22709618001885312	0.22709618001885312	2457393.029046
0.22718454571810343	0.9998686919	0.22718454571810343	0.22718454571810343	2457462.660476
0.22724624980295194	1.0002011796	0.22724624980295194	0.22724624980295194	2457453.95662
0.2273164757529853	1.0000363806	0.2273164757529853	0.2273164757529853	2457401.733184
0.22740865850244485	1.0003331517	0.22740865850244485	0.22740865850244485	2457436.548947
0.2274407712217874	1.0001268763	0.2274407712217874	0.2274407712217874	2457410.437226
0.22746836303772566	0.9994909046	0.22746836303772566	0.22746836303772566	2457427.845089
0.22873536585056864	1.0002489305	0.22873536585056864	0.22873536585056864	2457468.687816
0.22877206997788546	1.0003401039	0.22877206997788546	0.22877206997788546	2457459.983935
0.22883100015540125	0.9999754712	0.22883100015540125	0.22883100015540125	2457399.05657
0.2288417745893112	1.0001253655	0.2288417745893112	0.2288417745893112	2457451.280087
0.22892547884167858	1.0000903767	0.22892547884167858	0.22892547884167858	2457442.576253
0.22898329583740917	0.9998881238	0.22898329583740917	0.22898329583740917	2457407.76064
0.22900218280791385	1.0001204114	0.22900218280791385	0.22900218280791385	2457433.872412
0.2290505915706771	1.000240744	0.2290505915706771	0.2290505915706771	2457416.464625
0.2290508870266046	1.0003048992	0.2290508870266046	0.2290508870266046	2457425.168543
0.2303365247221174	1.0003312153	0.2303365247221174	0.2303365247221174	2457396.379947
0.23036259449334162	0.9999968073	0.23036259449334162	0.23036259449334162	2457457.307397
0.230517820392115	1.0001030727	0.230517820392115	0.230517820392115	2457405.084046
0.2305220029371604	1.0001950918	0.2305220029371604	0.2305220029371604	2457439.899721
0.23059270732337	1.0001202766	0.23059270732337	0.23059270732337	2457431.195874
0.2306101160829146	1.0000520572	0.2306101160829146	0.2306101160829146	2457413.788056
0.23062841167590298	1.0001302151	0.23062841167590298	0.23062841167590298	2457422.491992
0.2318964147291911	1.0001852419	0.2318964147291911	0.2318964147291911	2457463.33472
0.23195511902402677	1.0001357779	0.23195511902402677	0.23195511902402677	2457454.630861
0.23203582302072	1.0001049665	0.23203582302072	0.23203582302072	2457445.927024
0.23204434442024358	0.9998161209	0.23204434442024358	0.23204434442024358	2457402.407444
0.23211852749830353	1.0000199554	0.23211852749830353	0.23211852749830353	2457437.223189
0.23216164053423616	0.9997828394	0.23216164053423616	0.23216164053423616	2457411.111479
0.23218023158315204	0.9996514942	0.23218023158315204	0.23218023158315204	2457428.519333
0.23220093605429826	1.0001232689	0.23220093605429826	0.23220093605429826	2457419.815436
0.2334492348768853	0.9997244423	0.2334492348768853	0.2334492348768853	2457469.362062
0.23355064334472475	0.9999559699	0.23355064334472475	0.23355064334472475	2457451.954328
0.2335608688378885	0.9996942249	0.2335608688378885	0.2335608688378885	2457399.730832
0.23370616469942562	1.0000288039	0.23370616469942562	0.23370616469942562	2457408.434895
0.23371205180377252	1.0000692602	0.23371205180377252	0.23371205180377252	2457434.546654
0.2337637562781374	1.0003105349	0.2337637562781374	0.2337637562781374	2457425.842788
0.2337684606274517	1.0000727925	0.2337684606274517	0.2337684606274517	2457417.138875
0.2350267590605224	0.9998573893	0.2350267590605224	0.2350267590605224	2457466.685511
0.23506839341983365	1.0000119785	0.23506839341983365	0.23506839341983365	2457397.054211
0.2350724634892003	1.0000587649	0.2350724634892003	0.2350724634892003	2457457.981639
0.23514716744020658	1.0001785116	0.23514716744020658	0.23514716744020658	2457449.277796
0.23523087215823524	1.0002335056	0.23523087215823524	0.23523087215823524	2457440.573962
0.23530357609401253	0.9999309479	0.23530357609401253	0.23530357609401253	2457431.870117
0.23532898491447307	0.9999413415	0.23532898491447307	0.23532898491447307	2457414.462307
0.23534228070221963	0.9998561686	0.23534228070221963	0.23534228070221963	2457423.166238
0.2365669177004177	0.9998818799	0.2365669177004177	0.2365669177004177	2457394.377581
0.23660828327461747	1.0000714322	0.23660828327461747	0.23660828327461747	2457464.008964
0.23666498755422416	0.9998684053	0.23666498755422416	0.23666498755422416	2457455.305103
0.23674469224179484	0.9999983268	0.23674469224179484	0.23674469224179484	2457446.601265
0.236771213312718	1.0002286568	0.236771213312718	0.236771213312718	2457403.081703
0.23682739625371707	0.999906062	0.23682739625371707	0.23682739625371707	2457437.89743
0.23688250938102362	0.9997235988	0.23688250938102362	0.23688250938102362	2457411.785732
0.23689110081945586	1.0000341943	0.23689110081945586	0.23689110081945586	2457429.193576
0.2381641036779858	0.9999542398	0.2381641036779858	0.2381641036779858	2457470.036309
0.2381938079848318	0.9999022471	0.2381938079848318	0.2381938079848318	2457461.332421
0.2382595121001383	1.0002005306	0.2382595121001383	0.2382595121001383	2457452.628569
0.23829073798603706	1.0000016943	0.23829073798603706	0.23829073798603706	2457400.405094
0.2384219207996312	0.9998990903	0.2384219207996312	0.2384219207996312	2457435.220896
0.23842903356144207	1.0000233486	0.23842903356144207	0.23842903356144207	2457409.10915
0.23847562482356377	0.9997764904	0.23847562482356377	0.23847562482356377	2457426.517032
0.23848432920333607	1.0001804217	0.23848432920333607	0.23848432920333607	2457417.813123
0.2397396278463939	0.9998799466	0.2397396278463939	0.2397396278463939	2457467.359756
0.23980126235799504	1.000289417	0.23980126235799504	0.23980126235799504	2457397.728476
0.2398560366612814	0.9996847926	0.2398560366612814	0.2398560366612814	2457449.952037
0.23993974091364878	1.0004921437	0.23993974091364878	0.23993974091364878	2457441.248203
0.23996755814660586	0.9998784222	0.23996755814660586	0.23996755814660586	2457406.43256
0.2400134450898712	1.000304306	0.2400134450898712	0.2400134450898712	2457432.544359
0.2400468539712477	1.0002196556	0.2400468539712477	0.2400468539712477	2457415.136557
0.240056149262875	1.000098813	0.240056149262875	0.240056149262875	2457423.840484
0.24130078687902423	1.00007825	0.24130078687902423	0.24130078687902423	2457395.051847
0.24132015228570514	1.000036798	0.24132015228570514	0.24132015228570514	2457464.683208
0.241373856775299	1.000208881	0.241373856775299	0.241373856775299	2457455.979344
0.24145356099720838	0.9999171472	0.24145356099720838	0.24145356099720838	2457447.275506
0.24160237798736595	0.9998554145	0.24160237798736595	0.24160237798736595	2457412.459984
0.24160296936488224	0.9999055565	0.24160296936488224	0.24160296936488224	2457429.86782
0.24279131109869234	1.0001781625	0.24279131109869234	0.24279131109869234	2457392.375209
0.24290467675547434	1.0000003383	0.24290467675547434	0.24290467675547434	2457462.006664
0.24296838085555184	1.0001919167	0.24296838085555184	0.24296838085555184	2457453.30281
0.24305108533313535	0.9997094432	0.24305108533313535	0.24305108533313535	2457444.598975
0.24313078955504475	0.9998735364	0.24313078955504475	0.24313078955504475	2457435.895137
0.24315090264867467	1.0000471736	0.24315090264867467	0.24315090264867467	2457409.783404
0.24318849407509657	0.9998823395	0.24318849407509657	0.24318849407509657	2457427.191277
0.24445349687271056	0.9998845162	0.24445349687271056	0.24445349687271056	2457468.034002
0.24449220101525637	0.9998914355	0.24449220101525637	0.24449220101525637	2457459.330123
0.24453213128092743	0.9999495143	0.24453213128092743	0.24453213128092743	2457398.402739
0.2445639056419111	0.9999305695	0.2445639056419111	0.2445639056419111	2457450.626277
0.24464860966906232	0.9997882949	0.24464860966906232	0.24464860966906232	2457441.922444
0.24476472256236104	1.0000301542	0.24476472256236104	0.24476472256236104	2457415.810807
0.2447690185144078	1.0004671054	0.2447690185144078	0.2447690185144078	2457424.514729
0.2460320212967928	0.9998506894	0.2460320212967928	0.2460320212967928	2457465.357452
0.2460356558324146	1.0000080229	0.2460356558324146	0.2460356558324146	2457395.726114
0.24608372577115767	1.0004925754	0.24608372577115767	0.24608372577115767	2457456.653586
0.24616142997783808	1.0000259394	0.24616142997783808	0.24616142997783808	2457447.949746
0.246223951322883	1.0000305287	0.246223951322883	0.246223951322883	2457404.43022
0.24624513423020544	0.9999619731	0.24624513423020544	0.24624513423020544	2457439.245912
0.24631383860118605	1.0002234495	0.24631383860118605	0.24631383860118605	2457430.542063
0.24632224705936956	1.0001248039	0.24632224705936956	0.24632224705936956	2457413.134236
0.2463465426980449	0.999918757	0.2463465426980449	0.2463465426980449	2457421.838178
0.2475281800673117	1.0002019683	0.2475281800673117	0.2475281800673117	2457393.049478
0.24761554552611686	0.9999311666	0.24761554552611686	0.24761554552611686	2457462.680907
0.24767725007662666	1.0000256108	0.24767725007662666	0.24767725007662666	2457453.977051
0.24774847580144388	0.9999892791	0.24774847580144388	0.24774847580144388	2457401.753616
0.24784065855090343	1.0000069791	0.24784065855090343	0.24784065855090343	2457436.569379
0.24787277127024598	1.0000095399	0.24787277127024598	0.24787277127024598	2457410.457658
0.24790036308618424	1.0001138484	0.24790036308618424	0.24790036308618424	2457427.865521
0.2479170670612112	0.9999551809	0.2479170670612112	0.2479170670612112	2457419.16162
0.24916736589902722	1.0001896661	0.24916736589902722	0.24916736589902722	2457468.708248
0.2492030702515602	0.9998880772	0.2492030702515602	0.2492030702515602	2457460.004366
0.24926300020385983	0.9998594314	0.24926300020385983	0.24926300020385983	2457399.077002
0.24927277439732465	0.9999982511	0.24927277439732465	0.24927277439732465	2457451.300518
0.24935647864969201	1.0001861348	0.24935647864969201	0.24935647864969201	2457442.596684
0.24941529588586775	1.0000043165	0.24941529588586775	0.24941529588586775	2457407.781072
0.24943418285637242	1.0003780158	0.24943418285637242	0.24943418285637242	2457433.892844
0.24948288707506316	1.0002796654	0.24948288707506316	0.24948288707506316	2457425.188975
0.250768524770576	1.0001818512	0.250768524770576	0.250768524770576	2457396.400379
0.25079359430135506	1.0003578484	0.25079359430135506	0.25079359430135506	2457457.327828
0.25094982044057357	0.9999768442	0.25094982044057357	0.25094982044057357	2457405.104478
0.250954002985619	0.999726777	0.250954002985619	0.250954002985619	2457439.920153
0.2510247073718286	0.9997618482	0.2510247073718286	0.2510247073718286	2457431.216306
0.25104211613137317	1.0002646309	0.25104211613137317	0.25104211613137317	2457413.808488
0.25106041172436155	0.9999038085	0.25106041172436155	0.25106041172436155	2457422.512424
0.25238711907248534	1.000509431	0.25238711907248534	0.25238711907248534	2457454.651293
0.25247634446870215	1.0000446742	0.25247634446870215	0.25247634446870215	2457402.427876
0.25254952730631697	0.9999346115	0.25254952730631697	0.25254952730631697	2457437.24362
0.25263293610275683	0.9999969785	0.25263293610275683	0.25263293610275683	2457419.835868
0.2538812344596826	0.9996573641	0.2538812344596826	0.2538812344596826	2457469.382494
0.2539139390222027	0.9997956764	0.2539139390222027	0.2539139390222027	2457460.678609
0.2539816431527382	1.0000442977	0.2539816431527382	0.2539816431527382	2457451.974759
0.2539928688863471	0.9999186816	0.2539928688863471	0.2539928688863471	2457399.751264
0.25406534740510556	0.999997022	0.25406534740510556	0.25406534740510556	2457443.270925
0.2541381647478842	0.9997822584	0.2541381647478842	0.2541381647478842	2457408.455327
0.25414305207744725	1.0000966819	0.25414305207744725	0.25414305207744725	2457434.567085
0.25419475608615083	0.9998250759	0.25419475608615083	0.25419475608615083	2457425.863219
0.25419946043546515	0.9998012245	0.25419946043546515	0.25419946043546515	2457417.159306
0.25545775886853583	0.9999392593	0.25545775886853583	0.25545775886853583	2457466.705942
0.2555013932430761	0.9998879811	0.2555013932430761	0.2555013932430761	2457397.074644
0.25550346329721374	1.0000913578	0.25550346329721374	0.25550346329721374	2457458.00207
0.25557916748866516	0.9999933378	0.25557916748866516	0.25557916748866516	2457449.298228
0.2556628717410325	1.0000535066	0.2556628717410325	0.2556628717410325	2457440.594394
0.255674689317819	1.0000158086	0.255674689317819	0.255674689317819	2457405.778735
0.25573457636768726	1.0001404261	0.25573457636768726	0.25573457636768726	2457431.890548
0.2557599847224865	0.9999775331	0.2557599847224865	0.2557599847224865	2457414.482738
0.2557742807506782	0.9999283662	0.2557742807506782	0.2557742807506782	2457423.18667
0.2569989177488763	1.0004212191	0.2569989177488763	0.2569989177488763	2457394.398013
0.2570392835482922	0.9998589798	0.2570392835482922	0.2570392835482922	2457464.029395
0.2570959878278989	0.9999814212	0.2570959878278989	0.2570959878278989	2457455.325534
0.2571756920498083	1.0003326564	0.2571756920498083	0.2571756920498083	2457446.621696
0.2572032133611766	0.9995939575	0.2572032133611766	0.2572032133611766	2457403.102135
0.2572583965273918	0.9999218666	0.2572583965273918	0.2572583965273918	2457437.917861
0.2573145094294822	0.9999311326	0.2573145094294822	0.2573145094294822	2457411.806164
0.25732310086791443	1.000010567	0.25732310086791443	0.25732310086791443	2457429.214008
0.25859610372644437	1.0001421034	0.25859610372644437	0.25859610372644437	2457470.056741
0.25862480779284525	1.0001209296	0.25862480779284525	0.25862480779284525	2457461.352852
0.258690512373813	1.0001277103	0.258690512373813	0.258690512373813	2457452.649
0.25872273803449564	0.9999603667	0.25872273803449564	0.25872273803449564	2457400.425526
0.25885292060764464	1.0001168313	0.25885292060764464	0.25885292060764464	2457435.241327
0.25886103360990065	1.0001066136	0.25886103360990065	0.25886103360990065	2457409.129582
0.25890762487202235	0.9997828787	0.25890762487202235	0.25890762487202235	2457426.537464
0.25891632925179464	0.9998805409	0.25891632925179464	0.25891632925179464	2457417.833555
0.2601716278948525	0.9997982925	0.2601716278948525	0.2601716278948525	2457467.380188
