T_folded	Flux	T_half	T_double	T_raw
0.03561254360109309	0.9996124197	0.03561254360109309	0.03561254360109309	2456854.15051
0.03580087550599309	0.9994953318	0.03580087550599309	0.03580087550599309	2456816.20849
0.03585476498329307	1.0001089984	0.03585476498329307	0.03585476498329307	2456828.85594
0.03586176015739309	0.9997013743	0.03586176015739309	0.03586176015739309	2456877.91254
0.03605587070579308	0.999999229	0.03605587070579308	0.03605587070579308	2456865.26533
0.03625498105949307	1.0003468339	0.03625498105949307	0.03625498105949307	2456852.61813
0.03635308716189309	0.9994570388	0.03635308716189309	0.03635308716189309	2456889.02742
0.0364023128849931	1.0002265167	0.0364023128849931	0.0364023128849931	2456814.67607
0.036410092009493106	0.9999967399	0.036410092009493106	0.036410092009493106	2456839.97088
0.03647520227419307	0.9996713937	0.03647520227419307	0.03647520227419307	2456827.32355
0.036502197600493086	1.0000810225	0.036502197600493086	0.036502197600493086	2456876.38016
0.03669930840469307	1.0002991409	0.03669930840469307	0.03669930840469307	2456863.73296
0.0368964187430931	0.9998800682	0.0368964187430931	0.0368964187430931	2456851.08575
0.036986524784593106	1.000192	0.036986524784593106	0.036986524784593106	2456887.49503
0.037001750714493103	0.9998704917	0.037001750714493103	0.037001750714493103	2456813.14365
0.03704352963219307	1.0002896704	0.03704352963219307	0.03704352963219307	2456838.4385
0.03709364001549309	0.9995556254	0.03709364001549309	0.03709364001549309	2456825.79115
0.037143635284193094	0.9994524865	0.037143635284193094	0.037143635284193094	2456874.84779
0.03734374587829309	1.0005255313	0.03734374587829309	0.03734374587829309	2456862.20058
0.03759818828829309	1.0003247331	0.03759818828829309	0.03759818828829309	2456811.61123
0.03762096218209307	1.0001001744	0.03762096218209307	0.03762096218209307	2456885.96265
0.037674967239693075	0.9999973969	0.037674967239693075	0.037674967239693075	2456836.90611
0.0377100777415931	0.9998789518	0.0377100777415931	0.0377100777415931	2456824.25874
0.037786072742593074	0.999444269	0.037786072742593074	0.037786072742593074	2456873.31541
0.03798718357719308	1.0003420314	0.03798718357719308	0.03798718357719308	2456860.66821
0.03825639982009307	1.0002432954	0.03825639982009307	0.03825639982009307	2456884.43026
0.03830440483199307	1.0000498348	0.03830440483199307	0.03830440483199307	2456835.37372
0.038324515452493074	0.9996987257	0.038324515452493074	0.038324515452493074	2456822.72634
0.03842851066669309	1.0003959563	0.03842851066669309	0.03842851066669309	2456871.78303
0.038630621275993066	1.0000138347	0.038630621275993066	0.038630621275993066	2456859.13583
0.038815731988793095	1.0005674972	0.038815731988793095	0.038815731988793095	2456846.48862
0.03889283769849308	0.9996200102	0.03889283769849308	0.03889283769849308	2456882.89788
0.03893284264939309	1.000533602	0.03893284264939309	0.03893284264939309	2456833.84133
0.03893595290769308	1.0002542546	0.03893595290769308	0.03893595290769308	2456821.19393
0.039071948365493075	1.0005785295	0.039071948365493075	0.039071948365493075	2456870.25066
0.039274058974893084	1.0003755835	0.039274058974893084	0.039274058974893084	2456857.60346
0.03945316964199308	1.0002169015	0.03945316964199308	0.03945316964199308	2456844.95624
0.03953127512639307	0.9999787531	0.03953127512639307	0.03953127512639307	2456881.3655
0.039559279985993095	1.0001262578	0.039559279985993095	0.039559279985993095	2456832.30894
0.03971438582399309	1.0005180742	0.03971438582399309	0.03971438582399309	2456868.71828
0.04015282823799307	0.9996050489	0.04015282823799307	0.04015282823799307	2456818.12911
0.040169713019993086	1.0005467455	0.040169713019993086	0.040169713019993086	2456879.83312
0.040358823763293084	1.0002788964	0.040358823763293084	0.040358823763293084	2456867.18591
0.04055993413219308	1.0000882711	0.04055993413219308	0.04055993413219308	2456854.53871
0.04072604493309309	0.999546211	0.04072604493309309	0.04072604493309309	2456841.89147
0.04075826611319308	1.0002271244	0.04075826611319308	0.04075826611319308	2456816.5967
0.040807155319593086	1.0003585616	0.040807155319593086	0.040807155319593086	2456829.24415
0.04080915068839308	1.0001541937	0.04080915068839308	0.04080915068839308	2456878.30074
0.041002260996493095	0.9995681007	0.041002260996493095	0.041002260996493095	2456865.65353
0.04120237159059309	0.9993040878	0.04120237159059309	0.04120237159059309	2456853.00633
0.041303477482993095	1.0003909744	0.041303477482993095	0.041303477482993095	2456889.41562
0.041360482330593085	1.0000014284	0.041360482330593085	0.041360482330593085	2456840.35909
0.04142759307619309	1.000174035	0.04142759307619309	0.04142759307619309	2456827.71175
0.04144958813159308	0.9998303437	0.04144958813159308	0.04144958813159308	2456876.76836
0.04164669893579309	1.0001779121	0.04164669893579309	0.04164669893579309	2456864.12116
0.041843809274193094	1.0000393316	0.041843809274193094	0.041843809274193094	2456851.47395
0.04193591533089308	1.0002409478	0.04193591533089308	0.04193591533089308	2456887.88324
0.04196014109649307	0.999824862	0.04196014109649307	0.04196014109649307	2456813.53186
0.04199292017849307	0.9998183175	0.04199292017849307	0.04199292017849307	2456838.8267
0.04204703059229309	1.0001932567	0.04204703059229309	0.04204703059229309	2456826.17935
0.04209102581529309	1.0008012746	0.04209102581529309	0.04209102581529309	2456875.23599
0.04229013663429307	0.9994517697	0.04229013663429307	0.04229013663429307	2456862.58879
0.0425565791362931	1.0003610472	0.0425565791362931	0.0425565791362931	2456811.99944
0.0425703527282931	1.0005894727	0.0425703527282931	0.0425703527282931	2456886.35085
0.04262435778629309	1.0000546759	0.04262435778629309	0.04262435778629309	2456837.29432
0.04266346831829307	0.9998138267	0.04266346831829307	0.04266346831829307	2456824.64695
0.04273346373929307	0.9996949812	0.04273346373929307	0.04273346373929307	2456873.70361
0.04293457410829307	0.9999040148	0.04293457410829307	0.04293457410829307	2456861.05641
0.04315101669429308	1.0000722755	0.04315101669429308	0.04315101669429308	2456810.46702
0.0432057903662931	1.000116211	0.0432057903662931	0.0432057903662931	2456884.81847
0.043254795153293085	1.0003654222	0.043254795153293085	0.043254795153293085	2456835.76193
0.04327890580429308	0.9998039088	0.04327890580429308	0.04327890580429308	2456823.11455
0.04337590119729309	1.0000821814	0.04337590119729309	0.04337590119729309	2456872.17124
0.043578011807293066	1.0002090652	0.043578011807293066	0.043578011807293066	2456859.52404
0.0437631225202931	1.0003392661	0.0437631225202931	0.0437631225202931	2456846.87682
0.0438422282442931	0.9995537848	0.0438422282442931	0.0438422282442931	2456883.28609
0.04388323297029309	0.9995449111	0.04388323297029309	0.04388323297029309	2456834.22954
0.043891343499293106	1.0004627898	0.043891343499293106	0.043891343499293106	2456821.58214
0.04401833865629309	1.0003433888	0.04401833865629309	0.04401833865629309	2456870.63886
0.04422144950629309	0.9995107573	0.04422144950629309	0.04422144950629309	2456857.99166
0.04440155994829309	1.0004618557	0.04440155994829309	0.04440155994829309	2456845.34444
0.044501781180293104	1.0001147069	0.044501781180293104	0.044501781180293104	2456820.04973
0.0445106705472931	1.000471922	0.0445106705472931	0.0445106705472931	2456832.69715
0.04466177635529309	1.0003296257	0.04466177635529309	0.04466177635529309	2456869.10648
0.04486488720529308	1.0005809599	0.04486488720529308	0.04486488720529308	2456856.45929
0.04503899760129307	1.0005106195	0.04503899760129307	0.04503899760129307	2456843.81206
0.04510921907029308	1.0003757283	0.04510921907029308	0.04510921907029308	2456818.51732
0.045118103326293096	1.0004697708	0.045118103326293096	0.045118103326293096	2456880.22132
0.04513610810929308	0.9993060431	0.04513610810929308	0.04513610810929308	2456831.16475
0.04530521405429308	0.9997771329	0.04530521405429308	0.04530521405429308	2456867.57411
0.045507324663293075	0.9996986979	0.045507324663293075	0.045507324663293075	2456854.92691
0.04567443523929307	0.9996890462	0.04567443523929307	0.04567443523929307	2456842.27967
0.045714656480293075	1.0006971808	0.045714656480293075	0.045714656480293075	2456816.98491
0.045757540994293106	1.0010546177	0.045757540994293106	0.045757540994293106	2456878.68895
0.0457595461212931	1.0006247651	0.0457595461212931	0.0457595461212931	2456829.63236
0.04594965199329307	1.0003877032	0.04594965199329307	0.04594965199329307	2456866.04174
0.046149762587293086	0.9999729049	0.046149762587293086	0.046149762587293086	2456853.39453
0.0462528680292931	0.999581834	0.0462528680292931	0.0462528680292931	2456889.80382
0.04630987287729307	1.000009099	0.04630987287729307	0.04630987287729307	2456840.74729
0.046318094340293076	0.999997382	0.046318094340293076	0.046318094340293076	2456815.4525
0.0463809836532931	0.9996740341	0.0463809836532931	0.0463809836532931	2456828.09996
0.046397978903293086	1.0008666204	0.046397978903293086	0.046397978903293086	2456877.15657
0.046791200271293104	0.9998969502	0.046791200271293104	0.046791200271293104	2456851.86216
0.04688530587729309	0.9998368005	0.04688530587729309	0.04688530587729309	2456888.27144
0.0469185319442931	0.9996335324	0.0469185319442931	0.0469185319442931	2456813.92008
0.046943310499293095	0.9999773455	0.046943310499293095	0.046943310499293095	2456839.21491
0.047000421169293066	1.00010056	0.047000421169293066	0.047000421169293066	2456826.56756
0.047038416346293105	0.999237875	0.047038416346293105	0.047038416346293105	2456875.62419
0.047237527165293086	1.0000086697	0.047237527165293086	0.047237527165293086	2456862.97699
0.047515969758293086	0.9997400808	0.047515969758293086	0.047515969758293086	2456812.38766
0.04751974327429309	0.9995347512	0.04751974327429309	0.04751974327429309	2456886.73905
0.04757474810729309	1.0001192263	0.04757474810729309	0.04757474810729309	2456837.68252
0.04761785913529307	1.0001860555	0.04761785913529307	0.04761785913529307	2456825.03516
0.04768085427029309	1.0002900368	0.04768085427029309	0.04768085427029309	2456874.09181
0.04788096486429308	0.9997831551	0.04788096486429308	0.04788096486429308	2456861.44461
0.048111407092293085	0.9996451123	0.048111407092293085	0.048111407092293085	2456810.85523
0.04815418113829309	1.0003370162	0.04815418113829309	0.04815418113829309	2456885.20667
0.04820518594029308	1.0000764562	0.04820518594029308	0.04820518594029308	2456836.15013
0.04823329662129308	1.0001970168	0.04823329662129308	0.04823329662129308	2456823.50276
0.04832329172929309	1.0005280288	0.04832329172929309	0.04832329172929309	2456872.55944
0.04852440256329307	1.000297925	0.04852440256329307	0.04852440256329307	2456859.91224
0.048711512825293096	0.9995012903	0.048711512825293096	0.048711512825293096	2456847.26502
0.048790619016293085	0.9997049914	0.048790619016293085	0.048790619016293085	2456883.67429
0.04883462353229309	0.9997562818	0.04883462353229309	0.04883462353229309	2456834.61774
0.04884673409129309	1.0001889141	0.04884673409129309	0.04884673409129309	2456821.97035
0.04896572918729308	0.9995552403	0.04896572918729308	0.04896572918729308	2456871.02706
0.04916884003729308	0.9991548708	0.04916884003729308	0.04916884003729308	2456858.37986
0.04934995071929307	1.0001440135	0.04934995071929307	0.04934995071929307	2456845.73264
0.04942805666929309	1.0001449105	0.04942805666929309	0.04942805666929309	2456882.14191
0.049457171772293085	0.9998103853	0.049457171772293085	0.049457171772293085	2456820.43794
0.049462061109293104	1.0001875268	0.049462061109293104	0.049462061109293104	2456833.08535
0.049609166886293105	1.0003976907	0.049609166886293105	0.049609166886293105	2456869.49469
0.04981227773629307	1.0000047267	0.04981227773629307	0.04981227773629307	2456856.84749
0.04998738837229308	1.0001099118	0.04998738837229308	0.04998738837229308	2456844.20026
0.050065609437293074	1.000147216	0.050065609437293074	0.050065609437293074	2456818.90553
0.05006649409729308	1.0001644101	0.05006649409729308	0.05006649409729308	2456880.60953
0.050087499136293095	1.0003211428	0.050087499136293095	0.050087499136293095	2456831.55296
0.0502526045852931	1.0000776493	0.0502526045852931	0.0502526045852931	2456867.96231
0.05045471519429309	1.0000461691	0.05045471519429309	0.05045471519429309	2456855.31511
0.05067204708729309	1.0002132384	0.05067204708729309	0.05067204708729309	2456817.37312
0.050705931766293094	1.0001603402	0.050705931766293094	0.050705931766293094	2456879.07715
0.05071193645829308	0.9998665397	0.05071193645829308	0.05071193645829308	2456830.02056
0.05089604228429309	1.0002996356	0.05089604228429309	0.05089604228429309	2456866.42994
0.051097153118293076	1.0002578844	0.051097153118293076	0.051097153118293076	2456853.78274
0.05120325881629309	1.0003558997	0.05120325881629309	0.05120325881629309	2456890.19203
0.051259263423293094	0.9997400491	0.051259263423293094	0.051259263423293094	2456841.1355
0.05127548494729309	1.0001876538	0.05127548494729309	0.05127548494729309	2456815.84071
0.05133337398929308	1.0020114736	0.05133337398929308	0.05133337398929308	2456828.48817
0.0513453694342931	1.000282188	0.0513453694342931	0.0513453694342931	2456877.54477
0.05154048022329308	1.0000879205	0.05154048022329308	0.05154048022329308	2456864.89756
0.051738590802293066	1.0000596539	0.051738590802293066	0.051738590802293066	2456852.25036
0.05183569666429308	0.9999124466	0.05183569666429308	0.05183569666429308	2456888.65964
0.05187692232629307	0.9990794725	0.05187692232629307	0.05187692232629307	2456814.30829
0.051892701046293094	0.9996544891	0.051892701046293094	0.051892701046293094	2456839.60311
0.05195381174629307	0.9999664567	0.05195381174629307	0.05195381174629307	2456826.95577
0.051986807118293094	1.0001984542	0.051986807118293094	0.051986807118293094	2456876.01239
0.05218391745629308	1.0001676596	0.05218391745629308	0.05218391745629308	2456863.36519
0.0524691342862931	1.0005669487	0.0524691342862931	0.0524691342862931	2456887.12726
0.05247535991529309	0.9998757993	0.05247535991529309	0.05247535991529309	2456812.77587
0.05252513889429308	0.9998445731	0.05252513889429308	0.05252513889429308	2456838.07072
0.0528283553952931	0.999823374	0.0528283553952931	0.0528283553952931	2456861.83281
0.0530707977142931	1.0002989546	0.0530707977142931	0.0530707977142931	2456811.24345
0.05310357168429308	0.9998270045	0.05310357168429308	0.05310357168429308	2456885.59487
0.05315557672629309	1.0001125283	0.05315557672629309	0.05315557672629309	2456836.53834
0.0531876869732931	0.9993996243	0.0531876869732931	0.0531876869732931	2456823.89097
0.053269682485293096	0.9996274055	0.053269682485293096	0.053269682485293096	2456872.94764
0.05347179309429309	1.0002789217	0.05347179309429309	0.05347179309429309	2456860.30044
0.053659903597293085	0.9997945089	0.053659903597293085	0.053659903597293085	2456847.65323
0.053739009322293085	0.9998322479	0.053739009322293085	0.053739009322293085	2456884.06249
0.053785014319293084	0.9998826721	0.053785014319293084	0.053785014319293084	2456835.00595
