T_folded	Flux	T_half	T_double	T_raw
0.7600490001455329	0.9997715055999998	0.7600490001455329	0.7600490001455329	2458261.783141
0.7608100000498004	0.9997634883	0.7608100000498004	0.7608100000498004	2457180.80175
0.7624069998853882	0.9997990610999998	0.7624069998853882	0.7624069998853882	2458273.408963
0.7629560000380282	1.0000353143999996	0.7629560000380282	0.7629560000380282	2457192.42736
0.7646549997189718	0.9999341037	0.7646549997189718	0.7646549997189718	2458285.034675
0.7651220001785459	1.0000348791	0.7651220001785459	0.7651220001785459	2457204.05299
0.7668320001760796	0.9999430668	0.7668320001760796	0.7668320001760796	2458296.660316
0.7745020001623049	0.9999818198999999	0.7745020001623049	0.7745020001623049	2457145.94505
0.7768379997346413	1.0000498302999998	0.7768379997346413	0.7768379997346413	2457157.57085
0.7790739999425123	1.0002260498	0.7790739999425123	0.7790739999425123	2457169.19655
0.7804809997283302	0.9998339200999999	0.7804809997283302	0.7804809997283302	2458261.803573
0.78124000008303	0.9999719759000001	0.78124000008303	0.78124000008303	2457180.82218
0.7828389999338468	1.0001202010999999	0.7828389999338468	0.7828389999338468	2458273.429395
0.7833860000712578	0.9999380418999999	0.7833860000712578	0.7833860000712578	2457192.44779
0.7850859999926465	1.00005674	0.7850859999926465	0.7850859999926465	2458285.055106
0.7855519997461142	0.9999999249999998	0.7855519997461142	0.7855519997461142	2457204.07342
0.7872639997588768	1.0000671037	0.7872639997588768	0.7872639997588768	2458296.680748
0.7949319997298732	1.0000311063	0.7949319997298732	0.7949319997298732	2457145.96548
0.7972679997678709	0.9998815944999999	0.7972679997678709	0.7972679997678709	2457157.59128
0.7995039999757418	1.0000037527999999	0.7995039999757418	0.7995039999757418	2457169.21698
0.8016700001162596	0.9997351231	0.8016700001162596	0.8016700001162596	2457180.84261
0.8032709999823053	0.9999598940000001	0.8032709999823053	0.8032709999823053	2458273.449827
0.8038160001044874	0.9997251028	0.8038160001044874	0.8038160001044874	2457192.46822
0.8055180000411051	1.0000106036999996	0.8055180000411051	0.8055180000411051	2458285.075538
0.8059819997793438	1.0001286900000002	0.8059819997793438	0.8059819997793438	2457204.09385
0.8076959998073354	1.0000902294000003	0.8076959998073354	0.8076959998073354	2458296.70118
0.8153619997631028	1.0000963288	0.8153619997631028	0.8153619997631028	2457145.98591
0.8199340000089714	0.9999952986999998	0.8199340000089714	0.8199340000089714	2457169.23741
0.8221099997599728	0.9997923849999999	0.8221099997599728	0.8221099997599728	2457180.86305
0.8237019997903188	1.000252456	0.8237019997903188	0.8237019997903188	2458273.470258
0.8264119998125734	1.0000187748999998	0.8264119998125734	0.8264119998125734	2457204.11428
0.8281270000810101	1.0000535049000001	0.8281270000810101	0.8281270000810101	2458296.721611
0.8357919997963323	0.9999017714	0.8357919997963323	0.8357919997963323	2457146.00634
0.838137999910475	1.0002432313	0.838137999910475	0.838137999910475	2457157.63215
0.840364000042201	0.9999823083999997	0.840364000042201	0.840364000042201	2457169.25784
0.8425399997932024	1.0000344465999997	0.8425399997932024	0.8425399997932024	2457180.88348
0.8441339998387773	1.0000804342999998	0.8441339998387773	0.8441339998387773	2458273.49069
0.8463820001380222	0.9999574144000001	0.8463820001380222	0.8463820001380222	2458285.116402
0.846841999845803	1.0000376398000002	0.846841999845803	0.846841999845803	2457204.13471
0.8485590001294687	0.9999195503999998	0.8485590001294687	0.8485590001294687	2458296.742043
0.8562319999057069	0.9999318687999998	0.8562319999057069	0.8562319999057069	2457146.02678
0.8585679999437046	1.000049285	0.8585679999437046	0.8585679999437046	2457157.65258
0.8607940000754306	1.0000002416000002	0.8607940000754306	0.8607940000754306	2457169.27827
0.8622100001626096	0.9999806432	0.8622100001626096	0.8622100001626096	2458261.885302
0.862969999826432	0.9999231027	0.862969999826432	0.862969999826432	2457180.90391
0.8645659998872359	0.9999874669000002	0.8645659998872359	0.8645659998872359	2458273.511122
0.8651159998146598	0.9998710567999998	0.8651159998146598	0.8651159998146598	2457192.52952
0.8668139997208195	0.9999268433999999	0.8668139997208195	0.8668139997208195	2458285.136834
0.8672819999551775	0.9999116604999998	0.8672819999551775	0.8672819999551775	2457204.15515
0.8689910001779273	0.9998811265999998	0.8689910001779273	0.8689910001779273	2458296.762475
0.8789979999769342	1.0000464753000002	0.8789979999769342	0.8789979999769342	2457157.67301
0.8812339997191438	0.9997257199	0.8812339997191438	0.8812339997191438	2457169.29871
0.8826419997454069	0.9998913857	0.8826419997454069	0.8826419997454069	2458261.905734
0.8833999998596616	0.9998987354	0.8833999998596616	0.8833999998596616	2457180.92434
0.8849979999356945	1.0000154455999997	0.8849979999356945	0.8849979999356945	2458273.531554
0.8855459998478894	0.9997718492999998	0.8855459998478894	0.8855459998478894	2457192.54995
0.8872449999944942	0.9998563128	0.8872449999944942	0.8872449999944942	2458285.157265
0.8877119999884071	1.0001429626999998	0.8877119999884071	0.8877119999884071	2457204.17558
0.8894219999859407	1.0001178621	0.8894219999859407	0.8894219999859407	2458296.782906
0.897091999972166	0.9999501061999998	0.897091999972166	0.897091999972166	2457146.06764
0.9016639997523734	0.9998773086999999	0.9016639997523734	0.9016639997523734	2457169.31914
0.9030739997938655	0.9999368685000001	0.9030739997938655	0.9030739997938655	2458261.926166
0.9038299998928911	0.9997416623	0.9038299998928911	0.9038299998928911	2457180.94477
0.905975999881119	0.9999450697000001	0.905975999881119	0.905975999881119	2457192.57038
0.9076770000429528	0.9999379401999999	0.9076770000429528	0.9076770000429528	2458285.177697
0.9081420000216367	0.9999847427999999	0.9081420000216367	0.9081420000216367	2457204.19601
0.9098540000343993	1.0000669956	0.9098540000343993	0.9098540000343993	2458296.803338
0.9175220000053956	0.9999131753999999	0.9175220000053956	0.9175220000053956	2457146.08807
0.9198580000433934	0.9999254167999998	0.9198580000433934	0.9198580000433934	2457157.71387
0.922093999785603	1.0000772797	0.922093999785603	0.922093999785603	2457169.33957
0.9235059998423241	0.9999366682999999	0.9235059998423241	0.9235059998423241	2458261.946598
0.9242599999261207	0.9999408600999999	0.9242599999261207	0.9242599999261207	2457180.9652
0.9258620000326117	1.0001154116000002	0.9258620000326117	0.9258620000326117	2458273.572418
0.9264059999143486	1.0000071317	0.9264059999143486	0.9264059999143486	2457192.59081
0.9281090000914114	1.0001060444999996	0.9281090000914114	0.9281090000914114	2458285.198129
0.9302860000828579	1.0002493943999997	0.9302860000828579	0.9302860000828579	2458296.82377
0.9379520000386252	0.9998452166	0.9379520000386252	0.9379520000386252	2457146.1085
0.9402880000766229	0.9999762348999999	0.9402880000766229	0.9402880000766229	2457157.7343
0.9425239998188326	0.9997803952	0.9425239998188326	0.9425239998188326	2457169.36
0.9439379998907826	0.9997833117999999	0.9439379998907826	0.9439379998907826	2458261.96703
0.9462940000810702	0.9997987675	0.9462940000810702	0.9462940000810702	2458273.59285
0.9468460000237231	0.9999817408999998	0.9468460000237231	0.9468460000237231	2457192.61125
0.9485399998994248	0.9998815201	0.9485399998994248	0.9485399998994248	2458285.21856
0.9490020000880959	1.0000766358658637	0.9490020000880959	0.9490020000880959	2457204.23687
0.9507169998908713	0.999973526	0.9507169998908713	0.9507169998908713	2458296.844201
0.9583920001479997	0.9999269402	0.9583920001479997	0.9583920001479997	2457146.12894
0.9607279997203362	0.9998472781000001	0.9607279997203362	0.9607279997203362	2457157.75474
0.9629539998520622	1.0001125429	0.9629539998520622	0.9629539998520622	2457169.38043
0.9643710001796864	1.0001368736	0.9643710001796864	0.9643710001796864	2458261.987463
0.9651300000687248	1.0001632114	0.9651300000687248	0.9651300000687248	2457181.00607
0.9667260001295288	1.0002321911	0.9667260001295288	0.9667260001295288	2458273.613282
0.9672760000569527	0.9999403142085416	0.9672760000569527	0.9672760000569527	2457192.63168
0.9689719999478834	0.9999552011999999	0.9689719999478834	0.9689719999478834	2458285.238992
0.9694320001213255	0.9999034077823087	0.9694320001213255	0.9694320001213255	2457204.2573
0.9711489999393299	0.9998706857999999	0.9711489999393299	0.9711489999393299	2458296.864633
0.9788220001812293	1.0001160639	0.9788220001812293	0.9788220001812293	2457146.14937
0.9811579997535658	0.9999992339999999	0.9811579997535658	0.9811579997535658	2457157.77517
0.9833939999614367	0.9996163799	0.9833939999614367	0.9833939999614367	2457169.40087
0.9848029997624836	0.9999186580999999	0.9848029997624836	0.9848029997624836	2458262.007895
0.9855600001019544	1.0002766642772412	0.9855600001019544	0.9855600001019544	2457181.0265
0.9877060000901823	0.9998247548005456	0.9877060000901823	0.9877060000901823	2457192.65211
0.989403999996342	0.9999606314999998	0.989403999996342	0.989403999996342	2458285.259424
0.9915809999877885	0.9997851801562411	0.9915809999877885	0.9915809999877885	2458296.885065
1.0015879997867954	0.9998322236999999	1.0015879997867954	1.0015879997867954	2457157.7956
1.0038239999946663	0.9998761855	1.0038239999946663	1.0038239999946663	2457169.4213
1.0052349998109422	1.0000170629999998	1.0052349998109422	1.0052349998109422	2458262.028327
1.005990000135184	1.0001705565795547	1.005990000135184	1.005990000135184	2457181.04693
1.0075899997607847	0.999834208	1.0075899997607847	1.0075899997607847	2458273.654146
1.0081360001234119	0.9999892327209343	1.0081360001234119	1.0081360001234119	2457192.67254
1.0098360000448006	0.9999570580999999	1.0098360000448006	1.0098360000448006	2458285.279856
1.0103019997982683	0.9998155041000001	1.0103019997982683	1.0103019997982683	2457204.29817
1.012011999795802	0.9999678922178817	1.012011999795802	1.012011999795802	2458296.905496
1.0196819997820272	0.9997417082	1.0196819997820272	1.0196819997820272	2457146.19023
1.022017999820025	0.9999632406999999	1.022017999820025	1.022017999820025	2457157.81603
1.024254000027896	0.9999291507734298	1.024254000027896	1.024254000027896	2457169.44173
1.0256669998594008	1.0001388733999999	1.0256669998594008	1.0256669998594008	2458262.048759
1.0264200001684136	1.0001484890422592	1.0264200001684136	1.0264200001684136	2457181.06736
1.0280219998092432	0.9999496830999999	1.0280219998092432	1.0280219998092432	2458273.674578
1.0285660001566415	0.9999904703	1.0285660001566415	1.0285660001566415	2457192.69297
1.0302680000932591	0.9996335062519841	1.0302680000932591	1.0302680000932591	2458285.300288
1.0307319998314979	0.9998409990999999	1.0307319998314979	1.0307319998314979	2457204.3186
1.0324439998442605	1.000219689249714	1.0324439998442605	1.0324439998442605	2458296.925928
1.0401219998914017	0.9999586138999998	1.0401219998914017	1.0401219998914017	2457146.21067
1.0424479998532545	0.9999187360373544	1.0424479998532545	1.0424479998532545	2457157.83646
1.0446840000611255	1.0002186428585975	1.0446840000611255	1.0446840000611255	2457169.46216
1.0460989999078594	1.0001566810999998	1.0460989999078594	1.0460989999078594	2458262.069191
1.046849999735982	0.9999683971	1.046849999735982	1.046849999735982	2457181.08779
1.0484539998577018	0.9999146903419304	1.0484539998577018	1.0484539998577018	2458273.69501
1.0489959997242098	0.9999254186	1.0489959997242098	1.0489959997242098	2457192.7134
1.0511619998647275	0.9999110917999998	1.0511619998647275	1.0511619998647275	2457204.33903
1.052875999892719	1.0001453517999999	1.052875999892719	1.052875999892719	2458296.94636
1.0605519999246313	1.000311733076162	1.0605519999246313	1.0605519999246313	2457146.2311
1.062887999962629	0.9999150004348994	1.062887999962629	1.062887999962629	2457157.8569
1.065114000094355	0.9997562957999999	1.065114000094355	1.065114000094355	2457169.48259
1.066530999956318	0.9999752045087069	1.066530999956318	1.066530999956318	2458262.089623
1.0672899998453564	1.0001063545	1.0672899998453564	1.0672899998453564	2457181.10823
1.0688850001313766	1.0000045416872307	1.0688850001313766	1.0688850001313766	2458273.715441
1.0694359998335843	0.9999775335999999	1.0694359998335843	1.0694359998335843	2457192.73384
1.0711309999497312	1.0001679152000003	1.0711309999497312	1.0711309999497312	2458285.341151
1.071591999897957	0.9999821818999999	1.071591999897957	1.071591999897957	2457204.35946
1.0733070001663938	0.9999578595	1.0733070001663938	1.0733070001663938	2458296.966791
1.080981999957861	1.0001684213736948	1.080981999957861	1.080981999957861	2457146.25153
1.0833179999958586	1.0002593411999998	1.0833179999958586	1.0833179999958586	2457157.87733
1.0855440001275847	0.9999649928000001	1.0855440001275847	1.0855440001275847	2457169.50302
1.0869630000047765	0.9999085878194176	1.0869630000047765	1.0869630000047765	2458262.110055
1.087719999878586	0.9999429982999999	1.087719999878586	1.087719999878586	2457181.12866
1.0898659998668139	0.9998155406	1.0898659998668139	1.0898659998668139	2457192.75427
1.0915629999981897	0.9999229350000001	1.0915629999981897	1.0915629999981897	2458285.361583
1.0920219999311866	1.0001441712999999	1.0920219999311866	1.0920219999311866	2457204.37989
1.093738999749191	1.0001497249999998	1.093738999749191	1.093738999749191	2458296.987223
1.1014119999910905	1.0000105841489324	1.1014119999910905	1.1014119999910905	2457146.27196
1.1037480000290882	1.0000946301000002	1.1037480000290882	1.1037480000290882	2457157.89776
1.105983999771298	1.0000361561	1.105983999771298	1.105983999771298	2457169.52346
1.107395999828019	1.0002655996333254	1.107395999828019	1.107395999828019	2458262.130488
1.1081499999118156	1.0003360279000002	1.1081499999118156	1.1081499999118156	2457181.14909
1.1097489997626324	1.0001097506999999	1.1097489997626324	1.1097489997626324	2458273.756305
1.1102959999000435	1.0003334379	1.1102959999000435	1.1102959999000435	2457192.7747
1.1119939998062032	0.9997704553	1.1119939998062032	1.1119939998062032	2458285.382014
1.1124620000405612	1.0001764247	1.1124620000405612	1.1124620000405612	2457204.40033
1.1141709997976497	0.9999810315	1.1141709997976497	1.1141709997976497	2458297.007655
1.12184200002432	0.9999630986999999	1.12184200002432	1.12184200002432	2457146.29239
1.1241780000623178	0.9999803931999998	1.1241780000623178	1.1241780000623178	2457157.91819
1.1264139998045275	1.0000079374000002	1.1264139998045275	1.1264139998045275	2457169.54389
1.1285799999450452	1.0000739313	1.1285799999450452	1.1285799999450452	2457181.16952
1.130725999933273	0.9999549287	1.130725999933273	1.130725999933273	2457192.79513
1.1324259998546617	1.0001124590000001	1.1324259998546617	1.1324259998546617	2458285.402446
1.1328920000737908	0.999979985	1.1328920000737908	1.1328920000737908	2457204.42076
1.1346020000713244	0.9997545379999999	1.1346020000713244	1.1346020000713244	2458297.028086
1.1422720000575497	0.9999336863999999	1.1422720000575497	1.1422720000575497	2457146.31282
1.1446080000955474	1.0001699366999997	1.1446080000955474	1.1446080000955474	2457157.93862
1.146843999837757	0.9998096553999998	1.146843999837757	1.146843999837757	2457169.56432
1.148259999924936	0.9997557541	1.148259999924936	1.148259999924936	2458262.171352
1.1506129998595496	1.0000187636999998	1.1506129998595496	1.1506129998595496	2458273.797169
1.1511559999665026	1.0003304737999998	1.1511559999665026	1.1511559999665026	2457192.81556
1.1528579999031203	1.0000659169	1.1528579999031203	1.1528579999031203	2458285.422878
