T_folded	Flux	T_half	T_double	T_raw
1.4596514885031935	1.0000341486000002	1.4596514885031935	1.4596514885031935	2457023.605401
1.4615423093117998	0.9998290095481464	1.4615423093117998	1.4615423093117998	2457038.254823
1.4740580264647152	0.9999823713223404	1.4740580264647152	1.4740580264647152	2456979.677214
1.4762168469856993	0.9997905165000001	1.4762168469856993	1.4762168469856993	2456994.326904
1.4781966677735037	0.9997628334000002	1.4781966677735037	1.4781966677735037	2457008.976415
1.4819743093602584	0.9999058055857337	1.4819743093602584	1.4819743093602584	2457038.275255
1.4944900265131738	1.0001050344903453	1.4944900265131738	1.4944900265131738	2456979.697646
1.496648847034158	0.9997478408	1.496648847034158	1.496648847034158	2456994.347336
1.4986276680471784	1.0001102668000001	1.4986276680471784	1.4986276680471784	2457008.996846
1.5005144883596655	1.0000869440999995	1.5005144883596655	1.5005144883596655	2457023.646264
1.5024053091682719	0.9999036479880972	1.5024053091682719	1.5024053091682719	2457038.295686
1.5149220265616323	1.0000705775292182	1.5149220265616323	1.5149220265616323	2456979.718078
1.5170808470826165	1.0001452318999995	1.5170808470826165	1.5170808470826165	2456994.367768
1.5190596676299757	0.9999945787	1.5190596676299757	1.5190596676299757	2457009.017278
1.5209454886333402	0.9999968904000003	1.5209454886333402	1.5209454886333402	2457023.666695
1.5228373092167304	1.000207038847008	1.5228373092167304	1.5228373092167304	2457038.316118
1.535354026610091	0.9999441494000001	1.535354026610091	1.535354026610091	2456979.73851
1.537512847131075	0.9998526326999997	1.537512847131075	1.537512847131075	2456994.3882
1.5394916676784343	1.0000076458000002	1.5394916676784343	1.5394916676784343	2457009.03771
1.5413774886817988	1.0001128061999998	1.5413774886817988	1.5413774886817988	2457023.687127
1.5557860266585495	0.9999744781	1.5557860266585495	1.5557860266585495	2456979.758942
1.5579438474047498	0.9999600857999997	1.5579438474047498	1.5579438474047498	2456994.408631
1.559922667952109	1.0000689565999998	1.559922667952109	1.559922667952109	2457009.058141
1.561809488264596	0.9999872392999998	1.561809488264596	1.561809488264596	2457023.707559
1.5637003090732025	1.0000833421	1.5637003090732025	1.5637003090732025	2457038.356981
1.576218026707008	1.0000432953999994	1.576218026707008	1.576218026707008	2456979.779374
1.578375846987547	0.9999037457999997	1.578375846987547	1.578375846987547	2456994.429063
1.5803546680005676	1.0000141594	1.5803546680005676	1.5803546680005676	2457009.078573
1.5822404885382708	0.9999092511000001	1.5822404885382708	1.5822404885382708	2457023.72799
1.584132309121661	1.0001327616195472	1.584132309121661	1.584132309121661	2457038.377413
1.5966500267554666	0.9998579259999998	1.5966500267554666	1.5966500267554666	2456979.799806
1.6026724885867294	0.9998721406	1.6026724885867294	1.6026724885867294	2457023.748422
1.6045633089296745	1.0000577478218489	1.6045633089296745	1.6045633089296745	2457038.397844
1.617082026338264	1.0000892651999997	1.617082026338264	1.617082026338264	2456979.820238
1.6192398470844642	1.0000871653	1.6192398470844642	1.6192398470844642	2456994.469927
1.6212176678570396	0.9999172886999999	1.6212176678570396	1.6212176678570396	2457009.119436
1.6231034883947428	0.9999634275	1.6231034883947428	1.6231034883947428	2457023.768853
1.624995308978133	1.000068087669479	1.624995308978133	1.624995308978133	2457038.418276
1.6375140263867225	1.0001261075999999	1.6375140263867225	1.6375140263867225	2456979.84067
1.639670847358139	0.9999890889	1.639670847358139	1.639670847358139	2456994.490358
1.641648667665053	1.0001274468999997	1.641648667665053	1.641648667665053	2457009.139867
1.6435354884432014	0.999973753379237	1.6435354884432014	1.6435354884432014	2457023.789285
1.6454263092518078	1.000126527723161	1.6454263092518078	1.6454263092518078	2457038.438707
1.657946026435181	0.9999541873000002	1.657946026435181	1.657946026435181	2456979.861102
1.6601028474065975	0.9998684026999998	1.6601028474065975	1.6601028474065975	2456994.51079
1.6639664887168761	0.9998119160459162	1.6639664887168761	1.6639664887168761	2457023.809716
1.6658583093002663	0.9999844293	1.6658583093002663	1.6658583093002663	2457038.459139
1.6783790267240848	0.9999998102000003	1.6783790267240848	1.6783790267240848	2456979.881535
1.6805348469893948	1.0000556144	1.6805348469893948	1.6805348469893948	2456994.531222
1.6825126677619702	0.999867402	1.6825126677619702	1.6825126677619702	2457009.180731
1.6843984882996734	1.0000489498664709	1.6843984882996734	1.6843984882996734	2457023.830148
1.686290309348725	1.0000756175000003	1.686290309348725	1.686290309348725	2457038.479571
1.6988110267725434	0.9999922922	1.6988110267725434	1.6988110267725434	2456979.901967
1.702943668035645	1.000040151527346	1.702943668035645	1.702943668035645	2457009.201162
1.7048294885733482	0.9999865538031782	1.7048294885733482	1.7048294885733482	2457023.850579
1.7067213091567384	0.9999494795999997	1.7067213091567384	1.7067213091567384	2457038.500002
1.7192430263553407	1.0003015737999998	1.7192430263553407	1.7192430263553407	2456979.922399
1.721398847086312	0.9999936661	1.721398847086312	1.721398847086312	2456994.572086
1.7233756676184422	0.9999454042365912	1.7233756676184422	1.7233756676184422	2457009.221594
1.7252614886218067	1.0001353981999994	1.7252614886218067	1.7252614886218067	2457023.871011
1.727153309205197	0.9998294303000002	1.727153309205197	1.727153309205197	2457038.520434
1.7396750264037992	1.0000065415999995	1.7396750264037992	1.7396750264037992	2456979.942831
1.7418298473599867	0.9998547867999998	1.7418298473599867	1.7418298473599867	2456994.592517
1.743806667892117	0.9997773776866725	1.743806667892117	1.743806667892117	2457009.242025
1.7456924884298202	0.9999463855999999	1.7456924884298202	1.7456924884298202	2457023.891442
1.7475843090132104	1.0000177277999995	1.7475843090132104	1.7475843090132104	2457038.540865
1.7601070264522578	1.0000985670000002	1.7601070264522578	1.7601070264522578	2456979.963263
1.7622618474084453	0.9999403246520697	1.7622618474084453	1.7622618474084453	2456994.612949
1.7642386679405755	0.9999193143723568	1.7642386679405755	1.7642386679405755	2457009.262457
1.7661244884782787	1.0000652544	1.7661244884782787	1.7661244884782787	2457023.911874
1.768016309061669	1.0000549954000002	1.768016309061669	1.768016309061669	2457038.561297
1.7805390265007164	1.0001579798	1.7805390265007164	1.7805390265007164	2456979.983695
1.7826938469912426	1.000204791776787	1.7826938469912426	1.7826938469912426	2456994.633381
1.784670667989034	0.9999690183999999	1.784670667989034	1.784670667989034	2457009.282889
1.7865554882862922	1.0000397956000002	1.7865554882862922	1.7865554882862922	2457023.932305
1.800971026549175	0.9998300872999999	1.800971026549175	1.800971026549175	2456980.004127
1.8031258470397011	1.0002135133198307	1.8031258470397011	1.8031258470397011	2456994.653813
1.8051016677970475	1.0000413990999997	1.8051016677970475	1.8051016677970475	2457009.30332
1.8069874883347508	1.0001664310000002	1.8069874883347508	1.8069874883347508	2457023.952737
1.808879308918141	0.9999519459999999	1.808879308918141	1.808879308918141	2457038.60216
1.8214030265976335	1.0000173531813026	1.8214030265976335	1.8214030265976335	2456980.024559
1.8235568473133759	0.9999924772785693	1.8235568473133759	1.8235568473133759	2456994.674244
1.825533667845506	0.9998217818999997	1.825533667845506	1.825533667845506	2457009.323752
1.8274184886084255	1.0000261847999994	1.8274184886084255	1.8274184886084255	2457023.973168
1.8293113089665995	1.0002374024999998	1.8293113089665995	1.8293113089665995	2457038.622592
1.841835026646092	1.0000346595195886	1.841835026646092	1.841835026646092	2456980.044991
1.8459646676535195	0.9999951627999994	1.8459646676535195	1.8459646676535195	2457009.344183
1.847850488656884	0.9998278313999998	1.847850488656884	1.847850488656884	2457023.9936
1.8497433090150581	1.0001394955	1.8497433090150581	1.8497433090150581	2457038.643024
1.8622670266945507	0.9998378000156634	1.8622670266945507	1.8622670266945507	2456980.065423
1.866396667701978	0.9999637657	1.866396667701978	1.866396667701978	2457009.364615
1.8682814884648975	1.0000085289999996	1.8682814884648975	1.8682814884648975	2457024.014031
1.8701743092887329	0.999775327	1.8701743092887329	1.8701743092887329	2457038.663455
1.8826990267430093	0.9999076018496216	1.8826990267430093	1.8826990267430093	2456980.085855
1.8848528469930903	0.9999956783999995	1.8848528469930903	1.8848528469930903	2456994.73554
1.888713488513356	0.9999928789999997	1.888713488513356	1.888713488513356	2457024.034463
1.8906063093371914	1.0002333449999998	1.8906063093371914	1.8906063093371914	2457038.683887
1.9031310263258066	1.0001517454000002	1.9031310263258066	1.9031310263258066	2456980.106287
1.9052848470415489	0.9999775221	1.9052848470415489	1.9052848470415489	2456994.755972
1.9091444883213695	0.9998918703999999	1.9091444883213695	1.9091444883213695	2457024.054894
1.9110373091452049	1.0002320965999996	1.9110373091452049	1.9110373091452049	2457038.704318
1.9235630263742651	1.0000924745999997	1.9235630263742651	1.9235630263742651	2456980.126719
1.9257158473152236	0.9998671067	1.9257158473152236	1.9257158473152236	2456994.776403
1.92769166807257	1.0000750599000003	1.92769166807257	1.92769166807257	2457009.42591
1.929576488369828	0.9998085002999999	1.929576488369828	1.929576488369828	2457024.075326
1.9314693091936634	0.9997444925999996	1.9314693091936634	1.9314693091936634	2457038.72475
1.9439960266631688	1.0000612315000001	1.9439960266631688	1.9439960266631688	2456980.147152
1.9461478473636822	1.0000213019000004	1.9461478473636822	1.9461478473636822	2456994.796835
1.9481226678805834	1.0000357311999997	1.9481226678805834	1.9481226678805834	2457009.446341
1.9500074886435028	1.0000344551999998	1.9500074886435028	1.9500074886435028	2457024.095757
1.951901309242122	0.9998241419	1.951901309242122	1.951901309242122	2457038.745182
1.9644280267116274	1.0000750604000004	1.9644280267116274	1.9644280267116274	2456980.167584
1.9665798474121408	1.0002098494	1.9665798474121408	1.9665798474121408	2456994.817267
1.968554667929042	1.0000563555	1.968554667929042	1.968554667929042	2457009.466773
1.9723323090501355	1.0001056072	1.9723323090501355	1.9723323090501355	2457038.765613
1.984860026760086	0.9997414645	1.984860026760086	1.984860026760086	2456980.188016
1.987011846994938	1.0000477072000002	1.987011846994938	1.987011846994938	2456994.837699
1.9889856677370554	0.9999289829999998	1.9889856677370554	1.9889856677370554	2457009.487204
1.9908714882747587	1.0001839562	1.9908714882747587	1.9908714882747587	2457024.136621
1.992764309098594	1.0000887679999995	1.992764309098594	1.992764309098594	2457038.786045
2.0052920263428833	1.0000946244	2.0052920263428833	2.0052920263428833	2456980.208448
2.009417667785514	1.0000137560999995	2.009417667785514	2.009417667785514	2457009.507636
2.0113024885484334	0.9999458294999997	2.0113024885484334	2.0113024885484334	2457024.157052
2.025724026391342	0.9998780562	2.025724026391342	2.025724026391342	2456980.22888
2.0278748473170713	0.9999503055999996	2.0278748473170713	2.0278748473170713	2456994.878562
2.0298496678339726	1.0002734600999998	2.0298496678339726	2.0298496678339726	2457009.528068
2.031733488356447	0.9999818373	2.031733488356447	2.031733488356447	2457024.177483
2.0461560264398004	0.9998863988000002	2.0461560264398004	2.0461560264398004	2456980.249312
2.04830684736553	0.9999715118000001	2.04830684736553	2.04830684736553	2456994.898994
2.050280667641986	0.9999894686999999	2.050280667641986	2.050280667641986	2457009.548499
2.0521654884049054	1.0000374048999996	2.0521654884049054	2.0521654884049054	2457024.197915
2.0540583092287408	0.9997484203	2.0540583092287408	2.0540583092287408	2457038.847339
2.066588026488259	0.9998966237999998	2.066588026488259	2.066588026488259	2456980.269744
2.0687388474139885	1.0000863415999994	2.0687388474139885	2.0687388474139885	2456994.919426
2.0707126676904446	1.0000938669000004	2.0707126676904446	2.0707126676904446	2457009.568931
2.072597488453364	1.0000824780999995	2.072597488453364	2.072597488453364	2457024.218347
2.0744903092771994	1.0000740100999996	2.0744903092771994	2.0744903092771994	2457038.867771
2.0870200265367176	1.0001430685	2.0870200265367176	2.0870200265367176	2456980.290176
2.089170846996786	1.0000324719	2.089170846996786	2.089170846996786	2456994.939858
2.0930284887270387	1.0000592438	2.0930284887270387	2.0930284887270387	2457024.238778
2.094922309325658	1.0001094071	2.094922309325658	2.094922309325658	2457038.888203
2.107452026585176	0.9999261598999998	2.107452026585176	2.107452026585176	2456980.310608
2.1096018472704605	0.9997869686	2.1096018472704605	2.1096018472704605	2456994.960289
2.111575668012578	0.9997016701999999	2.111575668012578	2.111575668012578	2457009.609794
2.113460488309836	0.9998716121999998	2.113460488309836	2.113460488309836	2457024.25921
2.1153533091336714	0.9997140845999999	2.1153533091336714	2.1153533091336714	2457038.908634
2.1278840266336347	1.0001713813999995	2.1278840266336347	2.1278840266336347	2456980.33104
2.130033847318919	1.0000072063999994	2.130033847318919	2.130033847318919	2456994.980721
2.1320076680610365	0.9999311296999998	2.1320076680610365	2.1320076680610365	2457009.630226
2.1338914885835107	1.0001672922000004	2.1338914885835107	2.1338914885835107	2457024.279641
2.13578530918213	0.9998933923999997	2.13578530918213	2.13578530918213	2457038.929066
2.1483160266820933	0.9998255271	2.1483160266820933	2.1483160266820933	2456980.351472
2.1504658473673777	1.0000286302	2.1504658473673777	2.1504658473673777	2456995.001153
2.1543234886319693	1.0001361060999994	2.1543234886319693	2.1543234886319693	2457024.300073
2.1562163089901434	0.9998589950999999	2.1562163089901434	2.1562163089901434	2457038.949497
2.168748026730552	1.0000826934999996	2.168748026730552	2.168748026730552	2456980.371904
2.1708978474158362	0.9999852512	2.1708978474158362	2.1708978474158362	2456995.021585
2.1728706679175085	0.9999743941999997	2.1728706679175085	2.1728706679175085	2457009.671089
2.1747544884399828	0.9999457862999996	2.1747544884399828	2.1747544884399828	2457024.320504
2.176648309038602	0.9999996568	2.176648309038602	2.176648309038602	2457038.969929
2.1891800267790105	0.9998107259999998	2.1891800267790105	2.1891800267790105	2456980.392336
2.1913288472238497	1.0000547663	2.1913288472238497	2.1913288472238497	2456995.042016
2.193301667725522	0.9999639833999998	2.193301667725522	2.193301667725522	2457009.69152
2.1951864884884413	0.9999916840999998	2.1951864884884413	2.1951864884884413	2457024.340936
2.1970803090870605	1.0002375504999996	2.1970803090870605	2.1970803090870605	2457038.990361
2.209613026602253	1.0001278416999995	2.209613026602253	2.209613026602253	2456980.412769
2.2117608472723083	1.0000900475999996	2.2117608472723083	2.2117608472723083	2456995.062448
2.2137336677739805	0.9999501887999998	2.2137336677739805	2.2137336677739805	2457009.711952
2.2156174882964548	1.0000141885999998	2.2156174882964548	2.2156174882964548	2457024.361367
2.2175113093607353	0.9999026198999998	2.2175113093607353	2.2175113093607353	2457039.010792
2.232192847320767	0.9999336087000001	2.232192847320767	2.232192847320767	2456995.08288
2.2341646680476552	0.9999486562	2.2341646680476552	2.2341646680476552	2457009.732383
