T_folded	Flux	T_half	T_double	T_raw
0.09611382893088413	0.9998700978000001	0.09611382893088413	0.09611382893088413	2456815.24788
0.09611943782658669	0.9997231210000002	0.09611943782658669	0.09611943782658669	2456861.07643
0.09616809604860946	1.0003493056	0.09616809604860946	0.09616809604860946	2456888.12805
0.09635114504397488	0.9993506613999998	0.09635114504397488	0.09635114504397488	2456869.35126
0.09638248696545029	1.0003745776999997	0.09638248696545029	0.09638248696545029	2456842.29972
0.09649553589346246	0.9995842837	0.09649553589346246	0.09649553589346246	2456823.52286
0.096592852337508	1.0003441617000002	0.096592852337508	0.096592852337508	2456877.6261
0.09678029204765451	0.9999266265	0.09678029204765451	0.09678029204765451	2456813.02077
0.09681724333049377	0.9997532207	0.09681724333049377	0.09681724333049377	2456831.79778
0.09684590140022667	0.9996189328	0.09684590140022667	0.09684590140022667	2456858.84938
0.09686455939381464	0.9999985201000001	0.09686455939381464	0.09686455939381464	2456885.90097
0.09707760861761486	1.0001929733	0.09707760861761486	0.09707760861761486	2456867.12421
0.09709895046294534	0.9999405024999999	0.09709895046294534	0.09709895046294534	2456840.07266
0.097181999628184	1.0003126679000003	0.097181999628184	0.097181999628184	2456821.29577
0.09730931583500305	1.0000761351	0.09730931583500305	0.09730931583500305	2456875.39904
0.09744675563008617	0.9999891181	0.09744675563008617	0.09744675563008617	2456810.79366
0.09752370675184388	0.9999184780000001	0.09752370675184388	0.09752370675184388	2456829.57071
0.09757236497386665	1.0003989967	0.09757236497386665	0.09757236497386665	2456856.62233
0.09758102289130968	0.9997920465000001	0.09758102289130968	0.09758102289130968	2456883.67391
0.0977940721151099	0.9999701935999998	0.0977940721151099	0.0977940721151099	2456864.89715
0.09781541396044038	0.9996425961	0.09781541396044038	0.09781541396044038	2456837.8456
0.09786846289724424	0.9999955404	0.09786846289724424	0.09786846289724424	2456819.06868
0.09803577940864303	0.9996360913303479	0.09803577940864303	0.09803577940864303	2456873.17199
0.09806712086445715	0.9999879839000001	0.09806712086445715	0.09806712086445715	2456846.12045
0.09822017009704906	0.9999840612000002	0.09822017009704906	0.09822017009704906	2456827.34363
0.0982874863126598	0.9999383937999999	0.0982874863126598	0.0982874863126598	2456881.44684
0.09829882808184534	1.0000301228000001	0.09829882808184534	0.09829882808184534	2456854.39528
0.09852053568874988	1.0003964917000001	0.09852053568874988	0.09852053568874988	2456862.6701
0.09854492609015955	1.0001208149999998	0.09854492609015955	0.09854492609015955	2456816.84158
0.0985791935212563	1.0000402713	0.0985791935212563	0.0985791935212563	2456889.72173
0.09875224290613807	0.9999591776000001	0.09875224290613807	0.09875224290613807	2456870.94493
0.0987835843619522	0.9998957226	0.0987835843619522	0.0987835843619522	2456843.89339
0.09891663344225424	0.9999783689999999	0.09891663344225424	0.09891663344225424	2456825.11655
0.09900394981015484	0.9997132883	0.09900394981015484	0.09900394981015484	2456879.21978
0.09902529165548532	1.0002157235000002	0.09902529165548532	0.09902529165548532	2456852.16823
0.09922138974873615	0.9999876674000001	0.09922138974873615	0.09922138974873615	2456814.61448
0.09922834080314061	1.0004731598000003	0.09922834080314061	0.09922834080314061	2456833.39146
0.09924699879672857	1.0002811733000003	0.09924699879672857	0.09924699879672857	2456860.44305
0.09928565694260641	0.9999354416999999	0.09928565694260641	0.09928565694260641	2456887.49466
0.09947870601411676	0.9997666778999998	0.09947870601411676	0.09947870601411676	2456868.71788
0.09951004793559218	0.9999331401	0.09951004793559218	0.09951004793559218	2456841.66634
0.09961309678745942	1.0001267393999997	0.09961309678745942	0.09961309678745942	2456822.88947
0.09972041330764989	0.9998737286999999	0.09972041330764989	0.09972041330764989	2456876.99272
0.09988785333116781	1.0000621002	0.09988785333116781	0.09988785333116781	2456812.38737
0.09993480422449072	0.9998808007	0.09993480422449072	0.09993480422449072	2456831.16439
0.09997346237036855	0.9999536974000001	0.09997346237036855	0.09997346237036855	2456858.216
0.09999212036395652	0.9998976772999999	0.09999212036395652	0.09999212036395652	2456885.26759
0.10020516958775674	1.0001001204	0.10020516958775674	0.10020516958775674	2456866.49083
0.10021651135694229	0.9999953617999999	0.10021651135694229	0.10021651135694229	2456839.43927
0.10029956052218095	1.0000969294999997	0.10029956052218095	0.10029956052218095	2456820.66238
0.10043687680514493	0.9998326351	0.10043687680514493	0.10043687680514493	2456874.76566
0.10046821872662035	1.0001829531	0.10046821872662035	0.10046821872662035	2456847.71412
0.10064126764584083	1.000172498	0.10064126764584083	0.10064126764584083	2456828.93732
0.10069858378530663	0.9998310737	0.10069858378530663	0.10069858378530663	2456883.04052
0.10069992594400853	1.0005215038	0.10069992594400853	0.10069992594400853	2456855.98895
0.10092163308525179	1.0000999848000003	0.10092163308525179	0.10092163308525179	2456864.26377
0.10093297485443734	1.0002117551	0.10093297485443734	0.10093297485443734	2456837.21221
0.10097602371509626	0.9996090161	0.10097602371509626	0.10097602371509626	2456818.43528
0.10115334030263998	1.0001525653	0.10115334030263998	0.10115334030263998	2456872.5386
0.10119468183459904	1.0000860731000003	0.10119468183459904	0.10119468183459904	2456845.48707
0.10133773099104601	1.0000829823	0.10133773099104601	0.10133773099104601	2456826.71024
0.10141504728280168	1.0005413593	0.10141504728280168	0.10141504728280168	2456880.81346
0.10142638905198723	1.0007783458999997	0.10142638905198723	0.10142638905198723	2456853.7619
0.10164809665889177	1.0001370542309038	0.10164809665889177	0.10164809665889177	2456862.03672
0.10164943835193238	1.0002612540999998	0.10164943835193238	0.10164943835193238	2456834.98515
0.10166248744981779	0.9998222483000001	0.10166248744981779	0.10166248744981779	2456816.20819
0.10169675441525325	1.0000927872999998	0.10169675441525325	0.10169675441525325	2456889.08834
0.10187980387627996	1.0004539998	0.10187980387627996	0.10187980387627996	2456870.31155
0.10191114533209408	0.9998864357000001	0.10191114533209408	0.10191114533209408	2456843.26001
0.10203419433625119	1.0001327031281533	0.10203419433625119	0.10203419433625119	2456824.48316
0.10212151070415179	0.9995000399	0.10212151070415179	0.10212151070415179	2456878.58639
0.1021528526256272	0.9996672610999999	0.1021528526256272	0.1021528526256272	2456851.53485
0.10232895056658817	1.0003465111	0.10232895056658817	0.10232895056658817	2456813.98108
0.10235590177328249	1.0002856314999997	0.10235590177328249	0.10235590177328249	2456832.75808
0.10237455976687046	1.0000268618000003	0.10237455976687046	0.10237455976687046	2456859.80967
0.10240321830226465	1.0002289513	0.10240321830226465	0.10240321830226465	2456886.86127
0.10260626698425865	1.0003147798	0.10260626698425865	0.10260626698425865	2456868.0845
0.10262760882958913	0.9998614030000001	0.10262760882958913	0.10262760882958913	2456841.03295
0.10272065807097272	0.9999794707	0.10272065807097272	0.10272065807097272	2456822.25607
0.10284797427779177	0.9999997819000002	0.10284797427779177	0.10284797427779177	2456876.35934
0.10299541414901983	1.0001585901999999	0.10299541414901983	0.10299541414901983	2456811.75397
0.1030623651946326	0.9999493346000001	0.1030623651946326	0.1030623651946326	2456830.53101
0.10310102334051044	0.9997818878	0.10310102334051044	0.10310102334051044	2456857.58262
0.10310968172361476	1.000118955	0.10310968172361476	0.10310968172361476	2456884.6342
0.10334407232708417	0.999843775	0.10334407232708417	0.10334407232708417	2456838.80589
0.10356443777528682	0.9999530495	0.10356443777528682	0.10356443777528682	2456874.13228
0.10359577969676223	1.0002163172	0.10359577969676223	0.10359577969676223	2456847.08074
0.10375882853983778	1.0001359600999997	0.10375882853983778	0.10375882853983778	2456828.30393
0.10381614514496487	0.9999373082	0.10381614514496487	0.10381614514496487	2456882.40713
0.10382748691415042	0.9999970252999999	0.10382748691415042	0.10382748691415042	2456855.35557
0.10404919405539367	0.9997841125	0.10404919405539367	0.10404919405539367	2456863.63039
0.10406053582457922	1.0003360194999997	0.10406053582457922	0.10406053582457922	2456836.57883
0.10409358460909321	1.0001693196000003	0.10409358460909321	0.10409358460909321	2456817.80189
0.10428090127278186	1.0007037538999999	0.10428090127278186	0.10428090127278186	2456871.90522
0.10431224319425728	1.000181559	0.10431224319425728	0.10431224319425728	2456844.85368
0.10445529188504296	1.0000682259999998	0.10445529188504296	0.10445529188504296	2456826.07685
0.10453260817679863	1.0005449485321023	0.10453260817679863	0.10453260817679863	2456880.18007
0.10455395002212911	1.0000203849	0.10455395002212911	0.10455395002212911	2456853.12852
0.10476699924592933	0.999921668	0.10476699924592933	0.10476699924592933	2456834.35176
0.10477004826766981	0.9996642562	0.10477004826766981	0.10477004826766981	2456815.57479
0.10477565762903365	0.9998469400999999	0.10477565762903365	0.10477565762903365	2456861.40334
0.10481431577491149	0.9997201789000001	0.10481431577491149	0.10481431577491149	2456888.45495
0.10500736484642184	0.9998313041	0.10500736484642184	0.10500736484642184	2456869.67817
0.10503870630223597	0.9993136481	0.10503870630223597	0.10503870630223597	2456842.62663
0.10515175569590943	1.000121611	0.10515175569590943	0.10515175569590943	2456823.84977
0.10524907167429368	1.0002027584	0.10524907167429368	0.10524907167429368	2456877.95301
0.10528041359576909	0.9998573226115907	0.10528041359576909	0.10528041359576909	2456850.90147
0.1054465119262464	1.0003767997491138	0.1054465119262464	0.1054465119262464	2456813.34769
0.10547346266727944	1.0000685589999998	0.10547346266727944	0.10547346266727944	2456832.12469
0.10550212073701234	0.9994215150999999	0.10550212073701234	0.10550212073701234	2456859.17629
0.1055207791962616	0.999368907	0.1055207791962616	0.1055207791962616	2456886.22788
0.1057238278782556	1.0001461091000001	0.1057238278782556	0.1057238278782556	2456867.45111
0.10575516979973101	1.0004095755	0.10575516979973101	0.10575516979973101	2456840.39957
0.10583821896496967	1.0000499628	0.10583821896496967	0.10583821896496967	2456821.62268
0.10611297504301678	0.9997659909999999	0.10611297504301678	0.10611297504301678	2456811.12058
0.10617992608862956	0.9996998396999999	0.10617992608862956	0.10617992608862956	2456829.89762
0.10622724261761171	1.0001501588	0.10622724261761171	0.10622724261761171	2456884.00081
0.10645029145189558	1.0005036610999998	0.10645029145189558	0.10645029145189558	2456865.22406
0.10647163329722606	0.999637151	0.10647163329722606	0.10647163329722606	2456838.17251
0.10652468223402992	0.9997247464000001	0.10652468223402992	0.10652468223402992	2456819.39559
0.10672334066690412	0.9998853171	0.10672334066690412	0.10672334066690412	2456846.44736
0.10687638943383473	0.9997015831	0.10687638943383473	0.10687638943383473	2456827.67054
0.10694370611510676	1.0004437777000001	0.10694370611510676	0.10694370611510676	2456881.77375
0.1069550478842923	0.9996843653	0.1069550478842923	0.1069550478842923	2456854.72219
0.10717675502553556	0.9995984408	0.10717675502553556	0.10717675502553556	2456862.99701
0.10717809671857617	1.0001058454000002	0.10717809671857617	0.10717809671857617	2456835.94544
0.10723541332370326	0.9995924477	0.10723541332370326	0.10723541332370326	2456890.04864
0.10740846224292375	1.0000017508	0.10740846224292375	0.10740846224292375	2456871.27184
0.10743980416439916	1.0003127258999998	0.10743980416439916	0.10743980416439916	2456844.2203
0.1075728532447012	0.9998325392	0.1075728532447012	0.1075728532447012	2456825.44346
0.1076601696126018	1.0000655520999997	0.1076601696126018	0.1076601696126018	2456879.54669
0.107681510992271	1.0002462134	0.107681510992271	0.107681510992271	2456852.49514
0.10787760908552183	1.0002365935	0.10787760908552183	0.10787760908552183	2456814.94139
0.10788456013992628	1.0002397322999999	0.10788456013992628	0.10788456013992628	2456833.71837
0.10790321859917554	0.9998592282000001	0.10790321859917554	0.10790321859917554	2456860.76996
0.10794187674505337	0.9994404810000002	0.10794187674505337	0.10794187674505337	2456887.82157
0.10812492574041879	1.0001941022481642	0.10812492574041879	0.10812492574041879	2456869.04478
0.1081562676618942	0.9999741527000001	0.1081562676618942	0.1081562676618942	2456841.99324
0.10837663264443556	0.9999786754	0.10837663264443556	0.10837663264443556	2456877.31963
0.10855407274409842	1.0000538403999997	0.10855407274409842	0.10855407274409842	2456812.71429
0.1085910235612764	0.9999957444	0.1085910235612764	0.1085910235612764	2456831.4913
0.10862968170715423	0.9999313779999999	0.10862968170715423	0.10862968170715423	2456858.54291
0.10864834016640348	0.9995745015000002	0.10864834016640348	0.10864834016640348	2456885.5945
0.10885138884839748	0.9995476766	0.10885138884839748	0.10885138884839748	2456866.81773
0.10887273069372796	0.999999141393532	0.10887273069372796	0.10887273069372796	2456839.76618
0.10895577985896662	1.0004608558	0.10895577985896662	0.10895577985896662	2456820.98929
0.1090930961419306	1.0002109189999997	0.1090930961419306	0.1090930961419306	2456875.09257
0.10929748698262651	1.0001378138000003	0.10929748698262651	0.10929748698262651	2456829.26423
0.1093548035877536	1.0001654347	0.1093548035877536	0.1093548035877536	2456883.36743
0.10935614528079421	0.9997312490999999	0.10935614528079421	0.10935614528079421	2456856.31586
0.10957785242203746	0.999651021	0.10957785242203746	0.10957785242203746	2456864.59068
0.10964224359368815	1.0002757352999998	0.10964224359368815	0.10964224359368815	2456818.7622
0.10980955963942565	0.9999694388	0.10980955963942565	0.10980955963942565	2456872.86551
0.10984090156090107	1.0003202712	0.10984090156090107	0.10984090156090107	2456845.81397
0.11006126700910371	1.0000504343000003	0.11006126700910371	0.11006126700910371	2456881.14036
0.11008260885443419	0.9999109966000002	0.11008260885443419	0.11008260885443419	2456854.08881
0.11030431599567744	1.0002912509000002	0.11030431599567744	0.11030431599567744	2456862.36363
0.11030565768871806	0.9999995175	0.11030565768871806	0.11030565768871806	2456835.31206
0.11031870678660347	0.9997316410999999	0.11031870678660347	0.11031870678660347	2456816.5351
0.11035297421770021	0.9998165343999998	0.11035297421770021	0.11035297421770021	2456889.41525
0.11053602321306563	0.9996735276	0.11053602321306563	0.11053602321306563	2456870.63846
0.11056736513454105	0.9999990981	0.11056736513454105	0.11056736513454105	2456843.58692
0.11069041413869815	0.9999473701000001	0.11069041413869815	0.11069041413869815	2456824.81007
0.11077773050659875	0.999961911	0.11077773050659875	0.11077773050659875	2456878.9133
0.11079907235192923	0.9999359398999998	0.11079907235192923	0.11079907235192923	2456851.86175
0.11099517044518006	0.9996361367	0.11099517044518006	0.11099517044518006	2456814.308
0.11101212111006817	1.0001852866999998	0.11101212111006817	0.11101212111006817	2456833.08499
0.11103077956931742	0.9996502761000001	0.11103077956931742	0.11103077956931742	2456860.13658
0.11105943763905032	1.0002058511	0.11105943763905032	0.11105943763905032	2456887.18818
0.11125248671056068	1.0000153918999999	0.11125248671056068	0.11125248671056068	2456868.4114
