T_folded	Flux	T_half	T_double	T_raw
0.2313581506267386	1.0006051870999997	0.2313581506267386	0.2313581506267386	2457036.171294
0.23159092852501195	1.0010006424000002	0.23159092852501195	0.23159092852501195	2456995.573684
0.2327383791804316	0.9997473963000001	0.2327383791804316	0.2327383791804316	2457006.85201
0.2335786078132498	1.0006103561000002	0.2335786078132498	0.2335786078132498	2456977.532186
0.2338038296771241	1.0003437321000002	0.2338038296771241	0.2338038296771241	2457018.130254
0.23482928033489814	1.0002341855	0.23482928033489814	0.23482928033489814	2457029.408458
0.23586073103835914	1.0000184113000001	0.23586073103835914	0.23586073103835914	2457040.686668
0.2372579594886679	1.0005604719	0.2372579594886679	0.2372579594886679	2457011.367401
0.23822618769915738	0.9997822948000001	0.23822618769915738	0.23822618769915738	2456982.047705
0.23830241005828667	0.9997979053999999	0.23830241005828667	0.23830241005828667	2457022.645624
0.23952063830975434	1.0001513793	0.23952063830975434	0.23952063830975434	2456993.326178
0.24037231128567949	0.9999722518843206	0.24037231128567949	0.24037231128567949	2457045.202051
0.24068908889224772	1.0004700177	0.24068908889224772	0.24068908889224772	2457004.604525
0.24176753972075926	0.9999632896000001	0.24176753972075926	0.24176753972075926	2457015.882782
0.24279799018377513	1.000132639867191	0.24279799018377513	0.24279799018377513	2457027.160991
0.2428477683184107	0.9997112207000001	0.2428477683184107	0.2428477683184107	2456986.563198
0.24382444061633302	0.9997377006999999	0.24382444061633302	0.24382444061633302	2457038.439196
0.24408821851782503	1.0006698461249952	0.24408821851782503	0.24408821851782503	2456997.841617
0.2452156694866161	0.9989283107000002	0.2452156694866161	0.2452156694866161	2457009.119923
0.24612189769066828	1.0000636540275796	0.24612189769066828	0.24612189769066828	2456979.800165
0.24626911989193467	0.9995644795	0.24626911989193467	0.24626911989193467	2457020.398155
0.24729257053447973	1.000063938220653	0.24729257053447973	0.24729257053447973	2457031.676357
0.24744634852970004	1.0000613990999998	0.24744634852970004	0.24744634852970004	2456991.078668
0.24833102105841154	1.0002298706000001	0.24833102105841154	0.24833102105841154	2457042.954574
0.24863679881405099	1.0002174678999998	0.24863679881405099	0.24863679881405099	2457002.357037
0.2497302495239493	0.999663043	0.2497302495239493	0.2497302495239493	2457013.635309
0.2507564781760794	0.9990021133	0.2507564781760794	0.2507564781760794	2456984.315671
0.25076570025786826	0.9992281943000001	0.25076570025786826	0.25076570025786826	2457024.913523
0.25179015067519717	0.9987976102	0.25179015067519717	0.25179015067519717	2457036.191726
0.25202292857347053	0.999982964	0.25202292857347053	0.25202292857347053	2456995.594116
0.2531703792288902	1.0005671994999998	0.2531703792288902	0.2531703792288902	2457006.872442
0.2540116076364922	1.0000831372999999	0.2540116076364922	0.2540116076364922	2456977.552619
0.25423482948513754	1.0005000267000002	0.25423482948513754	0.25423482948513754	2457018.150685
0.2552602801429116	1.0008220664	0.2552602801429116	0.2552602801429116	2457029.428889
0.2562927310868177	1.0001030887	0.2562927310868177	0.2562927310868177	2457040.7071
0.2565805087053963	1.000643695	0.2565805087053963	0.2565805087053963	2457000.109545
0.2576899595371265	1.0002285112	0.2576899595371265	0.2576899595371265	2457011.387833
0.25865818774761595	1.0002849261	0.25865818774761595	0.25865818774761595	2456982.068137
0.2587334098663001	0.9990825052000001	0.2587334098663001	0.2587334098663001	2457022.666055
0.25975686050884517	0.9993826675999999	0.25975686050884517	0.25975686050884517	2457033.944257
0.2599526383582129	0.9995200503000001	0.2599526383582129	0.2599526383582129	2456993.34661
0.2608043108684768	1.0008703882497128	0.2608043108684768	0.2608043108684768	2457045.222483
0.2611210889407063	0.9996755456999997	0.2611210889407063	0.2611210889407063	2457004.624957
0.26219953976921784	0.9999792931679594	0.26219953976921784	0.26219953976921784	2457015.903214
0.26322898999178856	0.9996889133	0.26322898999178856	0.26322898999178856	2457027.181422
0.263279767901208	0.9994798543000001	0.263279767901208	0.263279767901208	2456986.58363
0.2642564406647916	1.0001585386	0.2642564406647916	0.2642564406647916	2457038.459628
0.26451921879149976	1.0009033522900577	0.26451921879149976	0.26451921879149976	2456997.862048
0.26564666929462954	0.9995415531000003	0.26564666929462954	0.26564666929462954	2457009.140354
0.26655389773912685	0.9998420637000001	0.26655389773912685	0.26655389773912685	2456979.820597
0.26670111994039325	1.0001796096	0.26670111994039325	0.26670111994039325	2457020.418587
0.26772357034249317	1.0001834209	0.26772357034249317	0.26772357034249317	2457031.696788
0.2678783485781586	0.9999349147999999	0.2678783485781586	0.2678783485781586	2456991.0991
0.2687630211068701	1.000414561	0.2687630211068701	0.2687630211068701	2457042.975006
0.26906879886250956	0.9993311941999998	0.26906879886250956	0.26906879886250956	2457002.377469
0.2701612493319627	0.9990503315999999	0.2701612493319627	0.2701612493319627	2457013.65574
0.27118847822453795	1.000825801	0.27118847822453795	0.27118847822453795	2456984.336103
0.27119769984066555	0.9999890486999998	0.27119769984066555	0.27119769984066555	2457024.933955
0.2722211504832106	1.0010755962999998	0.2722211504832106	0.2722211504832106	2457036.212157
0.2724549286219291	1.0004295190999999	0.2724549286219291	0.2724549286219291	2456995.614548
0.2736013790369036	1.0007913449	0.2736013790369036	0.2736013790369036	2457006.892873
0.2744436076849508	0.9996441577000001	0.2744436076849508	0.2744436076849508	2456977.573051
0.2746668295335961	0.9990315362	0.2746668295335961	0.2746668295335961	2457018.171117
0.27569228019137015	1.0007323743	0.27569228019137015	0.27569228019137015	2457029.449321
0.2757980582867561	0.9996692445999997	0.2757980582867561	0.2757980582867561	2456988.851584
0.276724730669615	1.0013020233	0.276724730669615	0.276724730669615	2457040.727532
0.27701250875385486	0.9992892061999998	0.27701250875385486	0.27701250875385486	2457000.129977
0.2781209593451399	0.9996964866	0.2781209593451399	0.2781209593451399	2457011.408264
0.27909018779607453	0.9998420133999999	0.27909018779607453	0.27909018779607453	2456982.088569
0.2791654099147587	1.0001297947000003	0.2791654099147587	0.2791654099147587	2457022.686487
0.2801878603168586	1.0005785841	0.2801878603168586	0.2801878603168586	2457033.964688
0.2803846384066715	1.0016000513	0.2803846384066715	0.2803846384066715	2456993.367042
0.2812353111421515	1.0003250117000002	0.2812353111421515	0.2812353111421515	2457045.242914
0.28155308898916487	1.0003254492	0.28155308898916487	0.28155308898916487	2457004.645389
0.2826305395772313	1.0000509685508652	0.2826305395772313	0.2826305395772313	2457015.923645
0.28366099004024714	0.9992357494999999	0.28366099004024714	0.28366099004024714	2457027.201854
0.28371176794966657	0.9993815534000001	0.28371176794966657	0.28371176794966657	2456986.604062
0.2846874409384663	1.0004303264	0.2846874409384663	0.2846874409384663	2457038.480059
0.28698589778758543	0.9988447425000002	0.28698589778758543	0.28698589778758543	2456979.841029
0.2871321197484067	0.9988760445000002	0.2871321197484067	0.2871321197484067	2457020.439018
0.2883103481609559	1.0017855668999998	0.2883103481609559	0.2883103481609559	2456991.119532
0.28950079891096814	1.0003908991000001	0.28950079891096814	0.28950079891096814	2457002.397901
0.2905932493804213	0.9998167153000002	0.2905932493804213	0.2905932493804213	2457013.676172
0.29162047780733524	0.9998187163000001	0.29162047780733524	0.29162047780733524	2456984.356535
0.2916287001143403	1.0004043676999999	0.2916287001143403	0.2916287001143403	2457024.954386
0.2926531505316692	1.0012253344	0.2926531505316692	0.2926531505316692	2457036.232589
0.2928869286703877	1.0000548554000002	0.2928869286703877	0.2928869286703877	2456995.63498
0.2940333790853622	1.0010548191000002	0.2940333790853622	0.2940333790853622	2457006.913305
0.2948756077334094	0.9993712055000001	0.2948756077334094	0.2948756077334094	2456977.593483
0.29509782980727084	0.9989290934000001	0.29509782980727084	0.29509782980727084	2457018.191548
0.29612428023982873	0.9997119446	0.29612428023982873	0.29612428023982873	2457029.469753
0.29623005833521465	1.0002527389	0.29623005833521465	0.29623005833521465	2456988.872016
0.29715573094328973	1.0001125045999997	0.29715573094328973	0.29715573094328973	2457040.747963
0.2974435090275296	0.9996723753999999	0.2974435090275296	0.2974435090275296	2457000.150408
0.2985529593935985	1.0004376909000001	0.2985529593935985	0.2985529593935985	2457011.428696
0.2995221878445331	1.0006614801999998	0.2995221878445331	0.2995221878445331	2456982.109001
0.29959640972277213	0.9994733351000002	0.29959640972277213	0.29959640972277213	2457022.706918
0.3006198603653172	1.000320822165552	0.3006198603653172	0.3006198603653172	2457033.98512
0.30081663845513007	0.9987632773000001	0.30081663845513007	0.30081663845513007	2456993.387474
0.3016673111906101	1.0003990943	0.3016673111906101	0.3016673111906101	2457045.263346
0.3019840892628396	1.0010637549	0.3019840892628396	0.3019840892628396	2457004.66582
0.30306253962568985	1.0009330142355983	0.30306253962568985	0.30306253962568985	2457015.944077
0.30409199031392187	1.0000326232	0.30409199031392187	0.30409199031392187	2457027.222285
0.30414376799812515	1.0012819472408778	0.30414376799812515	0.30414376799812515	2456986.624494
0.3051194405212636	1.0002842578999998	0.3051194405212636	0.3051194405212636	2457038.500491
0.3053832188884169	1.0011427518999998	0.3053832188884169	0.3053832188884169	2456997.902912
0.3065106693915467	1.000020332	0.3065106693915467	0.3065106693915467	2457009.181218
0.30756411979686527	1.0002972771	0.30756411979686527	0.30756411979686527	2457020.45945
0.3085875704394103	1.0008297738	0.3085875704394103	0.3085875704394103	2457031.737652
0.3087423482094145	0.9993104563999999	0.3087423482094145	0.3087423482094145	2456991.139964
0.30962602096334213	0.9994335763	0.30962602096334213	0.30962602096334213	2457043.015869
0.3099317987189816	0.9999623723999997	0.3099317987189816	0.3099317987189816	2457002.418332
0.31102424965409603	1.0002695030000002	0.31102424965409603	0.31102424965409603	2457013.696603
0.3120524778557938	0.9998186731	0.3120524778557938	0.3120524778557938	2456984.376967
0.31206070016279885	0.9999682786999999	0.31206070016279885	0.31206070016279885	2457024.974818
0.3130841508053439	0.9999882531999997	0.3130841508053439	0.3130841508053439	2457036.25302
0.3133179284784011	0.9987798621000001	0.3133179284784011	0.3133179284784011	2456995.655411
0.3144643793590369	0.9999385408000001	0.3144643793590369	0.3144643793590369	2457006.933736
0.31530760778186795	1.0001884376000003	0.31530760778186795	0.31530760778186795	2456977.613915
0.3155298298557294	1.0020403254000003	0.3155298298557294	0.3155298298557294	2457018.21198
0.31655528051350346	1.0006156918000002	0.31655528051350346	0.31655528051350346	2457029.490184
0.31666205838367323	1.0003822825	0.31666205838367323	0.31666205838367323	2456988.892448
0.3175877309917483	1.0012632175	0.3175877309917483	0.3175877309917483	2457040.768395
0.3178755086103269	0.9996904056	0.3178755086103269	0.3178755086103269	2457000.17084
0.31898495944205707	0.9993806988	0.31898495944205707	0.31898495944205707	2457011.449128
0.31995518766777553	1.0007273062	0.31995518766777553	0.31995518766777553	2456982.129434
0.3200284097712307	1.0003205819	0.3200284097712307	0.3200284097712307	2457022.72735
0.3210508606389919	1.0014553309869005	0.3210508606389919	0.3210508606389919	2457034.005551
0.32124863850358865	0.9990318375	0.32124863850358865	0.32124863850358865	2456993.407906
0.3220983109986235	0.9991793247	0.3220983109986235	0.3220983109986235	2457045.283777
0.3224160888456369	0.9999156152647974	0.3224160888456369	0.3224160888456369	2457004.686252
0.3234935394337033	0.9986419987000001	0.3234935394337033	0.3234935394337033	2457015.964508
0.32452399036238044	1.0007378297000002	0.32452399036238044	0.32452399036238044	2457027.242717
0.3245757680465837	0.999114927936704	0.3245757680465837	0.3245757680465837	2456986.644926
0.3255514405697222	0.9991095446	0.3255514405697222	0.3255514405697222	2457038.520923
0.3258152184712142	0.9992076409999999	0.3258152184712142	0.3258152184712142	2456997.923344
0.32694166919956014	1.0000058719	0.32694166919956014	0.32694166919956014	2457009.201649
0.32785089765928643	0.9998529010000001	0.32785089765928643	0.32785089765928643	2456979.881894
0.3279951196048787	1.0000001179	0.3279951196048787	0.3279951196048787	2457020.479881
0.32901857024742376	0.9991894348999999	0.32901857024742376	0.32901857024742376	2457031.758083
0.32917434825787306	1.0006264241	0.32917434825787306	0.32917434825787306	2456991.160396
0.3300580210118007	0.9988392467000002	0.3300580210118007	0.3300580210118007	2457043.036301
0.3314562497025546	1.0004387590999997	0.3314562497025546	0.3314562497025546	2457013.717035
0.3324916999708123	1.0003276399	0.3324916999708123	0.3324916999708123	2457024.995249
0.3335161508538025	0.9990913450000001	0.3335161508538025	0.3335161508538025	2457036.273452
0.3348963789418342	0.9998158981	0.3348963789418342	0.3348963789418342	2457006.954168
0.3357406076051104	0.9999998684999998	0.3357406076051104	0.3357406076051104	2456977.634348
0.3370940584321318	1.0015029280999999	0.3370940584321318	0.3370940584321318	2456988.91288
0.33830750865878545	1.0008797814000001	0.33830750865878545	0.33830750865878545	2457000.191272
0.3394159592500705	0.9999615510000002	0.3394159592500705	0.3394159592500705	2457011.469559
0.3403871877162341	1.0006164916999998	0.3403871877162341	0.3403871877162341	2456982.149866
0.3414828606874505	1.0000240758999999	0.3414828606874505	0.3414828606874505	2457034.025983
0.3416806385520472	0.9999497333000003	0.3416806385520472	0.3416806385520472	2456993.428338
0.3425303110470821	1.0003160897	0.3425303110470821	0.3425303110470821	2457045.304209
0.34284808889409546	0.999475456440502	0.34284808889409546	0.34284808889409546	2457004.706684
0.34392553948216187	1.0001450032	0.34392553948216187	0.34392553948216187	2457015.98494
0.3449549901703939	1.0001125699999998	0.3449549901703939	0.3449549901703939	2457027.263148
0.3450077680950423	1.0011877711999997	0.3450077680950423	0.3450077680950423	2456986.665358
0.3459824408433969	0.9996579645999999	0.3459824408433969	0.3459824408433969	2457038.541354
0.3462472185196728	0.9988729285	0.3462472185196728	0.3462472185196728	2456997.943776
0.3473736692480187	1.0006332368999997	0.3473736692480187	0.3473736692480187	2457009.222081
0.348282897707745	1.0004763439	0.348282897707745	0.348282897707745	2456979.902326
0.3484271196533373	1.0005064671000001	0.3484271196533373	0.3484271196533373	2457020.500313
0.34945057029588233	1.0001013842999997	0.34945057029588233	0.34945057029588233	2457031.778515
0.3496053485315478	1.0011895473	0.3496053485315478	0.3496053485315478	2456991.180827
