T_folded	Flux	T_half	T_double	T_raw
0.16126421359427046	1.0012086044	0.16126421359427046	0.7343546201462705	2456828.14076
0.16126974547727058	0.9984317472	0.16126974547727058	0.7343601520292706	2456886.59599
0.1615044139592705	1.004479387	0.1615044139592705	0.7345948205112706	2456863.09951
0.16166975140227058	1.0010347732	0.16166975140227058	0.7347601579542706	2456816.10627
0.16174108292227052	1.0015001872	0.16174108292227052	0.7348314894742706	2456839.60304
0.16186928290027047	1.0004203029	0.16186928290027047	0.7349596894522705	2456874.56169
0.1621439516862705	1.0005199712	0.1621439516862705	0.7352343582382705	2456851.06525
0.1622596204262705	0.9996082153	0.1622596204262705	0.7353500269782706	2456827.56866
0.1622691518742705	1.0007801021	0.1622691518742705	0.7353595584262705	2456886.02389
0.16250882062727057	0.9942345131	0.16250882062727057	0.7355992271792706	2456862.52743
0.16265815794827054	0.9928032234	0.16265815794827054	0.7357485645002706	2456815.53416
0.16274048931927043	1.0033122235	0.16274048931927043	0.7358308958712705	2456839.03095
0.16287168955327058	0.9902886127	0.16287168955327058	0.7359620961052706	2456873.9896
0.16325402701827052	0.9980515125	0.16325402701827052	0.7363444335702706	2456826.99657
0.16326955851227043	0.9985363744	0.16326955851227043	0.7363599650642705	2456885.4518
0.16351222705527058	1.0023156923	0.16351222705527058	0.7366026336072706	2456861.95534
0.1636465644942705	1.0058824008	0.1636465644942705	0.7367369710462706	2456814.96206
0.16373989571627046	1.000800197	0.16373989571627046	0.7368303022682705	2456838.45886
0.1638750959802705	1.000922017	0.1638750959802705	0.7369655025322706	2456873.41751
0.16424943338527054	1.0025123193	0.16424943338527054	0.7373398399372706	2456826.42447
0.16426996515027048	0.9997786729	0.16426996515027048	0.7373603717022705	2456884.87971
0.1645156339482705	0.996583346	0.1645156339482705	0.7376060405002706	2456861.38325
0.16463497104127056	0.9991967291	0.16463497104127056	0.7377253775932706	2456814.38996
0.1647393025792705	0.9965680706	0.1647393025792705	0.7378297091312706	2456837.88677
0.1648775026332705	1.0096783313	0.1648775026332705	0.7379679091852706	2456872.84542
0.16524383997727055	0.991620064	0.16524383997727055	0.7383342465292706	2456825.85238
0.16527037178727044	0.9977187352	0.16527037178727044	0.7383607783392705	2456884.30762
0.16551904037627052	0.9993380527	0.16551904037627052	0.7386094469282706	2456860.81117
0.1656223773472706	1.0087433143	0.1656223773472706	0.7387127838992706	2456813.81786
0.16573870897627052	0.9983350316	0.16573870897627052	0.7388291155282706	2456837.31468
0.1658809090612705	1.0009423602	0.1658809090612705	0.7389713156132706	2456872.27334
0.16623724632827053	0.9993647419	0.16623724632827053	0.7393276528802706	2456825.28028
0.1662707784252705	0.9949535615	0.1662707784252705	0.7393611849772705	2456883.73553
0.16652344704427058	0.9941697354	0.16652344704427058	0.7396138535962706	2456860.23908
0.16660978411827043	1.0040397893	0.16660978411827043	0.7397001906702705	2456813.24575
0.16673811537427052	1.0005792251	0.16673811537427052	0.7398285219262706	2456836.74259
0.16688431595427045	0.9958391058	0.16688431595427045	0.7399747225062705	2456871.70125
0.16723165292027053	1.002374534	0.16723165292027053	0.7403220594722706	2456824.70818
0.16727218483727058	1.0058419787	0.16727218483727058	0.7403625913892706	2456883.16345
0.1675268534722706	1.0041062899	0.1675268534722706	0.7406172600242706	2456859.66699
0.16759619064927056	1.0014268231	0.16759619064927056	0.7406865972012706	2456812.67365
0.16773652199627043	1.0017310923	0.16773652199627043	0.7408269285482705	2456836.1705
0.16788672214227052	0.9993584028	0.16788672214227052	0.7409771286942706	2456871.12916
0.16815739089827053	1.0002592514	0.16815739089827053	0.7412477974502706	2456847.63272
0.1682250597382705	0.9973478619	0.1682250597382705	0.7413154662902706	2456824.13609
0.16827259147527052	1.0205585641	0.16827259147527052	0.7413629980272706	2456882.59136
0.1685302598992705	1.0092105615	0.1685302598992705	0.7416206664512706	2456859.09491
0.16858259718027047	0.9963225621	0.16858259718027047	0.7416730037322705	2456812.10154
0.16873492861827055	1.0037074015	0.16873492861827055	0.7418253351702706	2456835.5984
0.16889012903527056	0.9937693417	0.16889012903527056	0.7419805355872706	2456870.55707
0.16915979755127053	0.9966420373	0.16915979755127053	0.7422502041032706	2456847.06064
0.1692184660892705	0.9966386599	0.1692184660892705	0.7423088726412705	2456823.56399
0.16927399788827058	1.0011645362	0.16927399788827058	0.7423644044402706	2456882.01927
0.16953366632727052	1.0086946116	0.16953366632727052	0.7426240728792706	2456858.52282
0.16956900371127048	1.0015685004	0.16956900371127048	0.7426594102632705	2456811.52944
0.16973333524127054	1.0024258641	0.16973333524127054	0.7428237417932706	2456835.02631
0.16989353546327057	0.9971055589	0.16989353546327057	0.7429839420152706	2456869.98499
0.1701612039632705	1.0018484188	0.1701612039632705	0.7432516105152706	2456846.48855
0.17021087266627044	0.9941078109	0.17021087266627044	0.7433012792182705	2456822.99189
0.17027540430027044	0.9964598276	0.17027540430027044	0.7433658108522705	2456881.44718
0.17053707322027056	0.9984918709	0.17053707322027056	0.7436274797722706	2456857.95073
0.17055441046827047	0.9970021605	0.17055441046827047	0.7436448170202705	2456810.95734
0.17073174186327045	1.0039944488	0.17073174186327045	0.7438221484152705	2456834.45422
0.1708969418902705	0.9996490672	0.1708969418902705	0.7439873484422705	2456869.4129
0.1711636106162705	1.0010166858	0.1711636106162705	0.7442540171682706	2456845.91646
0.17120427948327055	1.0095440873	0.17120427948327055	0.7442946860352706	2456822.41979
0.17127681117827043	1.0014279604	0.17127681117827043	0.7443672177302705	2456880.87509
0.17153981675827057	1.0012511356	0.17153981675827057	0.7446302233102706	2456810.38523
0.17154047964827057	0.9986023254	0.17154047964827057	0.7446308862002706	2456857.37865
0.17173014802027053	0.9963563091	0.17173014802027053	0.7448205545722706	2456833.88213
0.17190034878427052	0.9995727447	0.17190034878427052	0.7449907553362706	2456868.84081
0.17216501702827058	1.0019731993	0.17216501702827058	0.7452554235802706	2456845.34437
0.1722782175912705	0.9999872912	0.1722782175912705	0.7453686241432705	2456880.303
0.17254388607627058	0.996350168	0.17254388607627058	0.7456342926282706	2456856.80656
0.17272755486827052	0.9985298986	0.17272755486827052	0.7458179614202706	2456833.31004
0.17290375521127055	1.0033136657	0.17290375521127055	0.7459941617632706	2456868.26873
0.17316642390727044	0.9992108431	0.17316642390727044	0.7462568304592705	2456844.77228
0.17318809239627053	0.9936507673	0.17318809239627053	0.7462784989482706	2456821.2756
0.17327962400327046	1.0043608902	0.17327962400327046	0.7463700305552705	2456879.73091
0.1735472925042706	0.9986921852	0.1735472925042706	0.7466376990562706	2456856.23447
0.17372496125027048	1.000586307	0.17372496125027048	0.7468153678022705	2456832.73794
0.17390716163927056	0.9965023303	0.17390716163927056	0.7469975681912706	2456867.69664
0.17416783031927052	1.0000378199	0.17416783031927052	0.7472582368712706	2456844.20019
0.17418049897327048	0.999771033	0.17418049897327048	0.7472709055252705	2456820.7035
0.17428203065627057	0.9994945219	0.17428203065627057	0.7473724372082706	2456879.15882
0.17455069939727053	1.0035548216	0.17455069939727053	0.7476411059492706	2456855.66238
0.17472236809827046	0.9961786351	0.17472236809827046	0.7478127746502705	2456832.16585
0.17491056806727057	0.9976419177	0.17491056806727057	0.7480009746192706	2456867.12455
0.1751692367312705	1.0032231571	0.1751692367312705	0.7482596432832705	2456843.6281
0.17517190530927051	1.0020945643	0.17517190530927051	0.7482623118612706	2456820.1314
0.17528343706927052	0.9998114756	0.17528343706927052	0.7483738436212706	2456878.58673
0.17555410582527053	0.9964787727	0.17555410582527053	0.7486445123772706	2456855.0903
0.17570530621127045	0.9986833071	0.17570530621127045	0.7487957127632705	2456890.04896
0.17571977448027043	0.9972187185	0.17571977448027043	0.7488101810322705	2456831.59376
0.17616231187127052	1.0051359178	0.17616231187127052	0.7492527184232706	2456819.5593
0.17616964336927043	0.9993310809	0.17616964336927043	0.7492600499212705	2456843.05601
0.17628584372227052	1.0021098953	0.17628584372227052	0.7493762502742706	2456878.01464
0.17655751225227057	0.9977617478	0.17655751225227057	0.7496479188042706	2456854.51821
0.17670471260827048	0.999337645	0.17670471260827048	0.7497951191602705	2456889.47687
0.1767161810872705	0.9996666201	0.1767161810872705	0.7498065876392705	2456831.02166
0.17691838116327052	0.9981718939	0.17691838116327052	0.7500087877152706	2456865.98038
0.17715271843327052	1.0041349451	0.17715271843327052	0.7502431249852706	2456818.9872
0.1771710497822705	0.9991445025	0.1771710497822705	0.7502614563342705	2456842.48392
0.17756091868027057	1.0015065233	0.17756091868027057	0.7506513252322706	2456853.94612
0.1777031192302705	0.9953626514	0.1777031192302705	0.7507935257822705	2456888.90478
0.17771258769427056	0.9988322541	0.17771258769427056	0.7508029942462706	2456830.44957
0.17792178805627057	0.9991648941	0.17792178805627057	0.7510121946082706	2456865.40829
0.17814412523527057	0.9998924432	0.17814412523527057	0.7512345317872706	2456818.4151
0.17817145641927057	1.0013975255	0.17817145641927057	0.7512618629712706	2456841.91183
0.17829065702727054	0.9997663902	0.17829065702727054	0.7513810635792706	2456876.87047
0.17856332533327046	0.9985536967	0.17856332533327046	0.7516537318852705	2456853.37403
0.1787025256282705	1.0011679097	0.1787025256282705	0.7517929321802705	2456888.33269
0.17870899430127052	0.9986256436	0.17870899430127052	0.7517994008532706	2456829.87747
0.17892519448427058	0.9997698288	0.17892519448427058	0.7520156010362706	2456864.83621
0.17913353155627043	1.003294725	0.17913353155627043	0.7522239381082705	2456817.843
0.1791718630572705	0.9999901903	0.1791718630572705	0.7522622696092706	2456841.33975
0.1792930632152705	0.9973717704	0.1792930632152705	0.7523834697672706	2456876.29838
0.1795667322262705	1.00005662	0.1795667322262705	0.7526571387782706	2456852.80195
0.17970193249027056	0.9998763132	0.17970193249027056	0.7527923390422706	2456887.7606
0.17970540044327044	0.9991596204	0.17970540044327044	0.7527958069952705	2456829.30538
0.17992960115227052	1.0000047614	0.17992960115227052	0.7530200077042706	2456864.26412
0.18012393811727045	1.0030363823	0.18012393811727045	0.7532143446692705	2456817.2709
0.18017226969527045	0.994966464	0.18017226969527045	0.7532626762472705	2456840.76766
0.1802954698682705	0.9997563877	0.1802954698682705	0.7533858764202706	2456875.72629
0.18056913841427058	1.0061013508	0.18056913841427058	0.7536595449662706	2456852.22986
0.1807008072752705	0.9993947382	0.1807008072752705	0.7537912138272705	2456828.73329
0.18070133888827045	0.9965122536	0.18070133888827045	0.7537917454402705	2456887.18851
0.18093300758027053	1.0044812505	0.18093300758027053	0.7540234141322706	2456863.69203
0.1811123446642705	1.0060378374	0.1811123446642705	0.7542027512162706	2456816.6988
0.18117267633227052	0.9949994724	0.18117267633227052	0.7542630828842706	2456840.19557
0.18129787652027052	1.0017293041	0.18129787652027052	0.7543882830722706	2456875.15421
0.18157254530727052	1.0066128415	0.18157254530727052	0.7546629518592706	2456851.65777
0.1816962136422705	0.9977560397	0.1816962136422705	0.7547866201942706	2456828.16119
0.18170174552527052	0.9960131327	0.18170174552527052	0.7547921520772706	2456886.61642
0.18193641400727045	1.0005577882	0.18193641400727045	0.7550268205592705	2456863.11994
0.18210175145027052	0.994256132	0.18210175145027052	0.7551921580022706	2456816.1267
0.18217208273027052	1.0030987495	0.18217208273027052	0.7552624892822706	2456839.62347
0.18230028317327052	0.9955910542	0.18230028317327052	0.7553906897252706	2456874.58212
0.1825749514942705	0.9978304085	0.1825749514942705	0.7556653580462706	2456851.08568
0.18269162047527054	1.0035662224	0.18269162047527054	0.7557820270272706	2456827.5891
0.18270115192327052	1.0075718981	0.18270115192327052	0.7557915584752706	2456886.04433
0.18309015799727046	1.0038480728	0.18309015799727046	0.7561805645492705	2456815.5546
0.18317248936727049	0.9966171459	0.18317248936727049	0.7562628959192705	2456839.05138
0.18368602706727055	0.9993455523	0.18368602706727055	0.7567764336192706	2456827.017
0.1839432273282705	1.0050446022	0.1839432273282705	0.7570336338802706	2456861.97577
0.18407856454327043	1.0049805821	0.18407856454327043	0.7571689710952705	2456814.98249
0.1841718957652705	0.9916354726	0.1841718957652705	0.7572623023172705	2456838.47929
0.18430609625427052	0.9933744514	0.18430609625427052	0.7573965028062706	2456873.43794
0.18468143343327048	0.9955030401	0.18468143343327048	0.7577718399852705	2456826.4449
0.18470196519827053	0.9932532546	0.18470196519827053	0.7577923717502706	2456884.90015
0.18494763353127053	1.0002855407	0.18494763353127053	0.7580380400832706	2456861.40368
0.1850669710892705	0.9946243466	0.1850669710892705	0.7581573776412706	2456814.41039
0.1851713021622705	1.0032073695	0.1851713021622705	0.7582617087142706	2456837.9072
0.18530950268227053	1.0003822631	0.18530950268227053	0.7583999092342706	2456872.86585
0.1856758400252705	1.0012289453	0.1856758400252705	0.7587662465772705	2456825.87281
0.18570237183627059	0.9958679188	0.18570237183627059	0.7587927783882706	2456884.32806
0.18595104042427046	0.9996598675	0.18595104042427046	0.7590414469762705	2456860.8316
0.18605437739527053	0.9949428002	0.18605437739527053	0.7591447839472706	2456813.83829
0.18617070902527055	1.0001516948	0.18617070902527055	0.7592611155772706	2456837.33511
0.18631290910927045	1.0063704263	0.18631290910927045	0.7594033156612705	2456872.29377
0.18666924637727045	1.0019097939	0.18666924637727045	0.7597596529292705	2456825.30071
0.1867027780082705	0.9954656577	0.1867027780082705	0.7597931845602706	2456883.75597
0.18695444685227047	1.0029066074	0.18695444685227047	0.7600448534042705	2456860.25951
0.18704178416727057	0.997743094	0.18704178416727057	0.7601321907192706	2456813.26619
0.18716911564727046	1.0087462488	0.18716911564727046	0.7602595221992705	2456836.76302
0.18731531576227056	0.9975228621	0.18731531576227056	0.7604057223142706	2456871.72168
0.18766365296927046	0.9999755911	0.18766365296927046	0.7607540595212705	2456824.72861
0.1877041848862705	0.9984438302	0.1877041848862705	0.7607945914382706	2456883.18388
0.18795785328027048	1.0002681138	0.18795785328027048	0.7610482598322705	2456859.68742
0.1880291904732705	1.0054014019	0.1880291904732705	0.7611195970252705	2456812.69408
0.18816852204427048	0.9947482565	0.18816852204427048	0.7612589285962705	2456836.19093
0.18831872219027057	1.0001134861	0.18831872219027057	0.7614091287422706	2456871.14959
0.18858939094627047	0.9980879588	0.18858939094627047	0.7616797974982705	2456847.65316
0.18865705978627056	1.0006643075	0.18865705978627056	0.7617474663382706	2456824.15652
0.18870459152427055	1.0025805658	0.18870459152427055	0.7617949980762706	2456882.61179
0.18896225994827043	0.9982493336	0.18896225994827043	0.7620526665002705	2456859.11534
0.1890155970042705	1.001359804	0.1890155970042705	0.7621060035562706	2456812.12198
0.1893221290832705	0.9963251927	0.1893221290832705	0.7624125356352706	2456870.57751
0.18959179759927058	0.9963007425	0.18959179759927058	0.7626822041512706	2456847.08107
0.18965046613827052	0.9954544724	0.18965046613827052	0.7627408726902706	2456823.58442
0.18970599793627052	0.9953422978	0.18970599793627052	0.7627964044882706	2456882.0397
0.18996566637627044	0.9971050486	0.18996566637627044	0.7630560729282705	2456858.54325
0.19000100376027051	0.9937172487	0.19000100376027051	0.7630914103122706	2456811.54987
0.1901653352892705	0.9959700162	0.1901653352892705	0.7632557418412705	2456835.04674
0.19032553551127052	0.9986671675	0.19032553551127052	0.7634159420632706	2456870.00542
0.19059320401127045	1.0078777097	0.19059320401127045	0.7636836105632705	2456846.50898
0.1906428727142705	0.9993869838	0.1906428727142705	0.7637332792662705	2456823.01232
