T_folded	Flux	T_half	T_double	T_raw
2.5629179533464956	0.9999526126	2.5629179533464956	2.5629179533464956	2457180.67827
2.5654020463269305	1.0001548406	2.5654020463269305	2.5654020463269305	2457158.06041
2.580893860162064	1.0001169433000001	2.580893860162064	2.580893860162064	2457203.31659
2.5833479533797252	1.0000056812000002	2.5833479533797252	2.5833479533797252	2457180.6987
2.585842046436305	0.9999479287000002	2.585842046436305	2.585842046436305	2457158.08085
2.6013238601952935	1.0001631755	2.6013238601952935	2.6013238601952935	2457203.33702
2.6037879534890997	0.9998560247000001	2.6037879534890997	2.6037879534890997	2457180.71914
2.6062720464695346	1.0001584031	2.6062720464695346	2.6062720464695346	2457158.10128
2.621763860304668	1.0000545642	2.621763860304668	2.621763860304668	2457203.35746
2.626702046502764	1.0006476758999998	2.626702046502764	2.626702046502764	2457158.12171
2.6421938603378976	1.0002565017	2.6421938603378976	2.6421938603378976	2457203.37789
2.6446479530898976	1.0000046129999998	2.6446479530898976	2.6446479530898976	2457180.76
2.6471320465359938	1.0002483500999997	2.6471320465359938	2.6471320465359938	2457158.14214
2.662623860371127	1.0001043527000002	2.662623860371127	2.662623860371127	2457203.39832
2.6650779531231272	0.9998812432999999	2.6650779531231272	2.6650779531231272	2457180.78043
2.6675620465692234	1.0000416950000002	2.6675620465692234	2.6675620465692234	2457158.16257
2.683053860404357	0.999869135	2.683053860404357	2.683053860404357	2457203.41875
2.685507953156357	0.9999088491000001	2.685507953156357	2.685507953156357	2457180.80086
2.7034838604375864	1.0000751691	2.7034838604375864	2.7034838604375864	2457203.43918
2.7059479532657313	0.9998003300000002	2.7059479532657313	2.7059479532657313	2457180.8213
2.708432046246166	1.0000632933000002	2.708432046246166	2.708432046246166	2457158.20344
2.7239238600812996	0.9999295309243514	2.7239238600812996	2.7239238600812996	2457203.45962
2.726377953298961	0.9999373262	2.726377953298961	2.726377953298961	2457180.84173
2.7288620462793958	1.0000339727999998	2.7288620462793958	2.7288620462793958	2457158.22387
2.744353860114529	1.0000082711424767	2.744353860114529	2.744353860114529	2457203.48005
2.7468079533321905	1.000000027	2.7468079533321905	2.7468079533321905	2457180.86216
2.7492920463126254	0.999986227	2.7492920463126254	2.7492920463126254	2457158.2443
2.764783860147759	1.0002663273794212	2.764783860147759	2.764783860147759	2457203.50048
2.76723795336542	0.999876274	2.76723795336542	2.76723795336542	2457180.88259
2.769722046345855	1.0001663165	2.769722046345855	2.769722046345855	2457158.26473
2.7876679533986497	0.9999691992000002	2.7876679533986497	2.7876679533986497	2457180.90302
2.7901520463790845	1.000104355	2.7901520463790845	2.7901520463790845	2457158.28516
2.8080979534318793	1.000444667690041	2.8080979534318793	2.8080979534318793	2457180.92345
2.810582046412314	1.0001326256	2.810582046412314	2.810582046412314	2457158.30559
2.8260738602474476	0.9999778416999998	2.8260738602474476	2.8260738602474476	2457203.56177
2.828527953465109	1.000111855330208	2.828527953465109	2.828527953465109	2457180.94388
2.8310220465216887	1.0002339354999998	2.8310220465216887	2.8310220465216887	2457158.32603
2.846513860356822	1.0000586989000002	2.846513860356822	2.846513860356822	2457203.58221
2.848967953108822	1.0003680747559325	2.848967953108822	2.848967953108822	2457180.96432
2.8514520465549182	0.9999941361999998	2.8514520465549182	2.8514520465549182	2457158.34646
2.8669438603900517	1.0000684364000003	2.8669438603900517	2.8669438603900517	2457203.60264
2.8873738604232813	0.9997345759999998	2.8873738604232813	2.8873738604232813	2457203.62307
2.8898279531752813	1.0000836861	2.8898279531752813	2.8898279531752813	2457181.00518
2.8923120466213774	1.0001717135	2.8923120466213774	2.8923120466213774	2457158.38732
2.9078038599908496	1.0001724868	2.9078038599908496	2.9078038599908496	2457203.6435
2.910257953208511	0.9999574572999999	2.910257953208511	2.910257953208511	2457181.02561
2.9127420461889457	1.0002406914029902	2.9127420461889457	2.9127420461889457	2457158.40775
2.928233860024079	1.0001204608999998	2.928233860024079	2.928233860024079	2457203.66393
2.9306879532417405	1.0000863250999998	2.9306879532417405	2.9306879532417405	2457181.04604
2.9331820462983202	0.9999612035018215	2.9331820462983202	2.9331820462983202	2457158.42819
2.951127953351115	0.9999605285	2.951127953351115	2.951127953351115	2457181.06648
2.95361204633155	1.000146286865827	2.95361204633155	2.95361204633155	2457158.44862
2.9691038601666833	1.0000697276999997	2.9691038601666833	2.9691038601666833	2457203.7048
2.9715579533843446	1.0000121797999997	2.9715579533843446	2.9715579533843446	2457181.08691
2.9740420463647794	0.9999098771074948	2.9740420463647794	2.9740420463647794	2457158.46905
2.991987953417574	1.0000641605	2.991987953417574	2.991987953417574	2457181.10734
3.0099638602331424	0.9998996603000001	3.0099638602331424	3.0099638602331424	2457203.74566
3.0124179534508038	0.9999306758	3.0124179534508038	3.0124179534508038	2457181.12777
3.0149020464312386	0.9996963968252899	3.0149020464312386	3.0149020464312386	2457158.50991
3.030393860266372	0.9998284715999999	3.030393860266372	3.030393860266372	2457203.76609
3.0328479534840334	1.0000704059999999	3.0328479534840334	3.0328479534840334	2457181.1482
3.053277953517263	1.0001513005999998	3.053277953517263	3.053277953517263	2457181.16863
3.0557720465738427	0.9998879505791669	3.0557720465738427	3.0557720465738427	2457158.55078
3.071263860408976	0.9997887055999999	3.071263860408976	3.071263860408976	2457203.80696
3.073717953160976	1.000056824	3.073717953160976	3.073717953160976	2457181.18907
3.0762020466070723	1.0000385253063087	3.0762020466070723	3.0762020466070723	2457158.57121
3.0916938604422057	0.9999200215999999	3.0916938604422057	3.0916938604422057	2457203.82739
3.0941479531942058	0.9999911249000002	3.0941479531942058	3.0941479531942058	2457181.2095
3.096632046640302	1.0000013699563834	3.096632046640302	3.096632046640302	2457158.59164
3.112123860009774	0.9998974389000002	3.112123860009774	3.112123860009774	2457203.84782
3.11706204620787	0.9997796124441943	3.11706204620787	3.11706204620787	2457158.61207
3.1325538600430036	1.0000645651999998	3.1325538600430036	3.1325538600430036	2457203.86825
3.135007953260665	1.0000141481	3.135007953260665	3.135007953260665	2457181.25036
3.1374920462411	0.999721143384111	3.1374920462411	3.1374920462411	2457158.6325
3.152983860076233	1.0001304303	3.152983860076233	3.152983860076233	2457203.88868
3.1554379532938945	1.0001106999	3.1554379532938945	3.1554379532938945	2457181.27079
3.1734238601856077	0.9999590940999998	3.1734238601856077	3.1734238601856077	2457203.90912
3.175867953327124	0.9999764337000001	3.175867953327124	3.175867953327124	2457181.29122
3.1938538602188373	1.000042021741912	3.1938538602188373	3.1938538602188373	2457203.92955
3.1962979533603537	1.0001683834000001	3.1962979533603537	3.1962979533603537	2457181.31165
3.1987920464169335	1.0000664589000001	3.1987920464169335	3.1987920464169335	2457158.6938
3.214283860252067	0.9998193616211819	3.214283860252067	3.214283860252067	2457203.94998
3.2167379534697282	1.0001710809	3.2167379534697282	3.2167379534697282	2457181.33209
3.219222046450163	1.0003166166000002	3.219222046450163	3.219222046450163	2457158.71423
3.2347138602852965	1.0000844017476362	3.2347138602852965	3.2347138602852965	2457203.97041
3.237167953502958	0.9998033588999999	3.237167953502958	3.237167953502958	2457181.35252
3.2396520464833927	1.0000727267	3.2396520464833927	3.2396520464833927	2457158.73466
3.255143860318526	1.0000036574687128	3.255143860318526	3.255143860318526	2457203.99084
3.2575979535361874	0.9998996051	3.2575979535361874	3.2575979535361874	2457181.37295
3.2600820465166223	0.9999996729	3.2600820465166223	3.2600820465166223	2457158.75509
3.2755738603517557	0.9998547835	3.2755738603517557	3.2755738603517557	2457204.01127
3.2780279531037557	0.9999122714158142	3.2780279531037557	3.2780279531037557	2457181.39338
3.280512046549852	1.0002097175999998	3.280512046549852	3.280512046549852	2457158.77552
3.2984579531369853	1.0000977718261361	3.2984579531369853	3.2984579531369853	2457181.41381
3.300952046193565	1.0001939916999998	3.300952046193565	3.300952046193565	2457158.79596
3.3164438600286985	0.9999025007000002	3.3164438600286985	3.3164438600286985	2457204.05214
3.318887953170215	1.0001166726662634	3.318887953170215	3.318887953170215	2457181.43424
3.3213820462267947	1.0000973005000002	3.3213820462267947	3.3213820462267947	2457158.81639
3.336873860061928	1.0000292265999997	3.336873860061928	3.336873860061928	2457204.07257
3.3393279532795894	0.9998665558630615	3.3393279532795894	3.3393279532795894	2457181.45468
3.3418120462600243	1.0001730083	3.3418120462600243	3.3418120462600243	2457158.83682
3.3573038600951577	1.0001176077	3.3573038600951577	3.3573038600951577	2457204.093
3.3777338601283873	1.0002802957	3.3777338601283873	3.3777338601283873	2457204.11343
3.3801879533460486	1.0000959978	3.3801879533460486	3.3801879533460486	2457181.49554
3.3826720463264834	0.9998892626345426	3.3826720463264834	3.3826720463264834	2457158.87768
3.398173860237762	1.0001072826000001	3.398173860237762	3.398173860237762	2457204.13387
3.400617953379278	1.0000222236000003	3.400617953379278	3.400617953379278	2457181.51597
3.403112046435858	0.9997888056096293	3.403112046435858	3.403112046435858	2457158.89812
3.4186038602709914	0.9999672522000003	3.4186038602709914	3.4186038602709914	2457204.1543
3.421047953412508	0.9999999934999999	3.421047953412508	3.421047953412508	2457181.5364
3.4235420464690876	0.9999183465346608	3.4235420464690876	3.4235420464690876	2457158.91855
3.439033860304221	0.9999918981000002	3.439033860304221	3.439033860304221	2457204.17473
3.4414779534457374	0.9998925751000001	3.4414779534457374	3.4414779534457374	2457181.55683
3.443972046502317	0.9999882400006563	3.443972046502317	3.443972046502317	2457158.93898
3.4594638603374506	1.0000411370000002	3.4594638603374506	3.4594638603374506	2457204.19516
3.4619179530894506	1.0000045126	3.4619179530894506	3.4619179530894506	2457181.57727
3.4644020465355467	1.0001800966000003	3.4644020465355467	3.4644020465355467	2457158.95941
3.47989386037068	1.0000862123000003	3.47989386037068	3.47989386037068	2457204.21559
3.48234795312268	0.9999744251	3.48234795312268	3.48234795312268	2457181.5977
3.4848320465687763	0.999955221	3.4848320465687763	3.4848320465687763	2457158.97984
3.5003238604039097	1.000118959	3.5003238604039097	3.5003238604039097	2457204.23602
3.50277795315591	1.0000871674000003	3.50277795315591	3.50277795315591	2457181.61813
3.505262046602006	1.0000639034	3.505262046602006	3.505262046602006	2457159.00027
3.520763860047623	1.0001819522000002	3.520763860047623	3.520763860047623	2457204.25646
3.5232079531891394	1.0000687978	3.5232079531891394	3.5232079531891394	2457181.63856
3.525702046245719	1.0002711564000002	3.525702046245719	3.525702046245719	2457159.02071
3.543637953222369	1.0001398027999997	3.543637953222369	3.543637953222369	2457181.65899
3.5461320462789487	0.9999833582999997	3.5461320462789487	3.5461320462789487	2457159.04114
3.561623860114082	0.9999870385	3.561623860114082	3.561623860114082	2457204.29732
3.5640679532555986	0.9999921023000002	3.5640679532555986	3.5640679532555986	2457181.67942
3.5665620463121783	1.0000375664	3.5665620463121783	3.5665620463121783	2457159.06157
3.5820538601473118	1.0000311672	3.5820538601473118	3.5820538601473118	2457204.31775
3.584507953364973	0.9999401626999997	3.584507953364973	3.584507953364973	2457181.69986
3.586992046345408	1.0001427727000003	3.586992046345408	3.586992046345408	2457159.082
3.6024838601805413	0.9999681273999999	3.6024838601805413	3.6024838601805413	2457204.33818
3.6074220463786375	1.0003567315000002	3.6074220463786375	3.6074220463786375	2457159.10243
3.622913860213771	0.9999990138000001	3.622913860213771	3.622913860213771	2457204.35861
3.6253679534314323	0.9997218419	3.6253679534314323	3.6253679534314323	2457181.74072
3.627852046411867	1.0000247932999997	3.627852046411867	3.627852046411867	2457159.12286
3.6433538603231455	1.0000008565999998	3.6433538603231455	3.6433538603231455	2457204.37905
3.645797953464662	0.9998100651000001	3.645797953464662	3.645797953464662	2457181.76115
3.6482920465212416	0.9998574281999999	3.6482920465212416	3.6482920465212416	2457159.1433
3.663783860356375	1.0002153928418087	3.663783860356375	3.663783860356375	2457204.39948
3.6662279534978914	1.0002663305999997	3.6662279534978914	3.6662279534978914	2457181.78158
3.6842138603896046	1.0001040811655213	3.6842138603896046	3.6842138603896046	2457204.41991
3.7046438604228342	0.9998804232935568	3.7046438604228342	3.7046438604228342	2457204.44034
3.7070979531748343	1.0001755108000001	3.7070979531748343	3.7070979531748343	2457181.82245
3.7095820466209304	0.9999406913	3.7095820466209304	3.7095820466209304	2457159.20459
3.7250738599904025	1.0000686030771382	3.7250738599904025	3.7250738599904025	2457204.46077
3.727527953208064	0.9999676968999998	3.727527953208064	3.727527953208064	2457181.84288
3.7300120461884987	1.0002692829999997	3.7300120461884987	3.7300120461884987	2457159.22502
3.745513860099777	1.0001940427	3.745513860099777	3.745513860099777	2457204.48121
3.7479579532412934	1.0002028183316956	3.7479579532412934	3.7479579532412934	2457181.86331
3.750452046297873	1.0001734429	3.750452046297873	3.750452046297873	2457159.24546
3.7659438601330066	1.0000009979	3.7659438601330066	3.7659438601330066	2457204.50164
3.768387953274523	1.0002212107161839	3.768387953274523	3.768387953274523	2457181.88374
3.770882046331103	0.9999046909000002	3.770882046331103	3.770882046331103	2457159.26589
3.7863738601662362	0.9999943253999999	3.7863738601662362	3.7863738601662362	2457204.52207
3.7888179533077526	1.0000556186064342	3.7888179533077526	3.7888179533077526	2457181.90417
3.7913120463643324	0.9999730394999999	3.7913120463643324	3.7913120463643324	2457159.28632
3.806803860199466	0.9999319978000001	3.806803860199466	3.806803860199466	2457204.5425
3.809247953340982	1.0001367343590584	3.809247953340982	3.809247953340982	2457181.9246
3.811742046397562	0.9999913080000002	3.811742046397562	3.811742046397562	2457159.30675
3.8272338602326954	1.0000098526999999	3.8272338602326954	3.8272338602326954	2457204.56293
3.829677953374212	1.000080317	3.829677953374212	3.829677953374212	2457181.94503
3.8321720464307916	1.0000248649000003	3.8321720464307916	3.8321720464307916	2457159.32718
3.847663860265925	0.9999513969000002	3.847663860265925	3.847663860265925	2457204.58336
3.852602046464021	1.000104110015192	3.852602046464021	3.852602046464021	2457159.34761
3.8681038603752995	1.0000232847000001	3.8681038603752995	3.8681038603752995	2457204.6038
3.870547953516816	1.0001014417	3.870547953516816	3.870547953516816	2457181.9859
3.8730420465733957	0.9996522567502852	3.8730420465733957	3.8730420465733957	2457159.36805
3.888533860408529	1.0000233732	3.888533860408529	3.888533860408529	2457204.62423
3.890977953084384	1.0000857553999998	3.890977953084384	3.890977953084384	2457182.00633
3.8934720466066253	0.9998718497110093	3.8934720466066253	3.8934720466066253	2457159.38848
3.9089638604417587	0.9998124056000002	3.9089638604417587	3.9089638604417587	2457204.64466
3.911407953117614	0.9999115926000002	3.911407953117614	3.911407953117614	2457182.02676
