T_folded	Flux	T_half	T_double	T_raw
2.899540307086431	1.0001460145000003	2.899540307086431	2.899540307086431	2457199.18938
2.8995922539069916	1.0000388499000001	2.8995922539069916	2.8995922539069916	2457188.40144
2.8996742004903258	0.9999555520999999	2.8996742004903258	2.8996742004903258	2457177.61353
2.8997561466079986	0.9998217015109624	2.8997561466079986	2.8997561466079986	2457166.82562
2.899770040029477	1.0000344194	2.899770040029477	2.899770040029477	2457145.24965
2.8997980933524143	0.9999225254000002	2.8997980933524143	2.8997980933524143	2457156.03767
2.9199683606798246	0.9998973437999998	2.9199683606798246	2.9199683606798246	2457209.9978
2.9199703071196605	0.9999312410000001	2.9199703071196605	2.9199703071196605	2457199.20981
2.920022253940221	1.0002552244	2.920022253940221	2.920022253940221	2457188.42187
2.920104200057894	1.0000977033999998	2.920104200057894	2.920104200057894	2457177.63396
2.920186146641228	0.9999574584142328	2.920186146641228	2.920186146641228	2457166.84605
2.92021003967319	0.999989925591632	2.92021003967319	2.92021003967319	2457145.27009
2.920228093385644	1.0000081895761652	2.920228093385644	2.920228093385644	2457156.0581
2.94040030715289	1.0001956695106706	2.94040030715289	2.94040030715289	2457199.23024
2.940408360789199	0.9999407888480283	2.940408360789199	2.940408360789199	2457210.01824
2.940452253973451	1.000174805993109	2.940452253973451	2.940452253973451	2457188.4423
2.9405342000911237	0.9998672453374398	2.9405342000911237	2.9405342000911237	2457177.65439
2.940616146674458	1.0001479884370952	2.940616146674458	2.940616146674458	2457166.86648
2.9406400397064196	1.0000286651666856	2.9406400397064196	2.9406400397064196	2457145.29052
2.9406580934188735	0.999952143632145	2.9406580934188735	2.9406580934188735	2457156.07853
2.9608303071861197	0.9998178179619217	2.9608303071861197	2.9608303071861197	2457199.25067
2.960882253541019	1.0001024704217247	2.960882253541019	2.960882253541019	2457188.46273
2.9609642001243532	0.9998011430447151	2.9609642001243532	2.9609642001243532	2457177.67482
2.9610461467076874	1.0002270074341508	2.9610461467076874	2.9610461467076874	2457166.88691
2.961070039739649	1.0001634748976995	2.961070039739649	2.961070039739649	2457145.31095
2.9812603072193493	1.0001558427761856	2.9812603072193493	2.9812603072193493	2457199.2711
2.9812683608556583	1.0000378472304243	2.9812683608556583	2.9812683608556583	2457210.0591
2.9813122535742487	1.000102379441599	2.9813122535742487	2.9813122535742487	2457188.48316
2.9814042002337278	1.0003035599470511	2.9814042002337278	2.9814042002337278	2457177.69526
2.981476146740917	0.9999710145184424	2.981476146740917	2.981476146740917	2457166.90734
2.981500039772879	1.0000277132033641	2.981500039772879	2.981500039772879	2457145.33138
2.9815280935614776	1.0000718431391968	2.9815280935614776	2.9815280935614776	2457156.1194
3.001690307252579	1.0000653787110325	3.001690307252579	3.001690307252579	2457199.29153
3.001698360888888	0.9997927754201645	3.001698360888888	3.001698360888888	2457210.07953
3.001752253683623	0.9998905996520127	3.001752253683623	3.001752253683623	2457188.5036
3.0018342002669574	0.9998823487999999	3.0018342002669574	3.0018342002669574	2457177.71569
3.0019161468502915	1.0000670951	3.0019161468502915	3.0019161468502915	2457166.92778
3.0019400398822533	1.0000972577000002	3.0019400398822533	3.0019400398822533	2457145.35182
3.001958093129046	1.0002030218	3.001958093129046	3.001958093129046	2457156.13983
3.0221303073619534	1.0001122312000001	3.0221303073619534	3.0221303073619534	2457199.31197
3.022138360532601	1.0001035969999998	3.022138360532601	3.022138360532601	2457210.09997
3.022182253716853	1.0001524142	3.022182253716853	3.022182253716853	2457188.52403
3.022264200300187	1.0001461539000003	3.022264200300187	3.022264200300187	2457177.73612
3.022370039915483	1.0001719164000002	3.022370039915483	3.022370039915483	2457145.37225
3.042560307395183	1.0000471201	3.042560307395183	3.042560307395183	2457199.3324
3.0425683605658307	1.0002304510000002	3.0425683605658307	3.0425683605658307	2457210.1204
3.0426122537500824	0.9999798464	3.0426122537500824	3.0426122537500824	2457188.54446
3.0426942003334165	0.9997191848	3.0426942003334165	3.0426942003334165	2457177.75655
3.0427761469167507	1.0000147471999998	3.0427761469167507	3.0427761469167507	2457166.96864
3.0428000399487125	1.0000422366999997	3.0428000399487125	3.0428000399487125	2457145.39268
3.042818093195505	0.9998024838999999	3.042818093195505	3.042818093195505	2457156.18069
3.0629903074284126	0.9999492936999999	3.0629903074284126	3.0629903074284126	2457199.35283
3.0629983605990603	1.0002630552	3.0629983605990603	3.0629983605990603	2457210.14083
3.063124200366646	0.9999197954999999	3.063124200366646	3.063124200366646	2457177.77698
3.0632061469499803	0.9999932264	3.0632061469499803	3.0632061469499803	2457166.98907
3.063230039981942	0.9999784174999999	3.063230039981942	3.063230039981942	2457145.41311
3.0632480932287347	0.9999731173999997	3.0632480932287347	3.0632480932287347	2457156.20112
3.1038503070292105	1.0000196526999998	3.1038503070292105	3.1038503070292105	2457199.39369
3.1038583606655195	1.0000447279999998	3.1038583606655195	3.1038583606655195	2457210.18169
3.103902253849771	0.9998290678999999	3.103902253849771	3.103902253849771	2457188.60575
3.1039842004331053	0.9999052506999999	3.1039842004331053	3.1039842004331053	2457177.81784
3.1040661470164395	0.999932743	3.1040661470164395	3.1040661470164395	2457167.02993
3.1040900400484013	1.0000087646	3.1040900400484013	3.1040900400484013	2457145.45397
3.104118093371339	0.9999817845000001	3.104118093371339	3.104118093371339	2457156.24199
3.124288360698749	1.0001073204999997	3.124288360698749	3.124288360698749	2457210.20212
3.124290307138585	0.9996819171000002	3.124290307138585	3.124290307138585	2457199.41413
3.1243322538830007	1.0000987695	3.1243322538830007	3.1243322538830007	2457188.62618
3.1244242000768185	0.9998781731999999	3.1244242000768185	3.1244242000768185	2457177.83828
3.1245061466601527	0.9999222257999998	3.1245061466601527	3.1245061466601527	2457167.05037
3.1245300396921145	0.9998664972000002	3.1245300396921145	3.1245300396921145	2457145.47441
3.1245480934045684	0.9999808374999999	3.1245480934045684	3.1245480934045684	2457156.26242
3.1447203071718146	0.9998978749000003	3.1447203071718146	3.1447203071718146	2457199.43456
3.1447283608081236	0.9998983677000002	3.1447283608081236	3.1447283608081236	2457210.22256
3.144772253526714	0.9999523869	3.144772253526714	3.144772253526714	2457188.64662
3.144854200110048	1.0000526263	3.144854200110048	3.144854200110048	2457177.85871
3.1449361466933823	1.0001086794000003	3.1449361466933823	3.1449361466933823	2457167.0708
3.144960039725344	0.9999118121000001	3.144960039725344	3.144960039725344	2457145.49484
3.144978093437798	0.9999643545999999	3.144978093437798	3.144978093437798	2457156.28285
3.165150307205044	1.000206984	3.165150307205044	3.165150307205044	2457199.45499
3.165158360841353	1.0001372213000002	3.165158360841353	3.165158360841353	2457210.24299
3.1652022535599436	1.0001485833999997	3.1652022535599436	3.1652022535599436	2457188.66705
3.1652842001432777	1.0000804374000003	3.1652842001432777	3.1652842001432777	2457177.87914
3.165366146726612	0.9999132456000002	3.165366146726612	3.165366146726612	2457167.09123
3.1653900397585737	1.0000201848000003	3.1653900397585737	3.1653900397585737	2457145.51527
3.1654080934710276	1.0000385114999997	3.1654080934710276	3.1654080934710276	2457156.30328
3.185580307238274	0.9999348947	3.185580307238274	3.185580307238274	2457199.47542
3.1855883608745827	1.0001049887	3.1855883608745827	3.1855883608745827	2457210.26342
3.185632253593173	1.0000761144999997	3.185632253593173	3.185632253593173	2457188.68748
3.1857142001765073	0.9999457843999999	3.1857142001765073	3.1857142001765073	2457177.89957
3.1857961467598415	1.0005901821999998	3.1857961467598415	3.1857961467598415	2457167.11166
3.1858200397918033	0.9998695371999999	3.1858200397918033	3.1858200397918033	2457145.5357
3.185838093504257	0.9998044357999998	3.185838093504257	3.185838093504257	2457156.32371
3.206018360442151	0.9999797473000003	3.206018360442151	3.206018360442151	2457210.28385
3.2060622536264027	0.9996827656000002	3.2060622536264027	3.2060622536264027	2457188.70791
3.206144200209737	1.0001210170999997	3.206144200209737	3.206144200209737	2457177.92
3.206226146793071	0.999997552	3.206226146793071	3.206226146793071	2457167.13209
3.206250039825033	0.9998990022000003	3.206250039825033	3.206250039825033	2457145.55613
3.2062780931479704	1.0001682663000002	3.2062780931479704	3.2062780931479704	2457156.34415
3.226440307304733	1.0000585407	3.226440307304733	3.226440307304733	2457199.51628
3.2264483604753806	0.9999798973000003	3.2264483604753806	3.2264483604753806	2457210.30428
3.2264922536596323	1.0000032365	3.2264922536596323	3.2264922536596323	2457188.72834
3.2265742002429665	0.9998285414999999	3.2265742002429665	3.2265742002429665	2457177.94043
3.2266561468263006	1.0000319962999997	3.2266561468263006	3.2266561468263006	2457167.15252
3.2266900399344074	1.0001278072000002	3.2266900399344074	3.2266900399344074	2457145.57657
3.2267080931812	0.9999223010999998	3.2267080931812	3.2267080931812	2457156.36458
3.246888360584755	0.9999507641999998	3.246888360584755	3.246888360584755	2457210.32472
3.246932253769007	1.0001093018000002	3.246932253769007	3.246932253769007	2457188.74878
3.247014200352341	1.0000002213	3.247014200352341	3.247014200352341	2457177.96087
3.2470861468595302	1.000123061	3.2470861468595302	3.2470861468595302	2457167.17295
3.247120039967637	0.9999138621000001	3.247120039967637	3.247120039967637	2457145.597
3.2471380932144296	1.0002039243	3.2471380932144296	3.2471380932144296	2457156.38501
3.267310306981676	0.9999992084000002	3.267310306981676	3.267310306981676	2457199.55715
3.2673183606179848	1.0001279570000001	3.2673183606179848	3.2673183606179848	2457210.34515
3.2673622538022364	1.0000076507999998	3.2673622538022364	3.2673622538022364	2457188.76921
3.2674442003855706	1.0001195793999997	3.2674442003855706	3.2674442003855706	2457177.9813
3.2675261469689048	0.9998669520000001	3.2675261469689048	3.2675261469689048	2457167.19339
3.2675500400008666	0.9999521566	3.2675500400008666	3.2675500400008666	2457145.61743
3.267568093247659	0.9998017226	3.267568093247659	3.267568093247659	2457156.40544
3.2877403070149054	0.9999449024000002	3.2877403070149054	3.2877403070149054	2457199.57758
3.2877483606512143	0.9999378939999999	3.2877483606512143	3.2877483606512143	2457210.36558
3.287792253835466	0.9998492244000001	3.287792253835466	3.287792253835466	2457188.78964
3.2878742004188	0.9999759294000001	3.2878742004188	3.2878742004188	2457178.00173
3.2879561470021343	1.0000730123999997	3.2879561470021343	3.2879561470021343	2457167.21382
3.287980040034096	1.0000842445	3.287980040034096	3.287980040034096	2457145.63786
3.2879980932808888	1.0000500515999997	3.2879980932808888	3.2879980932808888	2457156.42587
3.308170307048135	0.9998811077999998	3.308170307048135	3.308170307048135	2457199.59801
3.308178360684444	1.0000023182	3.308178360684444	3.308178360684444	2457210.38601
3.3082222538686956	0.9997545008	3.3082222538686956	3.3082222538686956	2457188.81007
3.3083042004520298	0.9999970098	3.3083042004520298	3.3083042004520298	2457178.02216
3.308386147035364	1.0001101983999998	3.308386147035364	3.308386147035364	2457167.23425
3.3084380933902633	1.0001389019999998	3.3084380933902633	3.3084380933902633	2457156.44631
3.3286003070813646	0.9998879924000001	3.3286003070813646	3.3286003070813646	2457199.61844
3.3286083607176735	0.9999882269000002	3.3286083607176735	3.3286083607176735	2457210.40644
3.3288161466029322	0.9998632803	3.3288161466029322	3.3288161466029322	2457167.25468
3.328850039711039	0.9998543680999998	3.328850039711039	3.328850039711039	2457145.67873
3.328868093423493	0.999866886	3.328868093423493	3.328868093423493	2457156.46674
3.349030307114594	0.9999703969000002	3.349030307114594	3.349030307114594	2457199.63887
3.349038360750903	1.0002709144999997	3.349038360750903	3.349038360750903	2457210.42687
3.349082253935155	0.9999115798	3.349082253935155	3.349082253935155	2457188.85093
3.3491642000528277	1.0000479242	3.3491642000528277	3.3491642000528277	2457178.06302
3.349246146636162	1.0000005886999999	3.349246146636162	3.349246146636162	2457167.27511
3.3492800397442686	0.9998449844000001	3.3492800397442686	3.3492800397442686	2457145.69916
3.3492980934567225	0.9998683061999998	3.3492980934567225	3.3492980934567225	2457156.48717
3.3694703072239687	0.9998872317999998	3.3694703072239687	3.3694703072239687	2457199.65931
3.369522253578868	1.0000257313	3.369522253578868	3.369522253578868	2457188.87137
3.369604200162202	1.0000622294000001	3.369604200162202	3.369604200162202	2457178.08346
3.3696861467455363	1.0000136166	3.3696861467455363	3.3696861467455363	2457167.29555
3.369710039777498	0.9999576901	3.369710039777498	3.369710039777498	2457145.71959
3.369728093489952	1.0003428738000002	3.369728093489952	3.369728093489952	2457156.5076
3.3899003072571983	1.0000624607999997	3.3899003072571983	3.3899003072571983	2457199.67974
3.3899522536120976	1.0001566112	3.3899522536120976	3.3899522536120976	2457188.8918
3.390034200195432	0.9999992349999292	3.390034200195432	3.390034200195432	2457178.10389
3.3901400398107278	0.9999928398914286	3.3901400398107278	3.3901400398107278	2457145.74002
3.3901580935231816	1.000043276637789	3.3901580935231816	3.3901580935231816	2457156.52803
3.410330307290428	0.9998098048499293	3.410330307290428	3.410330307290428	2457199.70017
3.4103383604610755	1.000187226702356	3.4103383604610755	3.4103383604610755	2457210.48817
3.410382253645327	1.0000188112882977	3.410382253645327	3.410382253645327	2457188.91223
3.4104642002286614	1.0001265147822895	3.4104642002286614	3.4104642002286614	2457178.12432
3.4105461468119955	1.0000221545213588	3.4105461468119955	3.4105461468119955	2457167.33641
3.4105700398439573	0.9999129190304701	3.4105700398439573	3.4105700398439573	2457145.76045
3.4105880935564112	1.0001315330871452	3.4105880935564112	3.4105880935564112	2457156.54846
3.4307603073236574	0.9999481152679799	3.4307603073236574	3.4307603073236574	2457199.7206
3.430768360494305	1.000110192327968	3.430768360494305	3.430768360494305	2457210.5086
3.430812253678557	1.0000349989019393	3.430812253678557	3.430812253678557	2457188.93266
3.430894200261891	1.0000114732886978	3.430894200261891	3.430894200261891	2457178.14475
3.430976146845225	1.001123549795457	3.430976146845225	3.430976146845225	2457167.35684
3.431000039877187	1.0000914884679646	3.431000039877187	3.431000039877187	2457145.78088
3.4310280932001245	0.999993377837672	3.4310280932001245	3.4310280932001245	2457156.5689
3.451190307356887	1.0002553054209744	3.451190307356887	3.451190307356887	2457199.74103
3.4511983605275347	0.9999548247119856	3.4511983605275347	3.4511983605275347	2457210.52903
3.4512422537117864	0.9999853843802355	3.4512422537117864	3.4512422537117864	2457188.95309
3.4513242002951205	1.000172701779917	3.4513242002951205	3.4513242002951205	2457178.16518
3.4514061468784547	0.999894698899213	3.4514061468784547	3.4514061468784547	2457167.37727
3.4514400399865615	1.0001644095103113	3.4514400399865615	3.4514400399865615	2457145.80132
3.451458093233354	1.000074622220934	3.451458093233354	3.451458093233354	2457156.58933
3.4716203073901166	0.9999595127626417	3.4716203073901166	3.4716203073901166	2457199.76146
3.4716383606369092	0.9999496141582846	3.4716383606369092	3.4716383606369092	2457210.54947
3.471672253745016	1.0001212756922886	3.471672253745016	3.471672253745016	2457188.97352
3.4718361469116843	0.9999735253000002	3.4718361469116843	3.4718361469116843	2457167.3977
