T_folded	Flux	T_half	T_double	T_raw
0.02529617952887639	0.9998998158	0.02529617952887639	0.20501507958387638	2457649.994801
0.025350987869519254	1.0004172232	0.025350987869519254	0.20506988792451925	2457622.677583
0.02541728180738298	1.0004528897	0.02541728180738298	0.20513618186238297	2457641.188696
0.025497898966340332	0.9998496854	0.025497898966340332	0.20521679902134032	2457586.554231
0.025529090349221323	1.0000014673	0.025529090349221323	0.20524799040422131	2457613.871535
0.02557438482567262	1.0003580197	0.02557438482567262	0.2052932848806726	2457632.382627
0.02569019293230765	0.9996521067	0.02569019293230765	0.20540909298730764	2457605.06547
0.025702679235634934	0.9997896851	0.025702679235634934	0.20542157929063493	2457650.893802
0.0257504872901457	0.9998894951	0.0257504872901457	0.2054693873451457	2457623.576577
0.02581978194934484	0.999924166	0.02581978194934484	0.20553868200434483	2457642.087693
0.025910398718785838	1.0003769404	0.025910398718785838	0.20562929877378583	2457587.453238
0.025928590235509058	0.9997100404	0.025928590235509058	0.20564749029050905	2457614.770529
0.025973884246299067	0.9998146765	0.025973884246299067	0.20569278430129906	2457633.281621
0.026092693074269507	1.0001072232	0.026092693074269507	0.2058115931292695	2457605.964467
0.0261489869359883	1.0000669988	0.0261489869359883	0.2058678869909883	2457624.47557
0.026320898456002356	0.9993636639	0.026320898456002356	0.20603979851100235	2457588.352243
0.026327089881351656	0.9997728916	0.026327089881351656	0.20604598993635165	2457615.669522
0.02637438437303194	0.9997917777	0.02637438437303194	0.20609328442803193	2457634.180616
0.026494192510124942	0.9999509725	0.026494192510124942	0.20621309256512493	2457606.863463
0.026547487047492185	1.000157326	0.026547487047492185	0.20626638710249218	2457625.374563
0.02662678131717497	0.9995142991	0.02662678131717497	0.20634568137217496	2457643.885689
0.02672658976763939	0.9999981938	0.02672658976763939	0.20644548982263938	2457616.568516
0.026732397968002725	1.0004618935	0.026732397968002725	0.20645129802300272	2457589.251249
0.026774884034103524	0.9999064401	0.026774884034103524	0.20649378408910352	2457635.079611
0.026894692171196527	0.9998883677	0.026894692171196527	0.20661359222619652	2457607.762458
0.026945986693334784	0.9998905823	0.026945986693334784	0.20666488674833478	2457626.273556
0.02703028076825939	1.0001151179	0.02703028076825939	0.20674918082325938	2457644.784687
0.02717538369517511	1.0001007578	0.02717538369517511	0.2068942837501751	2457635.978606
0.027295191832268112	0.9999897007	0.027295191832268112	0.2070140918872681	2457608.661453
0.02734548611396123	1.0002220851	0.02734548611396123	0.20706438616896122	2457627.17255
0.02743478045978895	1.0002775742	0.02743478045978895	0.20715368051478894	2457645.683686
0.027524588834108438	0.9998181899	0.027524588834108438	0.20724348888910843	2457618.366503
0.027575883356246694	1.0000551277	0.027575883356246694	0.20729478341124669	2457636.877601
0.027695691959000984	0.999987763	0.027695691959000984	0.20741459201400098	2457609.560448
0.027839280151318507	0.999730349	0.027839280151318507	0.2075581802063185	2457646.582685
0.027923088945612323	1.000376502	0.027923088945612323	0.20764198900061231	2457619.265496
0.028012999841237923	0.9996879639	0.028012999841237923	0.20773189989623791	2457583.142087
0.02809619162007257	0.999893	0.02809619162007257	0.20781509167507256	2457610.459443
0.028142485871307715	1.0001459135	0.028142485871307715	0.2078613859263077	2457628.970536
0.028244780083293203	1.0000715276	0.028244780083293203	0.2079636801382932	2457647.481685
0.028377882918835	1.000429293	0.028377882918835	0.208096782973835	2457638.675592
0.028427499608912415	1.0001213731	0.028427499608912415	0.2081463996639124	2457584.041096
0.028496691281144154	1.0002964452	0.028496691281144154	0.20821559133614415	2457611.358438
0.028541985291934163	0.9999056422	0.028541985291934163	0.20826088534693415	2457629.86953
0.028650280015267898	0.9998661977	0.028650280015267898	0.2083691800702679	2457648.380685
0.02872008823729752	0.9995613698	0.02872008823729752	0.2084389882922975	2457621.063482
0.028779382354690436	1.000279151	0.028779382354690436	0.20849828240969043	2457639.574588
0.028841999376586908	0.9996956275	0.028841999376586908	0.2085608994315869	2457584.940105
0.028896190701770602	1.0003363117	0.028896190701770602	0.2086150907567706	2457612.257432
0.0289414851782219	1.0002486492	0.0289414851782219	0.2086603852332219	2457630.768524
0.029056779722026443	1.0005200338	0.029056779722026443	0.20877567977702643	2457649.279686
0.029118587883140118	0.9999514524	0.029118587883140118	0.2088374879381401	2457621.962475
0.029181882030991008	0.9997817562	0.029181882030991008	0.208900782085991	2457640.473585
0.029254499129032413	0.9999920763	0.029254499129032413	0.2089733991840324	2457585.839112
0.029295690588058337	1.0002170247	0.029295690588058337	0.20901459064305833	2457613.156426
0.029340985064509634	1.0004524646	0.029340985064509634	0.20905988511950963	2457631.667518
0.029455793396360813	1.0002884166	0.029455793396360813	0.2091746934513608	2457604.35036
0.02946327942878499	0.9999530335	0.02946327942878499	0.20918217948378498	2457650.178687
0.029584382172952867	1.0000660114	0.029584382172952867	0.20930328222795286	2457641.372582
0.02966699888147792	1.0000006857	0.02966699888147792	0.2093858989364779	2457586.738119
0.029695190474346073	0.9999999218	0.029695190474346073	0.20941409052934606	2457614.05542
0.02974048448513608	1.0001296035	0.02974048448513608	0.20945938454013607	2457632.566512
0.029857293297877535	1.000060512	0.029857293297877535	0.20957619335287753	2457605.249356
0.029870778910327384	1.0000520941	0.029870778910327384	0.20958967896532738	2457651.077689
0.029915587174825314	1.0004990468	0.029915587174825314	0.2096344872298253	2457623.760461
0.02998688184925344	0.9999713769	0.02998688184925344	0.20970578190425343	2457642.271579
0.030078498393478287	0.9998402856	0.030078498393478287	0.20979739844847828	2457587.637125
0.03009468989497252	0.9999347322	0.03009468989497252	0.2098135899499725	2457614.954414
0.030140984611868954	0.9998758314	0.030140984611868954	0.20985988466686895	2457633.465507
0.03025879273373297	1.0013044806	0.03025879273373297	0.20997769278873296	2457606.148352
0.03031508706111305	1.0002719146	0.03031508706111305	0.21003398711611304	2457624.659455
0.03039038130033786	1.0000855177	0.03039038130033786	0.21010928135533785	2457643.170577
0.030493190006476406	0.9999238872	0.030493190006476406	0.2102120900614764	2457615.853407
0.030540484032495402	1.0001693007	0.030540484032495402	0.2102593840874954	2457634.364501
0.030660292635249692	1.0000411833	0.030660292635249692	0.21037919269024968	2457607.047348
0.03079388121708357	1.0002937346	0.03079388121708357	0.21051278127208356	2457644.069575
0.030892689427102854	1.0004624844	0.030892689427102854	0.21061158948210285	2457616.752401
0.03090049810835646	1.0004320826	0.03090049810835646	0.21061939816335645	2457589.435136
0.030940983693566987	1.0002720651	0.030940983693566987	0.21065988374856698	2457635.263496
0.031060792296321277	1.0002145257	0.031060792296321277	0.21077969235132127	2457607.946343
0.031112086352798246	0.9998757385	0.031112086352798246	0.21083098640779824	2457626.457441
0.03119738066816799	1.0001651351	0.03119738066816799	0.21091628072316798	2457644.968573
0.03129118907294545	0.9998618223	0.03129118907294545	0.21101008912794544	2457617.651394
0.03134148335463857	1.0003154909	0.03134148335463857	0.21106038340963856	2457636.162491
0.031462292197838	1.0002521051	0.031462292197838	0.211181192252838	2457608.845339
0.03151158623908598	1.0005868426	0.03151158623908598	0.21123048629408597	2457627.356435
0.03160188035969755	1.000252628	0.03160188035969755	0.21132078041469754	2457645.867572
0.03169068895923319	0.9998525198	0.03169068895923319	0.21140958901423318	2457618.550388
0.031741983481371444	1.0000000015	0.031741983481371444	0.21146088353637144	2457637.061486
0.031862791858909584	1.0003392149	0.031862791858909584	0.21158169191390958	2457609.744334
0.032007380291672244	1.0004411631	0.032007380291672244	0.21172628034667224	2457646.766572
0.03214348291722688	1.0001863103	0.03214348291722688	0.21186238297222687	2457637.960482
0.03218209975637551	0.9998449241	0.03218209975637551	0.2119009998113755	2457583.325975
0.03226229127953603	0.9994726276	0.03226229127953603	0.21198119133453602	2457610.643328
0.032309585771216315	1.0001442177	0.032309585771216315	0.2120284858262163	2457629.154422
0.0324118799832018	0.9996507499	0.0324118799832018	0.2121307800382018	2457647.665571
0.032487688250918384	1.0001119586	0.032487688250918384	0.21220658830591838	2457620.348374
0.0325449828187436	1.000248085	0.0325449828187436	0.2122638828737436	2457638.859478
0.03259659952405	1.0001012221	0.03259659952405	0.21231549957905	2457584.224984
0.03266279094060762	1.0000356157	0.03266279094060762	0.2123816909956076	2457611.542323
0.03270808541705891	1.0002244668	0.03270808541705891	0.2124269854720589	2457630.053415
0.03281837968996035	1.0001786865	0.03281837968996035	0.21253727974496034	2457648.564572
0.03288618836242227	0.9998019406	0.03288618836242227	0.21260508841742226	2457621.247367
0.032946482254599035	0.9997973887	0.032946482254599035	0.21266538230959903	2457639.758474
0.03301009905127936	1.000197186	0.03301009905127936	0.21272899910627935	2457585.123992
0.03306229082689535	0.9998730727	0.03306229082689535	0.21278119088189534	2457612.441317
0.03322487939671889	0.9999754725	0.03322487939671889	0.21294377945171888	2457649.463573
0.03328468800826487	1.0000390703	0.03328468800826487	0.21300358806326486	2457622.14636
0.033348982396560894	1.0001758404	0.033348982396560894	0.21306788245156089	2457640.657471
0.03342359904417	1.0001960163	0.03342359904417	0.21314249909917	2457586.023
0.03346179071318309	0.9999210523	0.03346179071318309	0.21318069076818308	2457613.340311
0.033507084723973096	1.0004184443	0.033507084723973096	0.2132259847789731	2457631.851403
0.03362189352148556	1.0002919964	0.03362189352148556	0.21334079357648555	2457604.534245
0.03363137910347744	1.0001107526	0.03363137910347744	0.21335027915847743	2457650.362574
0.033683187654107466	0.9999995544	0.033683187654107466	0.21340208770910746	2457623.045353
0.033751482072861466	0.9994259318	0.033751482072861466	0.21347038212786146	2457641.556468
0.033836098796615505	1.0002233165	0.033836098796615505	0.2135549988516155	2457586.922007
0.033861290133809535	1.0000377207	0.033861290133809535	0.21358019018880953	2457614.239305
0.03390658461026083	1.0004034154	0.03390658461026083	0.21362548466526082	2457632.750397
0.034024393197786135	1.0005338826	0.034024393197786135	0.21374329325278613	2457605.433242
0.0340826875403952	1.0001087932	0.0340826875403952	0.2138015875953952	2457623.944347
0.03415398174916204	1.0001027845	0.03415398174916204	0.21387288180416203	2457642.455465
0.03424759830861587	0.9999812035	0.03424759830861587	0.21396649836361586	2457587.821013
0.03426079002009727	1.0002364783	0.03426079002009727	0.21397969007509726	2457615.138299
0.03442589263364157	0.9997636953	0.03442589263364157	0.21414479268864156	2457606.332238
0.0344811871862378	0.9998087441	0.0344811871862378	0.2142000872412378	2457624.84334
0.03455748120024646	0.9999443913	0.03455748120024646	0.21427638125524645	2457643.354463
0.03465909828627753	1.0001507552	0.03465909828627753	0.21437799834127752	2457588.720019
0.03465928966593987	0.9999031164	0.03465928966593987	0.21437818972093986	2457616.037292
0.03470658415762015	0.9999792918	0.03470658415762015	0.21442548421262014	2457634.548386
0.034826392294713154	0.9996676404	0.034826392294713154	0.21454529234971315	2457607.231233
0.0348796868320804	1.0000912965	0.0348796868320804	0.2145985868870804	2457625.742333
0.03496098111699217	0.9998806519	0.03496098111699217	0.21467988117199216	2457644.253461
0.035058789552227604	1.0000014954	0.035058789552227604	0.2147776896072276	2457616.936286
0.03510708381869174	1.0003234343	0.03510708381869174	0.21482598387369173	2457635.447381
0.035227892196229876	1.0006267959	0.035227892196229876	0.21494679225122987	2457608.130229
0.035278186477922996	1.0000297869	0.035278186477922996	0.214997086532923	2457626.641326
0.035365480808521726	0.9997358982	0.035365480808521726	0.21508438086352172	2457645.15246
0.0354572891980702	1.000082532	0.0354572891980702	0.2151761892530702	2457617.835279
0.03562839185730146	1.0001290223	0.03562839185730146	0.21534729191230145	2457609.029224
0.03567768636421073	0.9995771964	0.03567768636421073	0.21539658641921072	2457627.54032
0.035768980725267435	0.9998861313	0.035768980725267435	0.21548788078026743	2457646.051458
0.0358557888439128	0.9999578144	0.0358557888439128	0.2155746888989128	2457618.734272
0.035909083381280044	0.999802671	0.035909083381280044	0.21562798343628004	2457637.245372
0.035936699903838604	1.000493792	0.035936699903838604	0.2156555999588386	2457582.610854
0.036028891518373046	1.0002171922	0.036028891518373046	0.21574779157337304	2457609.928219
0.03607618601005333	1.0003326675	0.03607618601005333	0.21579508606505332	2457628.439313
0.03617448019158084	0.9999259565	0.03617448019158084	0.21589338024658083	2457646.950458
0.036255288730200536	0.9999289575	0.036255288730200536	0.21597418878520053	2457619.633266
0.03630958304235163	1.0000199623	0.03630958304235163	0.21602848309735162	2457638.144367
0.03635219991195823	0.9998443509	0.03635219991195823	0.21607109996695822	2457583.509864
0.03642939117944463	1.0007007534	0.03642939117944463	0.21614829123444462	2457610.827214
0.036475685896341065	0.999982687	0.036475685896341065	0.21619458595134106	2457629.338307
0.03657998012355554	0.9999511266	0.03657998012355554	0.21629888017855553	2457647.849458
0.036653788376043134	0.9999894495	0.036653788376043134	0.21637268843104313	2457620.532259
0.03676569943918759	1.0002065969	0.03676569943918759	0.21648459949418758	2457584.408872
0.036828891065732366	1.0007430394	0.036828891065732366	0.21654779112073236	2457611.726208
0.03698547958986895	1.000284548	0.03698547958986895	0.21670437964486894	2457648.748458
0.03711358262016892	0.9998773416	0.03711358262016892	0.2168324826751689	2457639.94236
0.03717919943207823	0.9998075568	0.03717919943207823	0.21689809948707822	2457585.30788
0.0372283909520201	1.0000522995	0.0372283909520201	0.2169472910070201	2457612.625202
0.03727368496281011	1.000025202	0.03727368496281011	0.2169925850178101	2457631.136294
0.03739197929662749	0.9999795159	0.03739197929662749	0.21711087935162748	2457649.647459
0.03745078766772833	0.9999255721	0.03745078766772833	0.21716968772272832	2457622.330245
0.03751508205602436	0.99986458	0.03751508205602436	0.21723398211102435	2457640.841356
0.037592698959307586	0.9998076877	0.037592698959307586	0.21731159901430758	2457586.206888
0.03762789037264655	1.0001410783	0.03762789037264655	0.21734679042764654	2457613.524196
