T_folded	Flux	T_half	T_double	T_raw
0.0780469552158849	0.9996901956	0.0780469552158849	0.0780469552158849	2457250.95152
0.07807732031388492	1.0001322517	0.07807732031388492	0.07807732031388492	2457218.99588
0.07811523788088492	1.0002000419	0.07811523788088492	0.07811523788088492	2457277.45141
0.07860560275688488	0.9995893004	0.07860560275688488	0.07860560275688488	2457245.49623
0.07870888545588489	1.0001963766	0.07870888545588489	0.07870888545588489	2457271.99616
0.07930253303088491	0.9996570402	0.07930253303088491	0.07930253303088491	2457266.54091
0.07989218057588493	1.0003173989	0.07989218057588493	0.07989218057588493	2457261.08565
0.0799474633748849	1.0006380659	0.0799474633748849	0.0799474633748849	2457287.58553
0.0801575458338849	0.9994067582	0.0801575458338849	0.0801575458338849	2457229.13025
0.08047482829988489	0.9999948299	0.08047482829988489	0.08047482829988489	2457255.63039
0.08062319383188493	1.0005478905	0.08062319383188493	0.08062319383188493	2457223.67487
0.08105584134488492	0.9998892086	0.08105584134488492	0.08105584134488492	2457218.21946
0.08111875886888492	0.9999975653	0.08111875886888492	0.08111875886888492	2457276.67501
0.08160312369988493	1.0010106256	0.08160312369988493	0.08160312369988493	2457244.71982
0.08171240644388489	1.0004285627	0.08171240644388489	0.08171240644388489	2457271.21975
0.08213977153888491	0.9997591978	0.08213977153888491	0.08213977153888491	2457239.26451
0.08230505424488493	1.0004723459	0.08230505424488493	0.08230505424488493	2457265.7645
0.08237733693988492	1.0004119152	0.08237733693988492	0.08237733693988492	2457292.2644
0.08265541945188493	1.0000568711	0.08265541945188493	0.08265541945188493	2457233.80919
0.08289470178888492	0.9996903397	0.08289470178888492	0.08289470178888492	2457260.30925
0.08294898434788489	0.9999988876	0.08294898434788489	0.08294898434788489	2457286.80912
0.08314506716588493	1.0004657811	0.08314506716588493	0.08314506716588493	2457228.35383
0.0834763497388849	1.0000062431	0.0834763497388849	0.0834763497388849	2457254.85398
0.08353163207188491	1.0002665857	0.08353163207188491	0.08353163207188491	2457281.35386
0.08360571489288493	0.9998826703	0.08360571489288493	0.08360571489288493	2457222.89844
0.0840459971308849	1.000107045	0.0840459971308849	0.0840459971308849	2457249.39871
0.08412227985688492	0.9994997999	0.08412227985688492	0.08412227985688492	2457275.8986
0.08459964486688493	1.0004021629	0.08459964486688493	0.08459964486688493	2457243.94341
0.08513429269188494	0.9994843915	0.08513429269188494	0.08513429269188494	2457238.4881
0.08530857523288493	1.0002420387	0.08530857523288493	0.08530857523288493	2457264.9881
0.0853768578978849	1.0003481571	0.0853768578978849	0.0853768578978849	2457291.48799
0.08564594057388492	0.9998666659	0.08564594057388492	0.08564594057388492	2457233.03277
0.08589722300288494	0.9997158875	0.08589722300288494	0.08589722300288494	2457259.53284
0.0859505057868849	1.0001028859	0.0859505057868849	0.0859505057868849	2457286.03272
0.08613158825788492	0.9999383346	0.08613158825788492	0.08613158825788492	2457227.57741
0.08647687047088493	1.0001285455	0.08647687047088493	0.08647687047088493	2457254.07758
0.08653415328588493	0.9998935269	0.08653415328588493	0.08653415328588493	2457280.57746
0.08658823595388493	0.9997273422	0.08658823595388493	0.08658823595388493	2457222.12202
0.08704451831388493	0.9996234616	0.08704451831388493	0.08704451831388493	2457248.6223
0.08712580084488492	1.000126013	0.08712580084488492	0.08712580084488492	2457275.1222
0.0875961660348849	1.0000886479	0.0875961660348849	0.0875961660348849	2457243.167
0.0877194488858849	0.9999673974	0.0877194488858849	0.0877194488858849	2457269.66695
0.08781573129888492	0.9999404791	0.08781573129888492	0.08781573129888492	2457296.16687
0.08812781360388489	1.0000008	0.08812781360388489	0.08812781360388489	2457237.71169
0.08831209622088493	0.9997081657	0.08831209622088493	0.08831209622088493	2457264.2117
0.08863546145488493	0.9997861241	0.08863546145488493	0.08863546145488493	2457232.25635
0.08889974421588492	1.0001048654	0.08889974421588492	0.08889974421588492	2457258.75644
0.0889520267598849	0.9997097291	0.0889520267598849	0.0889520267598849	2457285.25631
0.08947839190988494	0.9998039444	0.08947839190988494	0.08947839190988494	2457253.30117
0.08953767427388493	1.0004644851	0.08953767427388493	0.08953767427388493	2457279.80105
0.09004303949688491	0.999870704	0.09004303949688491	0.09004303949688491	2457247.84589
0.09012932229888493	1.0009598893	0.09012932229888493	0.09012932229888493	2457274.3458
0.09059268720288494	0.9995391167	0.09059268720288494	0.09059268720288494	2457242.39059
0.0908142524818849	0.9999932339	0.0908142524818849	0.0908142524818849	2457295.39046
0.09112033474088493	1.0009558303	0.09112033474088493	0.09112033474088493	2457236.93528
0.09131561767488489	1.0000765454	0.09131561767488489	0.09131561767488489	2457263.43529
0.09137690005388494	0.9996053598	0.09137690005388494	0.09137690005388494	2457289.93518
0.09162498280288489	0.999886277	0.09162498280288489	0.09162498280288489	2457231.47994
0.09190126518888492	0.9996522144	0.09190126518888492	0.09190126518888492	2457257.98003
0.09195354773188491	0.9999959309	0.09195354773188491	0.09195354773188491	2457284.47991
0.0921026304258849	0.9999302378	0.0921026304258849	0.0921026304258849	2457226.02457
0.09247891310788492	0.999531526	0.09247891310788492	0.09247891310788492	2457252.52477
0.09254019548688491	0.9997314132	0.09254019548688491	0.09254019548688491	2457279.02465
0.09255027782088493	0.9999966415	0.09255027782088493	0.09255027782088493	2457220.56917
0.0931328432878849	1.0000955137	0.0931328432878849	0.0931328432878849	2457273.5694
0.09358820812988489	0.9999992859	0.09358820812988489	0.09358820812988489	2457241.61418
0.09372649086288493	1.0004104873	0.09372649086288493	0.09372649086288493	2457268.11414
0.09381177342488489	0.9998719776	0.09381177342488489	0.09381177342488489	2457294.61405
0.09411285587788493	0.9999181745	0.09411285587788493	0.09411285587788493	2457236.15886
0.09431813842288489	1.0000124463	0.09431813842288489	0.09431813842288489	2457262.65889
0.09437742125188492	1.000043976	0.09437742125188492	0.09437742125188492	2457289.15877
0.09461450368388491	0.9998337524	0.09461450368388491	0.09461450368388491	2457230.70352
0.09490378640288494	1.0002136346	0.09490378640288494	0.09490378640288494	2457257.20363
0.09495606894588493	0.9997944341	0.09495606894588493	0.09495606894588493	2457283.7035
0.09547843406588491	0.9996757568	0.09547843406588491	0.09547843406588491	2457251.74836
0.09552979909188491	1.0001422895	0.09552979909188491	0.09552979909188491	2457219.79274
0.09554371647488491	0.9998575743	0.09554371647488491	0.09554371647488491	2457278.24824
0.09604008186288493	1.0000076023	0.09604008186288493	0.09604008186288493	2457246.29307
0.0961363642758849	1.0013470453	0.0961363642758849	0.0961363642758849	2457272.79299
0.09658272928288492	1.0001527739	0.09658272928288492	0.09658272928288492	2457240.83777
0.09673001185088492	1.0000717251	0.09673001185088492	0.09673001185088492	2457267.33774
0.09681029460788493	0.9996646382	0.09681029460788493	0.09681029460788493	2457293.83764
0.0971053770158849	1.0004229925	0.0971053770158849	0.0971053770158849	2457235.38245
0.09732065963588493	1.0004082457	0.09732065963588493	0.09732065963588493	2457261.88248
0.0973779424498849	1.0001178925	0.0973779424498849	0.0973779424498849	2457288.38236
0.09790530737588493	1.0001618558	0.09790530737588493	0.09790530737588493	2457256.42722
0.09795859015888492	1.0001458853	0.09795859015888492	0.09795859015888492	2457282.9271
0.09807167257888494	0.999456465	0.09807167257888494	0.09807167257888494	2457224.47172
0.0984789552638849	1.0002155548	0.0984789552638849	0.0984789552638849	2457250.97195
0.0985093203628849	0.9994807816	0.0985093203628849	0.0985093203628849	2457219.01632
0.09903760280588492	1.0002691229	0.09903760280588492	0.09903760280588492	2457245.51667
0.09957825067588494	1.0000073143	0.09957825067588494	0.09957825067588494	2457240.06136
0.09973353330488494	1.000004728	0.09973353330488494	0.09973353330488494	2457266.56134
0.09980981556488489	1.0004794566	0.09980981556488489	0.09980981556488489	2457293.06123
0.10032418062388493	0.9995309234	0.10032418062388493	0.10032418062388493	2457261.10608
0.1003794634228849	0.9993182767	0.1003794634228849	0.1003794634228849	2457287.60596
0.10059054612288493	1.0000080411	0.10059054612288493	0.10059054612288493	2457229.15068
0.10090682834888492	1.0002551122	0.10090682834888492	0.10090682834888492	2457255.65082
0.10105519341488489	1.0002254627	0.10105519341488489	0.10105519341488489	2457223.6953
0.10154975867688493	0.9999999865	0.10154975867688493	0.10154975867688493	2457276.69544
0.10203412397288492	0.9999106656	0.10203412397288492	0.10203412397288492	2457244.74026
0.1021434062518849	1.0000546958	0.1021434062518849	0.1021434062518849	2457271.24019
0.10257177158788489	1.0003127708	0.10257177158788489	0.10257177158788489	2457239.28495
0.10273705429288493	1.0001186232	0.10273705429288493	0.10273705429288493	2457265.78493
0.10280933652288493	1.0000040084	0.10280933652288493	0.10280933652288493	2457292.28483
0.1033267018378849	0.9998816978	0.1033267018378849	0.1033267018378849	2457260.32968
0.10337998462188491	1.0003959271	0.10337998462188491	0.10337998462188491	2457286.82955
0.10357706721488491	1.0001272842	0.10357706721488491	0.10357706721488491	2457228.37426
0.1039083497868849	1.0000275694	0.1039083497868849	0.1039083497868849	2457254.87441
0.10396363212088489	0.999680087	0.10396363212088489	0.10396363212088489	2457281.37429
0.10403771494088493	1.0001471581	0.10403771494088493	0.10403771494088493	2457222.91888
0.10447799717988493	1.0001193682	0.10447799717988493	0.10447799717988493	2457249.41914
0.10455327966488492	0.9998677758	0.10455327966488492	0.10455327966488492	2457275.91903
0.1050316449158849	1.0000803301	0.1050316449158849	0.1050316449158849	2457243.96385
0.10514692770588491	1.0000899597	0.10514692770588491	0.10514692770588491	2457270.46378
0.10556629273988494	1.0000488959	0.10556629273988494	0.10556629273988494	2457238.50854
0.10574057528088493	1.0001884078	0.10574057528088493	0.10574057528088493	2457265.00853
0.1058088579458849	1.0000603638	0.1058088579458849	0.1058088579458849	2457291.50842
0.10607794062188491	0.9999565955	0.10607794062188491	0.10607794062188491	2457233.0532
0.10632922305088494	0.9996047874	0.10632922305088494	0.10632922305088494	2457259.55327
0.10656358830588492	1.0004745842	0.10656358830588492	0.10656358830588492	2457227.59784
0.1069088705198849	1.000521481	0.1069088705198849	0.1069088705198849	2457254.09801
0.10696615333388493	0.9998073435	0.10696615333388493	0.10696615333388493	2457280.59789
0.1070202360028849	1.0000878599	0.1070202360028849	0.1070202360028849	2457222.14245
0.10747651836288491	1.000412776	0.10747651836288491	0.10747651836288491	2457248.64273
0.10755680111888494	1.0000651744	0.10755680111888494	0.10755680111888494	2457275.14263
0.10802816608388494	0.9999123071	0.10802816608388494	0.10802816608388494	2457243.18744
0.10815144846888491	1.0005807411	0.10815144846888491	0.10815144846888491	2457269.68738
0.1082477313478849	1.0004315687	0.1082477313478849	0.1082477313478849	2457296.1873
0.10855981365188494	0.9998443595	0.10855981365188494	0.10855981365188494	2457237.73212
0.1088083789038849	1.0001613512	0.1088083789038849	0.1088083789038849	2457290.73201
0.10906746150388491	0.9998825163	0.10906746150388491	0.10906746150388491	2457232.27678
0.1093317442648849	1.0002459247	0.1093317442648849	0.1093317442648849	2457258.77687
0.1093840268078849	1.0005848055	0.1093840268078849	0.1093840268078849	2457285.27674
0.1095501093978849	0.9998683188	0.1095501093978849	0.1095501093978849	2457226.82142
0.10990939171788489	0.9997933656	0.10990939171788489	0.10990939171788489	2457253.3216
0.10996867454688491	0.9999956662	0.10996867454688491	0.10996867454688491	2457279.82148
0.11000175682288493	1.0000924813	0.11000175682288493	0.11000175682288493	2457221.36603
0.11047503954588489	0.9996384181	0.11047503954588489	0.11047503954588489	2457247.86632
0.11056132188188489	1.0009281235	0.11056132188188489	0.11056132188188489	2457274.36623
0.11115496992288493	1.0002180177	0.11115496992288493	0.11115496992288493	2457268.91098
0.11124525228988491	0.9998982689	0.11124525228988491	0.11124525228988491	2457295.41089
0.11155233478988491	1.0001743695	0.11155233478988491	0.11155233478988491	2457236.95571
0.11174661748288489	0.9998631296	0.11174661748288489	0.11174661748288489	2457263.45572
0.11180890010188493	0.9998568144	0.11180890010188493	0.11180890010188493	2457289.95561
0.11205698238488493	1.0000455935	0.11205698238488493	0.11205698238488493	2457231.50037
0.1123332652378849	0.9996104388	0.1123332652378849	0.1123332652378849	2457258.00047
0.11238554778088489	0.9997149373	0.11238554778088489	0.11238554778088489	2457284.50034
0.1125346304738849	0.9995224251	0.1125346304738849	0.1125346304738849	2457226.045
0.11290991291588492	1.0004247153	0.11290991291588492	0.11290991291588492	2457252.5452
0.11297219553588489	1.000356988	0.11297219553588489	0.11297219553588489	2457279.04508
0.11347356072788489	1.0003314039	0.11347356072788489	0.11347356072788489	2457247.08991
0.1135648433358849	0.9997264933	0.1135648433358849	0.1135648433358849	2457273.58983
0.11401920840388491	0.9996997202	0.11401920840388491	0.11401920840388491	2457241.63461
0.11415849091088492	0.9998374294	0.11415849091088492	0.11415849091088492	2457268.13458
0.1145448559268849	1.000001078	0.1145448559268849	0.1145448559268849	2457236.17929
0.11475013847088489	1.0003699559	0.11475013847088489	0.11475013847088489	2457262.67932
0.1148094213008849	0.9998734514	0.1148094213008849	0.1148094213008849	2457289.1792
0.11504650373288489	0.9995746175	0.11504650373288489	0.11504650373288489	2457230.72395
0.11533478621088489	0.9995414728	0.11533478621088489	0.11533478621088489	2457257.22406
0.11538806899388493	1.0006021985	0.11538806899388493	0.11538806899388493	2457283.72394
0.11551915155088494	1.0001117447	0.11551915155088494	0.11551915155088494	2457225.26858
0.11591043411388491	1.0000659412	0.11591043411388491	0.11591043411388491	2457251.76879
0.11596279891488492	1.0000020654	0.11596279891488492	0.11596279891488492	2457219.81317
0.11597471674888493	1.0010199267	0.11597471674888493	0.11597471674888493	2457278.26868
0.11647108167088494	0.9998989677	0.11647108167088494	0.11647108167088494	2457246.3135
0.11716201189888492	0.9999356454	0.11716201189888492	0.11716201189888492	2457267.35817
0.11724229465588493	1.0001956813	0.11724229465588493	0.11724229465588493	2457293.85807
0.11775265968488491	1.000184369	0.11775265968488491	0.11775265968488491	2457261.90292
0.11780994203288492	0.999709057	0.11780994203288492	0.11780994203288492	2457288.4028
0.1180340245988849	1.000058864	0.1180340245988849	0.1180340245988849	2457229.94753
0.11833730742388493	1.0002326014	0.11833730742388493	0.11833730742388493	2457256.44766
0.11838958996688492	1.0000013587	0.11838958996688492	0.11838958996688492	2457282.94753
0.1189099550718849	1.0001510081	0.1189099550718849	0.1189099550718849	2457250.99238
0.11894232018588491	1.0000684493	0.11894232018588491	0.11894232018588491	2457219.03675
0.11897823773688493	0.9997080401	0.11897823773688493	0.11897823773688493	2457277.49227
