T_folded	Flux	T_half	T_double	T_raw
0.07572256160950092	0.9997593558	0.07572256160950092	0.07572256160950092	2457405.431248
0.07587860987915679	1.0000943651	0.07587860987915679	0.07587860987915679	2457461.087022
0.07617977952660432	0.9998787575	0.07617977952660432	0.07617977952660432	2457419.917414
0.0764829976680596	0.9995836122	0.0764829976680596	0.0764829976680596	2457434.403426
0.07700443400223017	0.9998752775	0.07700443400223017	0.07700443400223017	2457463.375365
0.07731060345491952	1.0004402883	0.07731060345491952	0.07731060345491952	2457422.205762
0.07742899126846886	1.0000054281	0.07742899126846886	0.07742899126846886	2457395.52168
0.07759782147454292	1.0004667487	0.07759782147454292	0.07759782147454292	2457436.691758
0.07784003985000604	1.0001464877	0.07784003985000604	0.07784003985000604	2457451.177709
0.07804020942688167	0.9999526676	0.07804020942688167	0.07804020942688167	2457410.008
0.0784384275932219	0.9997545192	0.0784384275932219	0.0784384275932219	2457424.494107
0.0786178151727634	1.0002916548	0.0786178151727634	0.0786178151727634	2457397.810086
0.07871164550624238	1.000079121	0.07871164550624238	0.07871164550624238	2457438.980089
0.0789558634312732	0.9999747004	0.0789558634312732	0.0789558634312732	2457453.466042
0.0791900332670416	1.0000367746	0.0791900332670416	0.0791900332670416	2457412.296367
0.0792660813931993	0.9998687122	0.0792660813931993	0.0792660813931993	2457467.952061
0.07956325147585014	1.0002877891	0.07956325147585014	0.07956325147585014	2457426.782449
0.07982546953794184	1.0000037303	0.07982546953794184	0.07982546953794184	2457441.26842
0.08033585707674357	0.9998317343	0.08033585707674357	0.08033585707674357	2457414.58473
0.08040190559241761	1.0000030695	0.08040190559241761	0.08040190559241761	2457470.240414
0.08068507510280426	0.9996893128	0.08068507510280426	0.08068507510280426	2457429.070788
0.08119251133037192	1.000277386	0.08119251133037192	0.08119251133037192	2457458.042713
0.0814766810812037	0.9999380814	0.0814766810812037	0.0814766810812037	2457416.873088
0.08180389940540683	0.9997634042	0.08180389940540683	0.08180389940540683	2457431.359124
0.08205111712045049	1.0001240839	0.08205111712045049	0.08205111712045049	2457445.84508
0.08214528728717368	0.9998282676	0.08214528728717368	0.08214528728717368	2457404.675265
0.08231433542298733	1.0000792983	0.08231433542298733	0.08231433542298733	2457460.331052
0.08261250528042202	1.0001204787	0.08261250528042202	0.08261250528042202	2457419.161441
0.08264289288955723	1.0002170022	0.08264289288955723	0.08264289288955723	2457392.477271
0.08292172300190298	1.0000951078	0.08292172300190298	0.08292172300190298	2457433.647459
0.08316494115214995	1.0000387181	0.08316494115214995	0.08316494115214995	2457448.133411
0.08330811099349139	0.9998244687	0.08330811099349139	0.08330811099349139	2457406.963645
0.08374532922396621	1.0000095348	0.08374532922396621	0.08374532922396621	2457421.449791
0.0838417168699967	1.0001984599	0.0838417168699967	0.0838417168699967	2457394.765687
0.08403654680838629	0.999928802	0.08403654680838629	0.08403654680838629	2457435.935791
0.08427876518384941	0.9999975076	0.08427876518384941	0.08427876518384941	2457450.421742
0.08446593489456727	0.9999199669	0.08446593489456727	0.08446593489456727	2457409.25202
0.08456698297825666	1.0000547629	0.08456698297825666	0.08456698297825666	2457464.907739
0.08487415267139115	1.0000844661	0.08487415267139115	0.08487415267139115	2457423.738137
0.08503354056430407	1.0000840445	0.08503354056430407	0.08503354056430407	2457397.054096
0.08515137108053089	1.0000736502	0.08515137108053089	0.08515137108053089	2457438.224123
0.08539458876511657	0.9999881326	0.08539458876511657	0.08539458876511657	2457452.710075
0.0856177587499562	1.0001685091	0.0856177587499562	0.0856177587499562	2457411.540389
0.085698807147017	1.0001203517	0.085698807147017	0.085698807147017	2457467.196088
0.08599897701968068	1.0001230019	0.08599897701968068	0.08599897701968068	2457426.026479
0.08621736466335678	1.0000142376	0.08621736466335678	0.08621736466335678	2457399.342497
0.08626519464656907	0.9999815004	0.08626519464656907	0.08626519464656907	2457440.512454
0.08651141305249016	1.0000707989	0.08651141305249016	0.08651141305249016	2457454.998409
0.0867645828001033	1.0000587044	0.0867645828001033	0.0867645828001033	2457413.828753
0.08712180088707994	0.9999324051	0.08712180088707994	0.08712180088707994	2457428.314819
0.08737801890348468	0.9996369277	0.08737801890348468	0.08737801890348468	2457442.800784
0.08739518871672253	0.9996813197	0.08739518871672253	0.08739518871672253	2457401.630892
0.08763023688943145	0.9998292696	0.08763023688943145	0.08763023688943145	2457457.286745
0.08790740635413113	0.9999898585	0.08790740635413113	0.08790740635413113	2457416.117113
0.08824162449880507	1.0000105102	0.08824162449880507	0.08824162449880507	2457430.603156
0.088490842694739	0.9998899275	0.088490842694739	0.088490842694739	2457445.089114
0.08856701225874003	1.0001406308	0.08856701225874003	0.08856701225874003	2457403.919281
0.08875106074160172	1.0001357436	0.08875106074160172	0.08875106074160172	2457459.575083
0.08904523056857844	0.99985532	0.08904523056857844	0.08904523056857844	2457418.405468
0.0893594485609625	1.00006155	0.0893594485609625	0.0893594485609625	2457432.891491
0.08960366648599333	1.0001670683	0.08960366648599333	0.08960366648599333	2457447.377444
0.08973183644594801	1.0000543583	0.08973183644594801	0.08973183644594801	2457406.207663
0.0902534422310794	0.9998041741	0.0902534422310794	0.0902534422310794	2457394.009693
0.09047527260789096	1.0000896858	0.09047527260789096	0.09047527260789096	2457435.179824
0.09071749051769279	1.000230522	0.09071749051769279	0.09071749051769279	2457449.665775
0.09089166036225288	0.9999548261	0.09089166036225288	0.09089166036225288	2457408.49604
0.09100170828164206	0.9999509943	0.09100170828164206	0.09100170828164206	2457464.151768
0.09144726594061575	0.9999989477	0.09144726594061575	0.09144726594061575	2457396.298104
0.09159009641437427	1.0001706938	0.09159009641437427	0.09159009641437427	2457437.468156
0.0918323143241761	0.9998548914	0.0918323143241761	0.0918323143241761	2457451.954107
0.09204548423287079	1.0002213334	0.09204548423287079	0.09204548423287079	2457410.784411
0.09213153243517341	0.9996776713	0.09213153243517341	0.09213153243517341	2457466.440115
0.09243470209784993	1.0002968262	0.09243470209784993	0.09243470209784993	2457425.270509
0.09270391998041244	1.0001609676	0.09270391998041244	0.09270391998041244	2457439.756487
0.0929491381458884	0.9997944137	0.0929491381458884	0.0929491381458884	2457454.242441
0.09319330805780174	1.0000366303	0.09319330805780174	0.09319330805780174	2457413.072776
0.09326535615350146	1.0001097942	0.09326535615350146	0.09326535615350146	2457468.728466
0.09355852620569433	1.0001457635	0.09355852620569433	0.09355852620569433	2457427.55885
0.09381391389827604	1.0001150673	0.09381391389827604	0.09381391389827604	2457400.874905
0.0938177440121119	0.999913808	0.0938177440121119	0.0938177440121119	2457442.044818
0.09406696220804583	1.0000555312	0.09406696220804583	0.09406696220804583	2457456.530776
0.09433713185227471	0.9995982089	0.09433713185227471	0.09433713185227471	2457415.361137
0.0946793500578646	0.9999882239	0.0946793500578646	0.0946793500578646	2457429.847188
0.09493056780336623	1.0000281676	0.09493056780336623	0.09493056780336623	2457444.333148
0.09498773792118381	1.0000665175	0.09498773792118381	0.09498773792118381	2457403.163296
0.0951877860602161	1.0001850953	0.0951877860602161	0.0951877860602161	2457458.819114
0.09547695561628972	1.0001315091	0.09547695561628972	0.09547695561628972	2457417.649494
0.09579817389480588	0.9999305529	0.09579817389480588	0.09579817389480588	2457432.135524
0.09604339206028184	1.0002514277	0.09604339206028184	0.09604339206028184	2457446.621478
0.09615456165795949	1.0001002997	0.09615456165795949	0.09615456165795949	2457405.45168
0.09631060992761536	0.9999425614	0.09631060992761536	0.09631060992761536	2457461.107454
0.0966117795750629	0.9997923888	0.0966117795750629	0.0966117795750629	2457419.937846
0.0966651675921621	0.9998774737	0.0966651675921621	0.0966651675921621	2457393.253699
0.09691399794173433	1.0000543522	0.09691399794173433	0.09691399794173433	2457434.423857
0.09715721562632001	1.0000053624	0.09715721562632001	0.09715721562632001	2457448.909809
0.09731638558949335	1.0000731922	0.09731638558949335	0.09731638558949335	2457407.740059
0.09743643358502746	1.0000371762	0.09743643358502746	0.09743643358502746	2457463.395797
0.0977426035033781	1.0001777013	0.0977426035033781	0.0977426035033781	2457422.226194
0.09786099131692744	0.9997664908	0.09786099131692744	0.09786099131692744	2457395.542112
0.09802982152300149	1.0000294424	0.09802982152300149	0.09802982152300149	2457436.71219
0.09827103965801948	0.999838077	0.09827103965801948	0.09827103965801948	2457451.19814
0.09847220947534024	0.9999488587	0.09847220947534024	0.09847220947534024	2457410.028432
0.09856525749811368	0.9998731944	0.09856525749811368	0.09856525749811368	2457465.684143
0.09904981522122197	0.99997369	0.09904981522122197	0.09904981522122197	2457397.830518
0.09914364555470095	0.9999486956	0.09914364555470095	0.09914364555470095	2457439.000521
0.09938686370494793	1.0000004205	0.09938686370494793	0.09938686370494793	2457453.486473
0.09962203331550018	0.9999704213	0.09962203331550018	0.09962203331550018	2457412.316799
0.09969708166687402	0.9999032412	0.09969708166687402	0.09969708166687402	2457467.972492
0.09999525152430871	1.0000847266	0.09999525152430871	0.09999525152430871	2457426.802881
0.10023263907982954	0.9999779272	0.10023263907982954	0.10023263907982954	2457400.118918
0.10050468730144407	1.000000567	0.10050468730144407	0.10050468730144407	2457455.774808
0.10076685735041829	1.0002964254	0.10076685735041829	0.10076685735041829	2457414.605161
0.10083390564087619	1.0000444503	0.10083390564087619	0.10083390564087619	2457470.260846
0.10111607537647899	0.9998824401	0.10111607537647899	0.10111607537647899	2457429.091219
0.10140746334318246	0.999924301	0.10140746334318246	0.10140746334318246	2457402.40731
0.1016245113788305	0.9999758076	0.1016245113788305	0.1016245113788305	2457458.063145
0.10190768135487843	0.9998531142	0.10190768135487843	0.10190768135487843	2457416.893519
0.10223589945386541	0.9998370622	0.10223589945386541	0.10223589945386541	2457431.379556
0.10248311716890907	1.0000966646	0.10248311716890907	0.10248311716890907	2457445.865512
0.10257728686997097	1.0001336359	0.10257728686997097	0.10257728686997097	2457404.695697
0.1027463354714459	1.0000022045	0.1027463354714459	0.1027463354714459	2457460.351484
0.1030445053288806	1.0000976954	0.1030445053288806	0.1030445053288806	2457419.181873
0.10335272327557771	1.0000501605	0.10335272327557771	0.10335272327557771	2457433.66789
0.10374011104194997	0.9998560359	0.10374011104194997	0.10374011104194997	2457406.984077
0.10387115935407415	0.9999900146	0.10387115935407415	0.10387115935407415	2457462.639826
0.10417632903197965	0.9997933015	0.10417632903197965	0.10417632903197965	2457421.470222
0.10427371691845527	1.0000093424	0.10427371691845527	0.10427371691845527	2457394.786119
0.10446854685684487	1.0000860513	0.10446854685684487	0.10446854685684487	2457435.956223
0.10470976499186285	1.0000000277	0.10470976499186285	0.10470976499186285	2457450.442173
0.10489793494302585	0.999738265	0.10489793494302585	0.10489793494302585	2457409.272452
0.10499898302671523	0.999902454	0.10499898302671523	0.10499898302671523	2457464.928171
0.10530515294506587	1.0001186591	0.10530515294506587	0.10530515294506587	2457423.758568
0.10546554061276264	0.9997971355	0.10546554061276264	0.10546554061276264	2457397.074528
0.10558237088854433	0.9999346507	0.10558237088854433	0.10558237088854433	2457438.244554
0.1058255890387913	1.0003046277	0.1058255890387913	0.1058255890387913	2457452.730506
0.10604975879841477	0.9998804391	0.10604975879841477	0.10604975879841477	2457411.560821
0.10612980695503044	1.0000620751	0.10612980695503044	0.10612980695503044	2457467.216519
0.10643097660247797	0.9999890125	0.10643097660247797	0.10643097660247797	2457426.046911
0.10669619492024379	1.0003291571	0.10669619492024379	0.10669619492024379	2457440.532885
0.10719658284856187	0.9999053408	0.10719658284856187	0.10719658284856187	2457413.849185
0.10726563068858747	1.0001780893	0.10726563068858747	0.10726563068858747	2457469.504872
0.10755380046987723	0.9999171721	0.10755380046987723	0.10755380046987723	2457428.335251
0.10780901871149812	0.999943365	0.10780901871149812	0.10780901871149812	2457442.821215
0.1078271887651811	1.0000529711	0.1078271887651811	0.1078271887651811	2457401.651324
0.10806123669744488	1.0001287741	0.10806123669744488	0.10806123669744488	2457457.307176
0.10833840662780586	0.9997925185	0.10833840662780586	0.10833840662780586	2457416.137544
0.10867362454726365	0.9999618853	0.10867362454726365	0.10867362454726365	2457430.623588
0.10892184250275244	1.0000336646	0.10892184250275244	0.10892184250275244	2457445.109545
0.1089990123071986	0.9998498732	0.1089990123071986	0.1089990123071986	2457403.939713
0.10918206054961516	1.000336951	0.10918206054961516	0.10918206054961516	2457459.595514
0.10947623037659188	1.0000772567	0.10947623037659188	0.10947623037659188	2457418.425899
0.10979144860942108	0.9997492592	0.10979144860942108	0.10979144860942108	2457432.911923
0.1100356665344519	1.0002509325	0.1100356665344519	0.1100356665344519	2457447.397876
0.11016383649440659	1.0001660604	0.11016383649440659	0.11016383649440659	2457406.228095
0.11068544227953797	0.9999973152	0.11068544227953797	0.11068544227953797	2457394.030125
0.11090727219068824	1.0000717039	0.11090727219068824	0.11090727219068824	2457435.200256
0.11114949056615137	1.0000659356	0.11114949056615137	0.11114949056615137	2457449.686207
0.11132266017026632	0.9999251148	0.11132266017026632	0.11132266017026632	2457408.516471
0.11143270855531678	1.0000681503	0.11143270855531678	0.11143270855531678	2457464.172199
0.11173987824845127	0.9999797664	0.11173987824845127	0.11173987824845127	2457423.002597
0.11187926598907433	0.9999669797	0.11187926598907433	0.11187926598907433	2457396.318536
0.11202209646283284	1.0001601624	0.11202209646283284	0.11202209646283284	2457437.488588
0.11247648404088423	0.9999372076	0.11247648404088423	0.11247648404088423	2457410.804842
0.11256353248363199	1.0000220993	0.11256353248363199	0.11256353248363199	2457466.460547
0.1128667021463085	1.0000632764	0.1128667021463085	0.1128667021463085	2457425.290941
0.11306608987813987	1.0000827567	0.11306608987813987	0.11306608987813987	2457398.60694
0.11313592002887102	1.0000186444	0.11313592002887102	0.11313592002887102	2457439.776919
0.11338113819434698	1.0000191217	0.11338113819434698	0.11338113819434698	2457454.262873
0.11362530810626031	1.000137556	0.11362530810626031	0.11362530810626031	2457413.093208
