T_folded	Flux	T_half	T_double	T_raw
0.024062301769997463	0.9999916732	0.024062301769997463	0.024062301769997463	2456817.08668
0.02406886271597064	0.9999691627	0.02406886271597064	0.02406886271597064	2456876.80872
0.024116660358568298	0.9999994973000002	0.024116660358568298	0.024116660358568298	2456810.85487
0.024263221439247973	0.9999772223000001	0.024263221439247973	0.024263221439247973	2456870.57705
0.024277761316136237	0.9999150012	0.024277761316136237	0.024277761316136237	2456843.83198
0.024457580162525305	1.0001220928999999	0.024457580162525305	0.024457580162525305	2456864.34538
0.024462120428929923	1.0000593172999999	0.024462120428929923	0.024462120428929923	2456837.6003
0.02463647899991739	0.9999620763000001	0.02463647899991739	0.02463647899991739	2456831.36861
0.024671939038092505	0.9999187738000002	0.024671939038092505	0.024671939038092505	2456858.11373
0.02469739900012269	1.0000790016	0.02469739900012269	0.02469739900012269	2456884.85884
0.024770838197647693	1.0000658845999997	0.024770838197647693	0.024770838197647693	2456825.13688
0.024861757960626507	1.0000446461	0.024861757960626507	0.024861757960626507	2456878.62714
0.02487629783751477	0.9999776935	0.02487629783751477	0.02487629783751477	2456851.88207
0.024885196777426843	1.0000132629	0.024885196777426843	0.024885196777426843	2456818.90513
0.024959555983948833	1.0000447059999997	0.024959555983948833	0.024959555983948833	2456812.67334
0.02505611668390384	0.9999418532	0.02505611668390384	0.02505611668390384	2456872.39547
0.02507065702645339	1.0000250018	0.02507065702645339	0.02507065702645339	2456845.6504
0.02525047587284246	0.9999938111	0.02525047587284246	0.02525047587284246	2456866.1638
0.025265015749730724	0.9999028528	0.025265015749730724	0.025265015749730724	2456839.41873
0.025439374786379476	0.999963902	0.025439374786379476	0.025439374786379476	2456833.18704
0.025454834672264726	1.0001050358999999	0.025454834672264726	0.025454834672264726	2456859.93214
0.025510294397068423	0.999973773	0.025510294397068423	0.025510294397068423	2456886.67728
0.025583733594593427	0.9999544776	0.025583733594593427	0.025583733594593427	2456826.95532
0.025664653281427308	1.0000439376	0.025664653281427308	0.025664653281427308	2456880.44557
0.025669193547831926	1.000011097784253	0.025669193547831926	0.025669193547831926	2456853.70049
0.02570809225051751	1.0000097046	0.02570809225051751	0.02570809225051751	2456820.72358
0.025792451067523148	1.0000131797999998	0.025792451067523148	0.025792451067523148	2456814.4918
0.025849011928559706	1.0000567559000002	0.025849011928559706	0.025849011928559706	2456874.21389
0.026043371117498326	1.0000036173	0.026043371117498326	0.026043371117498326	2456867.98222
0.026067911070531524	0.9999341041999998	0.026067911070531524	0.026067911070531524	2456841.23716
0.026242270107180277	0.9999768470000001	0.026242270107180277	0.026242270107180277	2456835.00547
0.026247729916920592	1.0000171774000002	0.026247729916920592	0.026247729916920592	2456861.75056
0.026313189717869223	0.9999729357	0.026313189717869223	0.026313189717869223	2456888.49571
0.026396628525877874	0.9999640303000001	0.026396628525877874	0.026396628525877874	2456828.77376
0.02645208871634286	1.0001636106	0.02645208871634286	0.02645208871634286	2456855.5189
0.026467548602228108	1.000014755	0.026467548602228108	0.026467548602228108	2456882.264
0.026520987647463246	0.9999741507	0.026520987647463246	0.026520987647463246	2456822.54202
0.02662534661675875	0.9999490575999999	0.02662534661675875	0.02662534661675875	2456816.31026
0.02664190763887686	1.0000125191000002	0.02664190763887686	0.02664190763887686	2456876.03231
0.026836266362154193	1.0000472838999999	0.026836266362154193	0.026836266362154193	2456869.80064
0.02686080631518739	0.9999727001999998	0.02686080631518739	0.02686080631518739	2456843.05558
0.02704062516157646	1.0000002269000001	0.02704062516157646	0.02704062516157646	2456863.56898
0.027045165427981077	0.9999413827999999	0.027045165427981077	0.027045165427981077	2456836.8239
0.027126085114814957	1.0001115529	0.027126085114814957	0.027126085114814957	2456890.31415
0.02720952392282361	0.9999899323000001	0.02720952392282361	0.02720952392282361	2456830.5922
0.027244983960998725	1.0000686295000003	0.027244983960998725	0.027244983960998725	2456857.33732
0.02727044392302891	1.000026048	0.02727044392302891	0.02727044392302891	2456884.08243
0.027343883120553913	1.0000603405000001	0.027343883120553913	0.027343883120553913	2456824.36047
0.02744480295967766	0.9998938391999999	0.02744480295967766	0.02744480295967766	2456877.85074
0.02744824162418813	1.0000188409000001	0.02744824162418813	0.02744824162418813	2456818.12871
0.027459342836565925	0.9999833145000001	0.027459342836565925	0.027459342836565925	2456851.10567
0.02762916160681006	1.0000657394	0.02762916160681006	0.02762916160681006	2456871.61906
0.027653701559843258	1.0000240138	0.027653701559843258	0.027653701559843258	2456844.874
0.027833520406232326	0.9999201812	0.027833520406232326	0.027833520406232326	2456865.3874
0.027838060672636944	0.9998868209	0.027838060672636944	0.027838060672636944	2456838.64232
0.02801241924362441	1.0000133539	0.02801241924362441	0.02801241924362441	2456832.41063
0.028037879205654592	0.9999998971999999	0.028037879205654592	0.028037879205654592	2456859.15574
0.028083339319974643	0.9999398935000001	0.028083339319974643	0.028083339319974643	2456885.90087
0.02815677805183836	0.9999235784	0.02815677805183836	0.02815677805183836	2456826.17891
0.02824223800507686	0.9999438867000001	0.02824223800507686	0.02824223800507686	2456852.92408
0.028271137097278798	1.0000672381999998	0.028271137097278798	0.028271137097278798	2456819.94716
0.028355495914284434	0.9998877234000001	0.028355495914284434	0.028355495914284434	2456813.71538
0.028422056851465927	0.9999555554000001	0.028422056851465927	0.028422056851465927	2456873.43748
0.028446597270160412	0.9999516261000001	0.028446597270160412	0.028446597270160412	2456846.69242
0.028626415650888193	0.9999200175	0.028626415650888193	0.028626415650888193	2456867.20582
0.028640955993437744	1.0000075257	0.028640955993437744	0.028640955993437744	2456840.46075
0.028830774915971746	0.9999823502	0.028830774915971746	0.028830774915971746	2456860.97416
0.028886234640775443	0.9999206606	0.028886234640775443	0.028886234640775443	2456887.7193
0.028969673448784095	0.9999193138	0.028969673448784095	0.028969673448784095	2456827.99735
0.029035133715394013	1.0000752504000001	0.029035133715394013	0.029035133715394013	2456854.7425
0.02904059352513433	1.0000569437876945	0.02904059352513433	0.02904059352513433	2456881.48759
0.029094032570369466	1.0000848912000002	0.029094032570369466	0.029094032570369466	2456821.76561
0.029188391463520036	1.0000052937000001	0.029188391463520036	0.029188391463520036	2456815.53384
0.029224952172266727	1.0000497425	0.029224952172266727	0.029224952172266727	2456875.25591
0.029419311361205347	0.9999944987	0.029419311361205347	0.029419311361205347	2456869.02424
0.02943385123809361	0.9999123047	0.02943385123809361	0.02943385123809361	2456842.27917
0.02961367008448268	0.9999634952	0.02961367008448268	0.02961367008448268	2456862.79257
0.02961820988522601	0.9999573631	0.02961820988522601	0.02961820988522601	2456836.04749
0.029699130037721178	1.0000044632999998	0.029699130037721178	0.029699130037721178	2456889.53774
0.02978256884572983	1.0001045788000003	0.02978256884572983	0.02978256884572983	2456829.81579
0.02982802896004988	1.000061164	0.02982802896004988	0.02982802896004988	2456856.56092
0.0299069279673152	0.9999626842	0.0299069279673152	0.0299069279673152	2456823.58405
0.030011286470949416	0.9999287747999999	0.030011286470949416	0.030011286470949416	2456817.35229
0.03001784788258388	1.0000711425	0.03001784788258388	0.03001784788258388	2456877.07433
0.030075645601326473	0.9999553309	0.030075645601326473	0.030075645601326473	2456811.12049
0.030212206605861214	1.0000494578000003	0.030212206605861214	0.030212206605861214	2456870.84266
0.030236746558894412	1.0000113101999997	0.030236746558894412	0.030236746558894412	2456844.0976
0.030406565329138546	0.9999998799999998	0.030406565329138546	0.030406565329138546	2456864.61099
0.03042110520602681	0.9998760672	0.03042110520602681	0.03042110520602681	2456837.86592
0.03058546416653063	0.999929421	0.03058546416653063	0.03058546416653063	2456831.63422
0.030620924204705746	0.9999732051999999	0.030620924204705746	0.030620924204705746	2456858.37934
0.030656384242880863	0.9999622590000001	0.030656384242880863	0.030656384242880863	2456885.12446
0.03072982297474458	1.0000155957999999	0.03072982297474458	0.03072982297474458	2456825.4025
0.030820743203384682	0.9999422577999999	0.030820743203384682	0.030820743203384682	2456878.89276
0.030825283004128012	1.0001144590999997	0.030825283004128012	0.030825283004128012	2456852.14768
0.030834181944040084	0.9999453033000001	0.030834181944040084	0.030834181944040084	2456819.17074
0.03091854076104572	1.0000846435000001	0.03091854076104572	0.03091854076104572	2456812.93896
0.03100510185051708	1.0000442113	0.03100510185051708	0.03100510185051708	2456872.66108
0.03102964180355028	1.0001482341	0.03102964180355028	0.03102964180355028	2456845.91602
0.031199460573794413	1.0000130222	0.031199460573794413	0.031199460573794413	2456866.42941
0.031214000916343965	1.0000306911	0.031214000916343965	0.031214000916343965	2456839.68434
0.03138835948733143	1.0000358162	0.03138835948733143	0.03138835948733143	2456833.45265
0.03140381937321668	1.0000133734999999	0.03140381937321668	0.03140381937321668	2456860.19775
0.031459279563681664	0.9999599697991658	0.031459279563681664	0.031459279563681664	2456886.94289
0.031542718371690315	1.0000279128000003	0.031542718371690315	0.031542718371690315	2456827.22094
0.03161817824878388	1.0000603007	0.03161817824878388	0.03161817824878388	2456853.9661
0.03165707741713075	1.0000605402999998	0.03165707741713075	0.03165707741713075	2456820.98919
0.03175143631028132	1.0001045903000003	0.03175143631028132	0.03175143631028132	2456814.75742
0.03179799709517295	1.0000004949	0.03179799709517295	0.03179799709517295	2456874.4795
0.031822537048206145	0.9999088066000001	0.031822537048206145	0.031822537048206145	2456847.73444
0.03199235581845028	0.9999726553000001	0.03199235581845028	0.03199235581845028	2456868.24783
0.032016896237144765	1.0000831139999997	0.032016896237144765	0.032016896237144765	2456841.50277
0.03219125480813223	1.0000726999	0.03219125480813223	0.03219125480813223	2456835.27108
0.03219671508353383	0.9998715131	0.03219671508353383	0.03219671508353383	2456862.01617
0.0322721749606274	1.0000226198000002	0.0322721749606274	0.0322721749606274	2456888.76133
0.03235561376863605	1.0000037672	0.03235561376863605	0.03235561376863605	2456829.03938
0.03241107395910103	1.0000785512	0.03241107395910103	0.03241107395910103	2456855.78452
0.03241653376884135	1.0000750209999998	0.03241653376884135	0.03241653376884135	2456882.52961
0.03247997242456013	0.9999046861	0.03247997242456013	0.03247997242456013	2456822.80764
0.0325743313177107	1.0001345812000002	0.0325743313177107	0.0325743313177107	2456816.57587
0.03260089241597375	0.9999667403000001	0.03260089241597375	0.03260089241597375	2456876.29793
0.03263869044808776	1.0000333516	0.03263869044808776	0.03263869044808776	2456810.34407
0.032785251528767434	1.0000444983000003	0.032785251528767434	0.032785251528767434	2456870.06625
0.03280979148180063	0.9999166432	0.03280979148180063	0.03280979148180063	2456843.32119
0.0329896103281897	1.0000761227	0.0329896103281897	0.0329896103281897	2456863.83459
0.03299415012893303	1.0000890413622467	0.03299415012893303	0.03299415012893303	2456837.08951
0.03315850908943685	0.9999877294999999	0.03315850908943685	0.03315850908943685	2456830.85781
0.033193969127611966	1.0000000731999998	0.033193969127611966	0.033193969127611966	2456857.60293
0.03322942916578708	1.0000003955999999	0.03322942916578708	0.03322942916578708	2456884.34805
0.03329286782150587	0.9999063587000001	0.03329286782150587	0.03329286782150587	2456824.62608
0.033393787660629615	0.9999841117999999	0.033393787660629615	0.033393787660629615	2456878.11635
0.033407226866946305	1.0000035951	0.033407226866946305	0.033407226866946305	2456818.39433
0.033408328003179166	0.9999718686999999	0.033408328003179166	0.033408328003179166	2456851.37128
0.033471585531662074	0.9999313352999999	0.033471585531662074	0.033471585531662074	2456812.16253
0.0335781467734233	0.9999787836	0.0335781467734233	0.0335781467734233	2456871.88467
0.0336026867264565	1.0000573040000003	0.0336026867264565	0.0336026867264565	2456845.13961
0.03378250557284557	1.000187494	0.03378250557284557	0.03378250557284557	2456865.65301
0.03379704544973383	1.0000411667	0.03379704544973383	0.03379704544973383	2456838.90794
0.03396140441023765	1.0000043020999998	0.03396140441023765	0.03396140441023765	2456832.67624
0.034032324486587884	1.0000123505	0.034032324486587884	0.034032324486587884	2456886.16648
0.034115763294596535	0.9999100254	0.034115763294596535	0.034115763294596535	2456826.44453
0.034196682981430415	1.0000248555	0.034196682981430415	0.034196682981430415	2456879.93478
0.03420122324783503	0.9999257657	0.03420122324783503	0.03420122324783503	2456853.1897
0.03423012234003697	1.0001893810000002	0.03423012234003697	0.03423012234003697	2456820.21278
0.03431448115704261	1.0000489509000001	0.03431448115704261	0.03431448115704261	2456813.981
0.0343810420942241	1.0000159557	0.0343810420942241	0.0343810420942241	2456873.7031
0.034395581971112366	1.0001196596000002	0.034395581971112366	0.034395581971112366	2456846.95803
0.034575400817501434	1.0000661963999997	0.034575400817501434	0.034575400817501434	2456867.47143
0.034589941160050985	1.0000182627000003	0.034589941160050985	0.034589941160050985	2456840.72636
0.03476429973103845	1.0000414884	0.03476429973103845	0.03476429973103845	2456834.49467
0.0347797596169237	1.0000004490999999	0.0347797596169237	0.0347797596169237	2456861.23977
0.03484521988353362	0.9999605505	0.03484521988353362	0.03484521988353362	2456887.98492
0.034918658615397336	1.0000219629	0.034918658615397336	0.034918658615397336	2456828.26296
0.034984118416345966	0.9999459569	0.034984118416345966	0.034984118416345966	2456855.00811
0.0349995787678925	1.0000210906999998	0.0349995787678925	0.0349995787678925	2456881.75321
0.03505301734746635	1.0000453694	0.03505301734746635	0.03505301734746635	2456822.03123
0.03513737616447199	0.9999528915	0.03513737616447199	0.03513737616447199	2456815.79945
0.03517393733887997	0.9999732609	0.03517393733887997	0.03517393733887997	2456875.52152
0.0353682960621573	0.9999168845000002	0.0353682960621573	0.0353682960621573	2456869.28985
