T_folded	Flux	T_half	T_double	T_raw
0.6694917868562449	0.9999322829999997	0.6694917868562449	0.6694917868562449	2457617.896611
0.6710798947187833	0.9998812034601574	0.6710798947187833	0.6710798947187833	2457631.585837
0.672420535480267	1.0000039282	0.672420535480267	0.672420535480267	2457585.961718
0.6727090021950239	1.0000909389133112	0.6727090021950239	0.6727090021950239	2457645.275104
0.6757717509080656	0.9999997281999997	0.6757717509080656	0.6757717509080656	2457613.340345
0.6789689665602161	1.0000440537295123	0.6789689665602161	0.6789689665602161	2457640.718818
0.6820467151546445	1.0000122689	0.6820467151546445	0.6820467151546445	2457608.784074
0.6852369305206629	1.0000742302565597	0.6852369305206629	0.6852369305206629	2457636.16254
0.6868930384353256	0.9999498834999998	0.6868930384353256	0.6868930384353256	2457649.851834
0.6883146791150914	1.0000777531999998	0.6883146791150914	0.6883146791150914	2457604.227796
0.6899237869047035	1.0001618969919575	0.6899237869047035	0.6899237869047035	2457617.917043
0.6915118947672418	0.9999380823361241	0.6915118947672418	0.6915118947672418	2457631.606269
0.6928525355287256	0.9999527341999999	0.6928525355287256	0.6928525355287256	2457585.98215
0.6931410022434825	1.0000191358999997	0.6931410022434825	0.6931410022434825	2457645.295536
0.6962037509565242	0.9999537037000001	0.6962037509565242	0.6962037509565242	2457613.360777
0.6977918588190626	0.9999700041994166	0.6977918588190626	0.6977918588190626	2457627.050003
0.6994009666086747	0.9999630847000001	0.6994009666086747	0.6994009666086747	2457640.73925
0.7024787152031031	0.9999325425999999	0.7024787152031031	0.7024787152031031	2457608.804506
0.7040738228861123	0.9999299671303419	0.7040738228861123	0.7040738228861123	2457622.493739
0.7056689305691215	0.9999256309	0.7056689305691215	0.7056689305691215	2457636.182972
0.7073250384837841	1.0003625397000002	0.7073250384837841	0.7073250384837841	2457649.872266
0.7087466791635499	0.9999478010999998	0.7087466791635499	0.7087466791635499	2457604.248228
0.710355786953162	1.0000944913729475	0.710355786953162	0.710355786953162	2457617.937475
0.7119438948157004	0.9999731972606942	0.7119438948157004	0.7119438948157004	2457631.626701
0.7132845355771842	1.0000010953	0.7132845355771842	0.7132845355771842	2457586.002582
0.7135730022919411	0.9999649294999999	0.7135730022919411	0.7135730022919411	2457645.315968
0.7166347507645376	0.9999608590794149	0.7166347507645376	0.7166347507645376	2457613.381208
0.718222858627076	1.0000095922612529	0.718222858627076	0.718222858627076	2457627.070434
0.7229097150111166	0.9999047902279661	0.7229097150111166	0.7229097150111166	2457608.824937
0.7245048226941257	0.9998343372235436	0.7245048226941257	0.7245048226941257	2457622.51417
0.7260999303771349	1.0000395585000001	0.7260999303771349	0.7260999303771349	2457636.203403
0.7277570385322427	1.0000450368	0.7277570385322427	0.7277570385322427	2457649.892698
0.7291786792120085	1.0000166251075204	0.7291786792120085	0.7291786792120085	2457604.26866
0.732375894864159	1.0000822027999998	0.732375894864159	0.732375894864159	2457631.647133
0.7337165356256428	0.9999929758999997	0.7337165356256428	0.7337165356256428	2457586.023014
0.7340050023403997	0.9999752444999999	0.7340050023403997	0.7340050023403997	2457645.3364
0.7370667508129962	0.9998988606348198	0.7370667508129962	0.7370667508129962	2457613.40164
0.7386548586755346	1.0000276438000002	0.7386548586755346	0.7386548586755346	2457627.090866
0.7402639664651467	0.9999707436	0.7402639664651467	0.7402639664651467	2457640.780113
0.7433417150595751	0.9999713829849763	0.7433417150595751	0.7433417150595751	2457608.845369
0.7449368227425843	0.9999664782000002	0.7449368227425843	0.7449368227425843	2457622.534602
0.7465319304255935	0.9999494183	0.7465319304255935	0.7465319304255935	2457636.223835
0.74818903811504	1.0002338332999998	0.74818903811504	0.74818903811504	2457649.91313
0.7496106792604671	0.9999438971384498	0.7496106792604671	0.7496106792604671	2457604.289092
0.751218786809634	0.9999330200237009	0.751218786809634	0.751218786809634	2457617.978338
0.7528068946721724	0.9999417555000001	0.7528068946721724	0.7528068946721724	2457631.667564
0.7541485356741013	0.9998063678999998	0.7541485356741013	0.7541485356741013	2457586.043446
0.7544370023888582	0.9998751721999999	0.7544370023888582	0.7544370023888582	2457645.356832
0.7574987508614548	0.9999998991239956	0.7574987508614548	0.7574987508614548	2457613.422072
0.7590868587239932	1.000078817	0.7590868587239932	0.7590868587239932	2457627.111298
0.7606959665136053	0.9999771808999998	0.7606959665136053	0.7606959665136053	2457640.800545
0.7637737151080337	1.0000994141356276	0.7637737151080337	0.7637737151080337	2457608.865801
0.7653688227910429	0.999995722	0.7653688227910429	0.7653688227910429	2457622.555034
0.7669639304740521	0.9999568299999999	0.7669639304740521	0.7669639304740521	2457636.244267
0.7686210381634986	0.9999928696999998	0.7686210381634986	0.7686210381634986	2457649.933562
0.7700416790684805	1.0000688704693355	0.7700416790684805	0.7700416790684805	2457604.309523
0.7716507868580926	0.9999671957	0.7716507868580926	0.7716507868580926	2457617.99877
0.7745805352568986	1.0000668574524827	0.7745805352568986	0.7745805352568986	2457586.063878
0.7748690024373168	0.9998830401999999	0.7748690024373168	0.7748690024373168	2457645.377264
0.7779297511351295	0.9999931421000001	0.7779297511351295	0.7779297511351295	2457613.442503
0.7795188587724518	0.9999423148000002	0.7795188587724518	0.7795188587724518	2457627.13173
0.7811269663216187	0.9999640501	0.7811269663216187	0.7811269663216187	2457640.820976
0.7842057151564923	1.0000401323999997	0.7842057151564923	0.7842057151564923	2457608.886233
0.7857998225990563	0.9999986798	0.7857998225990563	0.7857998225990563	2457622.575465
0.7873959305225107	0.9999396755999999	0.7873959305225107	0.7873959305225107	2457636.264699
0.7890530382119572	1.0003086869	0.7890530382119572	0.7890530382119572	2457649.953994
0.7904736791169391	0.9999691854863217	0.7904736791169391	0.7904736791169391	2457604.329955
0.7920817871317674	1.0000279913999996	0.7920817871317674	0.7920817871317674	2457618.019201
0.7936708947690896	0.9999515359999998	0.7936708947690896	0.7936708947690896	2457631.708428
0.7953000022453303	0.9999185665999999	0.7953000022453303	0.7953000022453303	2457645.397695
0.7983617511835881	0.9998861605	0.7983617511835881	0.7983617511835881	2457613.462935
0.7999498585804652	0.9999737456000002	0.7999498585804652	0.7999498585804652	2457627.152161
0.8015589663700773	1.0000377099	0.8015589663700773	0.8015589663700773	2457640.841408
0.8046367149645057	0.9999761959	0.8046367149645057	0.8046367149645057	2457608.906664
0.8062318226475149	1.0000125965	0.8062318226475149	0.8062318226475149	2457622.595897
0.8078269307961854	1.0000374002	0.8078269307961854	0.8078269307961854	2457636.28513
0.8094840384856319	1.0002011643	0.8094840384856319	0.8094840384856319	2457649.974425
0.8109056791653977	1.0000681054	0.8109056791653977	0.8109056791653977	2457604.350387
0.8125137867145646	1.0001690035	0.8125137867145646	0.8125137867145646	2457618.039633
0.814101894577103	1.0000033883999997	0.814101894577103	0.814101894577103	2457631.728859
0.8157320022937888	0.9999959639	0.8157320022937888	0.8157320022937888	2457645.418127
0.8187937507663854	1.0000365055999998	0.8187937507663854	0.8187937507663854	2457613.483367
0.8203818586289238	0.9999931043999997	0.8203818586289238	0.8203818586289238	2457627.172593
0.8219909664185359	1.0000087392	0.8219909664185359	0.8219909664185359	2457640.86184
0.8250687150129643	1.0000043472	0.8250687150129643	0.8250687150129643	2457608.927096
0.8282589303789827	0.9999330322	0.8282589303789827	0.8282589303789827	2457636.305562
0.8299160385340905	1.0001136364	0.8299160385340905	0.8299160385340905	2457649.994857
0.8313376792138563	0.9999926214999997	0.8313376792138563	0.8313376792138563	2457604.370819
0.8329457867630232	1.00012327	0.8329457867630232	0.8329457867630232	2457618.060065
0.8345338946255616	1.0000312612000002	0.8345338946255616	0.8345338946255616	2457631.749291
0.8358765354022744	1.0000532256429295	0.8358765354022744	0.8358765354022744	2457586.125174
0.8361640023422474	1.0000779303999998	0.8361640023422474	0.8361640023422474	2457645.438559
0.839225750814844	1.0000242324	0.839225750814844	0.839225750814844	2457613.503799
0.8424229664669944	0.9999329108000001	0.8424229664669944	0.8424229664669944	2457640.882272
0.8455007150614229	0.9999929142999999	0.8455007150614229	0.8455007150614229	2457608.947528
0.8470948229696482	1.0000592018	0.8470948229696482	0.8470948229696482	2457622.63676
0.8486909304274413	1.0000933100999996	0.8486909304274413	0.8486909304274413	2457636.325994
0.8503480381168877	1.0001408697	0.8503480381168877	0.8503480381168877	2457650.015289
0.8517686790218697	1.0000559953	0.8517686790218697	0.8517686790218697	2457604.39125
0.853376787036698	0.9999024639999998	0.853376787036698	0.853376787036698	2457618.080496
0.8549658946740202	1.0000321103999998	0.8549658946740202	0.8549658946740202	2457631.769723
0.8563085354507329	1.0000345606999996	0.8563085354507329	0.8563085354507329	2457586.145606
0.856596002390706	1.0000395633999997	0.856596002390706	0.856596002390706	2457645.458991
0.8596567510885187	1.0000974217999996	0.8596567510885187	0.8596567510885187	2457613.52423
0.8612448589510571	1.0000508947000002	0.8612448589510571	0.8612448589510571	2457627.213456
0.8628539667406692	1.0000180901000002	0.8628539667406692	0.8628539667406692	2457640.902703
0.8659317148694363	1.0000216037999996	0.8659317148694363	0.8659317148694363	2457608.967959
0.8675268230181068	1.0000221662	0.8675268230181068	0.8675268230181068	2457622.657192
0.8707800381653463	1.0000780958000002	0.8707800381653463	0.8707800381653463	2457650.035721
0.8722006790703283	0.9999621909999998	0.8722006790703283	0.8722006790703283	2457604.411682
0.8738087870851565	1.0000845207999998	0.8738087870851565	0.8738087870851565	2457618.100928
0.8753968944820336	0.9999073898999997	0.8753968944820336	0.8753968944820336	2457631.790154
0.8767405354991915	0.9999267294999998	0.8767405354991915	0.8767405354991915	2457586.166038
0.8770270021987194	0.9999740014	0.8770270021987194	0.8770270021987194	2457645.479422
0.8832859663234665	1.0000773980000002	0.8832859663234665	0.8832859663234665	2457640.923135
0.8863637149178949	1.0000585207999997	0.8863637149178949	0.8863637149178949	2457608.988391
0.8879588226009041	0.9999124521999998	0.8879588226009041	0.8879588226009041	2457622.677624
0.8895539307495746	1.0000383070999996	0.8895539307495746	0.8895539307495746	2457636.366857
0.8912120382138049	1.0001544327999996	0.8912120382138049	0.8912120382138049	2457650.056153
0.8926326791187869	1.0000545737	0.8926326791187869	0.8926326791187869	2457604.432114
0.8942407871336151	0.9999497977999998	0.8942407871336151	0.8942407871336151	2457618.12136
0.8958288945304922	0.9999697183	0.8958288945304922	0.8958288945304922	2457631.810586
0.8971725355476501	0.9999095612	0.8971725355476501	0.8971725355476501	2457586.18647
0.897459002247178	0.9999877852000001	0.897459002247178	0.897459002247178	2457645.499854
0.9021088585823129	0.9999823475	0.9021088585823129	0.9021088585823129	2457627.25432
0.903717966371925	1.000083911	0.903717966371925	0.903717966371925	2457640.943567
0.9067957149663535	0.9999799760999997	0.9067957149663535	0.9067957149663535	2457609.008823
0.9083898228745788	1.0000292498999999	0.9083898228745788	0.9083898228745788	2457622.698055
0.9099859307980331	1.0000235579999996	0.9099859307980331	0.9099859307980331	2457636.387289
0.9130646791672454	0.9999929042	0.9130646791672454	0.9130646791672454	2457604.452546
0.9146727867164124	1.0000411643999998	0.9146727867164124	0.9146727867164124	2457618.141792
0.9162608945789508	0.9999532370999997	0.9162608945789508	0.9162608945789508	2457631.831018
0.9176045355961087	0.999967791	0.9176045355961087	0.9176045355961087	2457586.206902
0.9178910022956366	1.0001263525999997	0.9178910022956366	0.9178910022956366	2457645.520286
0.9209517509934493	1.0000525192999996	0.9209517509934493	0.9209517509934493	2457613.585525
0.9241499664203836	1.0000010549000002	0.9241499664203836	0.9241499664203836	2457640.963999
0.927227715014812	1.0000189252	0.927227715014812	0.927227715014812	2457609.029255
0.9288218229230374	1.0000296436999996	0.9288218229230374	0.9288218229230374	2457622.718487
0.9304179303808304	1.0000407458999998	0.9304179303808304	0.9304179303808304	2457636.407721
0.932076038310722	1.0001839639999996	0.932076038310722	0.932076038310722	2457650.097017
0.9334956789752589	0.9999973141999998	0.9334956789752589	0.9334956789752589	2457604.472977
0.9366918948526255	1.0001010667	0.9366918948526255	0.9366918948526255	2457631.851449
0.9380365356445672	0.9999840815000001	0.9380365356445672	0.9380365356445672	2457586.227334
0.9383230023440952	1.0000675687	0.9383230023440952	0.9383230023440952	2457645.540718
0.9413837510419079	1.0000597524	0.9413837510419079	0.9413837510419079	2457613.605957
0.9429718589044462	1.0000123738999998	0.9429718589044462	0.9429718589044462	2457627.295183
0.9445819664688422	0.9999853841999999	0.9445819664688422	0.9445819664688422	2457640.984431
0.9476587152884868	0.9999675838000002	0.9476587152884868	0.9476587152884868	2457609.049686
0.949253822971496	1.0000195579	0.949253822971496	0.949253822971496	2457622.738919
0.9508489306545052	1.000020008	0.9508489306545052	0.9508489306545052	2457636.428152
0.9525080383591806	1.0000179003999996	0.9525080383591806	0.9525080383591806	2457650.117449
0.9539276790237174	0.9999930603	0.9539276790237174	0.9539276790237174	2457604.493409
0.9555357870385457	1.0000167672	0.9555357870385457	0.9555357870385457	2457618.182655
0.9571238949010841	0.9999710881999997	0.9571238949010841	0.9571238949010841	2457631.871881
0.9584685356930258	1.0000983210999999	0.9584685356930258	0.9584685356930258	2457586.247766
0.9587550023925537	1.0000457673999996	0.9587550023925537	0.9587550023925537	2457645.56115
0.9618157510903664	1.0000045879	0.9618157510903664	0.9618157510903664	2457613.626389
0.9634038589529048	0.9999581709999998	0.9634038589529048	0.9634038589529048	2457627.315615
0.9680907148712841	1.0000623989	0.9680907148712841	0.9680907148712841	2457609.070118
0.9696848227795094	0.9999930416999998	0.9696848227795094	0.9696848227795094	2457622.75935
0.9712809307029637	0.9999717342999999	0.9712809307029637	0.9712809307029637	2457636.448584
0.9729390381671941	1.0000089981000002	0.9729390381671941	0.9729390381671941	2457650.13788
0.974359679072176	0.9999009325000001	0.974359679072176	0.974359679072176	2457604.513841
0.9775558944838814	1.0000143155999996	0.9775558944838814	0.9775558944838814	2457631.892313
0.9789005352758231	1.0000106453999997	0.9789005352758231	0.9789005352758231	2457586.268198
0.9791870024410123	0.9999395140999998	0.9791870024410123	0.9791870024410123	2457645.581582
0.9822467508983799	0.9999930000999999	0.9822467508983799	0.9822467508983799	2457613.64682
0.9838348587609183	0.9999966531000002	0.9838348587609183	0.9838348587609183	2457627.336046
0.9854449663253142	1.0000256385	0.9854449663253142	0.9854449663253142	2457641.025294
0.9885227149197426	0.9999475279999999	0.9885227149197426	0.9885227149197426	2457609.09055
