T_folded	Flux	T_half	T_double	T_raw
0.022696643956757218	1.0003029109	0.022696643956757218	0.24451083244275723	2457171.66881
0.022715208246757185	0.999498103	0.022715208246757185	0.2445293967327572	2457213.3699
0.022807324346757224	0.9999800424	0.022807324346757224	0.24462151283275724	2457173.22162
0.022918004736757175	1.0003950912	0.022918004736757175	0.2447321932227572	2457174.77443
0.023026685576757217	1.0002241336	0.023026685576757217	0.24484087406275723	2457176.32724
0.023080843288757175	1.0000222288	0.023080843288757175	0.2448950317747572	2457140.83703
0.02322952396775721	1.0003457497	0.02322952396775721	0.24504371245375722	2457142.38987
0.023243046551757213	1.0005534667	0.023243046551757213	0.24505723503775723	2457179.43286
0.02345740797675719	0.9999200486	0.02345740797675719	0.2452715964627572	2457182.53847
0.023517885025757218	1.0000050109	0.023517885025757218	0.24533207351175723	2457145.49556
0.02356408833575721	1.0000119907	0.02356408833575721	0.24537827682175722	2457184.09128
0.023658565643757207	0.9999944623	0.023658565643757207	0.24547275412975722	2457147.0484
0.023776449745757183	1.0005309634	0.023776449745757183	0.2455906382317572	2457187.19689
0.023796246471757182	1.0000135092	0.023796246471757182	0.2456104349577572	2457148.60124
0.02388313057075722	1.0001732327	0.02388313057075722	0.24569731905675724	2457188.74969
0.023931926819757227	1.0000458478	0.023931926819757227	0.24574611530575724	2457150.15407
0.024065607616757217	0.9998406476	0.024065607616757217	0.24587979610275723	2457151.70691
0.024095491514757178	0.9999580283	0.024095491514757178	0.2459096800007572	2457191.8553
0.024202172339757216	1.0004372192	0.024202172339757216	0.24601636082575723	2457193.40811
0.02432496868675718	0.9999763176	0.02432496868675718	0.2461391571727572	2457154.81256
0.024524213898757224	1.0000094068	0.024524213898757224	0.24633840238475724	2457198.06653
0.024577329934757225	0.9992808576	0.024577329934757225	0.24639151842075724	2457157.91822
0.02463289473875721	1.0000164747	0.02463289473875721	0.24644708322475722	2457199.61934
0.0247010106567572	1.0002092115	0.0247010106567572	0.2465151991427572	2457159.47104
0.024742575354757185	1.0003916774	0.024742575354757185	0.2465567638407572	2457201.17215
0.02482269089775721	0.9996112325	0.02482269089775721	0.24663687938375722	2457161.02386
0.02485225596975718	1.0001395396	0.02485225596975718	0.2466664444557572	2457202.72496
0.0249423715887572	1.0003034289	0.0249423715887572	0.24675656007475721	2457162.57668
0.025060052264757188	0.9998554307	0.025060052264757188	0.2468742407507572	2457164.1295
0.025074616989757187	0.999929693	0.025074616989757187	0.2468888054757572	2457205.83058
0.02517673270075718	0.9998302645	0.02517673270075718	0.2469909211867572	2457165.68231
0.025187297394757197	0.9999995029	0.025187297394757197	0.2470014858807572	2457207.38339
0.025292413360757188	1.0005305663	0.025292413360757188	0.2471066018467572	2457167.23513
0.025406094006757224	0.9996989725	0.025406094006757224	0.24722028249275724	2457168.78794
0.025416658700757183	1.0006616208	0.025416658700757183	0.2472308471867572	2457210.48902
0.025519774652757204	1.0000743242	0.025519774652757204	0.24733396313875722	2457170.34075
0.025533339136757177	1.0000754469	0.025533339136757177	0.2473475276227572	2457212.04183
0.025631455282757204	0.9999017226	0.025631455282757204	0.24744564376875722	2457171.89356
0.02574213567275721	1.0002446773	0.02574213567275721	0.24755632415875722	2457173.44637
0.025851816287757207	1.0001796803	0.025851816287757207	0.24766600477375722	2457174.99918
0.025961496902757203	0.9991834548	0.025961496902757203	0.24777568538875722	2457176.55199
0.026020654885757194	0.9999193208	0.026020654885757194	0.2478348433717572	2457141.06178
0.026069177502757196	0.9995618946	0.026069177502757196	0.2478833659887572	2457178.1048
0.02616833532475718	0.9997938739	0.02616833532475718	0.2479825238107572	2457142.61463
0.026177858342757182	1.0011775597	0.026177858342757182	0.2479920468287572	2457179.65761
0.026314015747757186	0.999774657	0.026314015747757186	0.2481282042337572	2457144.16747
0.02639121952775722	0.9998960334	0.02639121952775722	0.24820540801375723	2457182.76322
0.02645669638175721	1.0000899168	0.02645669638175721	0.24827088486775722	2457145.72031
0.026497899886757187	0.9999894267	0.026497899886757187	0.2483120883727572	2457184.31602
0.0265973769997572	0.999798312	0.0265973769997572	0.2484115654857572	2457147.27315
0.026604580711757225	1.0000260685	0.026604580711757225	0.24841876919775724	2457185.86883
0.026711261071757225	1.0004147192	0.026711261071757225	0.24852544955775724	2457187.42164
0.026735057828757208	0.9999442667	0.026735057828757208	0.24854924631475722	2457148.82599
0.02681694165575718	0.9996399258	0.02681694165575718	0.2486311301417572	2457188.97444
0.02686973840075721	0.9996942967	0.02686973840075721	0.24868392688675722	2457150.37883
0.02692362248075722	1.0006834032	0.02692362248075722	0.24873781096675723	2457190.52725
0.027003419198757178	1.0002294363	0.027003419198757178	0.2488176076847572	2457151.93166
0.02703030284075722	1.0002076932	0.02703030284075722	0.24884449132675723	2457192.08005
0.027134099740757173	0.9998203997	0.027134099740757173	0.2489482882267572	2457153.48449
0.027136983665757203	1.0001615238	0.027136983665757203	0.24895117215175722	2457193.63286
0.027243664490757186	0.9999951686	0.027243664490757186	0.2490578529767572	2457195.18567
0.02726278026775722	0.9998265627	0.02726278026775722	0.24907696875375723	2457155.03732
0.027350344849757208	0.999580081	0.027350344849757208	0.24916453333575722	2457196.73847
0.027389460779757208	1.0001165327	0.027389460779757208	0.24920364926575722	2457156.59014
0.027459025690757227	0.9995595259	0.027459025690757227	0.24927321417675724	2457198.29128
0.027514141275757215	0.9999500398	0.027514141275757215	0.24932832976175723	2457158.14297
0.027567706064757197	0.9997111747	0.027567706064757197	0.2493818945507572	2457199.84409
0.027636821757757196	0.9998638415	0.027636821757757196	0.2494510102437572	2457159.69579
0.0276763864397572	0.9998414369	0.0276763864397572	0.2494905749257572	2457201.39689
0.027787067295757223	0.9996888431	0.027787067295757223	0.24960125578175724	2457202.94971
0.02787818315475718	0.9998702197	0.02787818315475718	0.2496923716407572	2457162.80143
0.027903747730757184	1.0001105007	0.027903747730757184	0.2497179362167572	2457204.50252
0.027995863830757223	0.9999716372	0.027995863830757223	0.24981005231675724	2457164.35425
0.028009428315757173	1.0003995623	0.028009428315757173	0.2498236168017572	2457206.05533
0.028112544266757217	1.00013726	0.028112544266757217	0.24992673275275723	2457165.90706
0.028123108960757176	1.0002738586	0.028123108960757176	0.2499372974467572	2457207.60814
0.02822722515275719	1.0001960814	0.02822722515275719	0.2500414136387572	2457167.45988
0.028236789606757212	1.0000333479	0.028236789606757212	0.2500509780927572	2457209.16095
0.028341905572757203	0.9996827703	0.028341905572757203	0.2501560940587572	2457169.01269
0.028352470267757196	1.0003863926	0.028352470267757196	0.2501666587537572	2457210.71377
0.02845458597875719	1.0003775827	0.02845458597875719	0.2502687744647572	2457170.5655
0.028469150702757212	1.0005500678	0.028469150702757212	0.2502833391887572	2457212.26658
0.02856626660875719	1.0000329377	0.02856626660875719	0.2503804550947572	2457172.11831
0.0285868313787572	1.0007500851	0.0285868313787572	0.2504010198647572	2457213.8194
0.02867694746375718	0.9995989418	0.02867694746375718	0.2504911359497572	2457173.67112
0.02878662807975721	1.0003401428	0.02878662807975721	0.2506008165657572	2457175.22393
0.028810785562757207	0.9998773677	0.028810785562757207	0.2506249740487572	2457139.73368
0.02889530845375718	0.999903737	0.02889530845375718	0.2507094969397572	2457176.77674
0.028961466257757223	0.9999131087	0.028961466257757223	0.25077565474375724	2457141.28653
0.02900398929375722	1.0000182438	0.02900398929375722	0.25081817777975723	2457178.32955
0.029109146695757177	1.0000402197	0.029109146695757177	0.2509233351817572	2457142.83938
0.029111669893757214	1.0003642373	0.029111669893757214	0.2509258583797572	2457179.88235
0.029218350253757214	1.0004068263	0.029218350253757214	0.2510325387397572	2457181.43516
0.029253827344757205	0.9996877672	0.029253827344757205	0.2510680158307572	2457144.39223
0.029326030853757207	0.9997400952	0.029326030853757207	0.2511402193397572	2457182.98797
0.02939550820375722	0.9997949324	0.02939550820375722	0.25120969668975723	2457145.94507
0.02943271167875719	0.9999134911	0.02943271167875719	0.2512469001647572	2457184.54077
0.029535188581757216	0.9995597574	0.029535188581757216	0.25134937706775723	2457147.49791
0.0295383922627572	1.0003037006	0.0295383922627572	0.2513525807487572	2457186.09358
0.0296450726227572	1.000056571	0.0296450726227572	0.2514592611087572	2457187.64638
0.02975075320775719	1.0003077148	0.02975075320775719	0.2515649416937572	2457189.19919
0.029807549982757225	1.0003639592	0.029807549982757225	0.25162173846875724	2457150.60358
0.029857434032757174	0.9997704399	0.029857434032757174	0.2516716225187572	2457190.752
0.029940230539757223	0.9998707322	0.029940230539757223	0.25175441902575724	2457152.15641
0.029964114391757196	1.0001420957	0.029964114391757196	0.2517783028777572	2457192.3048
0.03007079521675718	0.9993105881	0.03007079521675718	0.2518849837027572	2457193.85761
0.030070911081757218	0.9996157055	0.030070911081757218	0.25188509956775723	2457153.70924
0.03017747557675718	1.0001230386	0.03017747557675718	0.2519916640627572	2457195.41041
0.03019959160875721	1.0001549871	0.03019959160875721	0.2520137800947572	2457155.26207
0.030285156175757194	1.0002587971	0.030285156175757194	0.2520993446617572	2457196.96322
0.030326272120757197	1.0000296068	0.030326272120757197	0.2521404606067572	2457156.81489
0.030392836775757187	0.9992715776	0.030392836775757187	0.2522070252617572	2457198.51603
0.03045095308275722	0.9995379169	0.03045095308275722	0.25226514156875723	2457158.36772
0.030501517616757207	0.9998799905	0.030501517616757207	0.2523157061027572	2457200.06884
0.030573633564757202	1.0000525936	0.030573633564757202	0.2523878220507572	2457159.92054
0.030611198231757203	1.000227399	0.030611198231757203	0.2524253867177572	2457201.62164
0.030694314030757203	1.0013972726	0.030694314030757203	0.2525085025167572	2457161.47336
0.03072187862175721	1.0002269494	0.03072187862175721	0.2525360671077572	2457203.17445
0.030813994721757193	1.0001393272	0.030813994721757193	0.2526281832077572	2457163.02618
0.0308325594767572	0.9999110657	0.0308325594767572	0.2526467479627572	2457204.72726
0.03093167539775718	1.0003252667	0.03093167539775718	0.2527458638837572	2457164.579
0.030944240107757176	0.999881144	0.030944240107757176	0.2527584285937572	2457206.28008
0.03104735605875722	0.9995595122	0.03104735605875722	0.25286154454475723	2457166.13181
0.03105792075275718	0.9998501169	0.03105792075275718	0.2528721092387572	2457207.83289
0.031163036718757225	0.9997690624	0.031163036718757225	0.25297722520475724	2457167.68463
0.031171601398757215	1.0002010404	0.031171601398757215	0.25298578988475723	2457209.3857
0.03127671689875719	1.0003957607	0.03127671689875719	0.2530909053847572	2457169.23744
0.03128728159375718	0.9996781783	0.03128728159375718	0.2531014700797572	2457210.93852
0.031389397769757216	0.9998239723	0.031389397769757216	0.25320358625575723	2457170.79025
0.031403962494757215	0.9996730563	0.031403962494757215	0.25321815098075723	2457212.49133
0.031501078399757215	0.9999587154	0.031501078399757215	0.25331526688575723	2457172.34306
0.03152264294575721	1.0006123673	0.03152264294575721	0.2533368314317572	2457214.04415
0.03161075901575719	0.9995871703	0.03161075901575719	0.2534249475017572	2457173.89587
0.031720439630757186	0.9998815903	0.031720439630757186	0.2535346281167572	2457175.44868
0.0317515974007572	1.0005690014	0.0317515974007572	0.2535657858867572	2457139.95844
0.03183012024575718	0.9999617253	0.03183012024575718	0.2536443087317572	2457177.00149
0.031937800845757175	0.999410878	0.031937800845757175	0.2537519893317572	2457178.5543
0.03204548144575722	0.9999932833	0.03204548144575722	0.25385966993175724	2457180.1071
0.03204795851875722	1.00001658	0.03204795851875722	0.25386214700475723	2457143.06414
0.03215316204475718	1.0000375288	0.03215316204475718	0.2539673505307572	2457181.65991
0.032192639166757214	0.9999985992	0.032192639166757214	0.2540068276527572	2457144.61698
0.03225984240475718	0.9997118596	0.03225984240475718	0.2540740308907572	2457183.21271
0.03236652322975722	1.0002776264	0.03236652322975722	0.25418071171575723	2457184.76552
0.03247220381475721	1.0002456315	0.03247220381475721	0.2542863923007572	2457186.31833
0.032474000403757225	1.000341543	0.032474000403757225	0.25428818888975724	2457147.72266
0.03257888417375718	0.9999929655	0.03257888417375718	0.2543930726597572	2457187.87113
0.03261068099175721	1.0001780677	0.03261068099175721	0.2544248694777572	2457149.2755
0.03268456475875722	0.999727266	0.03268456475875722	0.25449875324475724	2457189.42394
0.032791245583757206	0.9997680323	0.032791245583757206	0.2546054340697572	2457190.97674
0.032878042121757184	0.9999168252	0.032878042121757184	0.2546922306077572	2457152.38116
0.03289792594275717	1.0000010819	0.03289792594275717	0.2547121144287572	2457192.52955
0.03300460676775721	0.9997373002	0.03300460676775721	0.2548187952537572	2457194.08236
0.03300872266375718	1.0003754412	0.03300872266375718	0.2548229111497572	2457153.93399
0.03311128712775721	1.0004706801	0.03311128712775721	0.2549254756137572	2457195.63516
0.033136403415757215	1.0002096661	0.033136403415757215	0.25495059190175723	2457155.48682
0.033218967727757204	1.000389097	0.033218967727757204	0.2550331562137572	2457197.18797
0.0332630839277572	0.9997089123	0.0332630839277572	0.2550772724137572	2457157.03964
0.03332764856775719	1.000276087	0.03332764856775719	0.2551418370537572	2457198.74078
0.03338676418375722	0.9997176507	0.03338676418375722	0.25520095266975723	2457158.59247
0.03343632894275719	1.0002613447	0.03343632894275719	0.2552505174287572	2457200.29358
0.03350944513075718	0.99999752	0.03350944513075718	0.2553236336167572	2457160.14529
0.03354600955775719	1.0001058455	0.03354600955775719	0.2553601980437572	2457201.84639
0.03363012559675718	0.9997938423	0.03363012559675718	0.2554443140827572	2457161.69811
0.033655690172757186	0.9999580766	0.033655690172757186	0.2554698786587572	2457203.3992
0.03374980628775717	1.0004517414	0.03374980628775717	0.2555639947737572	2457163.25093
0.033767370802757185	1.0001346927	0.033767370802757185	0.2555815592887572	2457204.95201
0.033879051432757185	1.0000204839	0.033879051432757185	0.2556932399187572	2457206.50482
0.0339831676247572	1.0000431186	0.0339831676247572	0.2557973561107572	2457166.35656
0.03399273207875722	0.9996997616	0.03399273207875722	0.25580692056475723	2457208.05764
0.03409784804475721	1.0001771522	0.03409784804475721	0.2559120365307572	2457167.90937
0.03410741249875718	0.9999980474	0.03410741249875718	0.2559216009847572	2457209.61045
0.03421152869075719	0.9999913672	0.03421152869075719	0.2560257171767572	2457169.46219
0.03422309315975722	0.9994397022	0.03422309315975722	0.25603728164575723	2457211.16327
0.0343242090957572	0.9996850292	0.0343242090957572	0.2561383975817572	2457171.015
