T_folded	Flux	T_half	T_double	T_raw
0.7550047506899111	1.0000209808	0.7550047506899111	0.7550047506899111	2457193.59155
0.7565106122817986	0.9999604698	0.7565106122817986	0.7565106122817986	2457200.74264
0.758036474025976	0.9997234430000002	0.758036474025976	0.758036474025976	2457207.89375
0.7647237182854645	1.0000201228	0.7647237182854645	0.7647237182854645	2457143.55418
0.76632958017314	1.0001536926	0.76632958017314	0.76632958017314	2457150.70537
0.7679054418323807	1.0001254166	0.7679054418323807	0.7679054418323807	2457157.85653
0.769441303652703	1.0000293074999997	0.769441303652703	0.769441303652703	2457165.00765
0.7724430272259943	0.9997747951	0.7724430272259943	0.7724430272259943	2457179.30982
0.7739388887417369	0.9998823570000002	0.7739388887417369	0.7739388887417369	2457186.4609
0.7754347507231407	1.0000894882	0.7754347507231407	0.7754347507231407	2457193.61198
0.7784764741353505	1.0002689947000003	0.7784764741353505	0.7784764741353505	2457207.91419
0.7851537183186941	1.0001110501999997	0.7851537183186941	0.7851537183186941	2457143.57461
0.7883354418656103	1.0001263389	0.7883354418656103	0.7883354418656103	2457157.87696
0.7898713036859326	1.0001124029999997	0.7898713036859326	0.7898713036859326	2457165.02808
0.791387165353965	1.0000090296999997	0.791387165353965	0.791387165353965	2457172.17918
0.7928830273353689	1.0002585694000001	0.7928830273353689	0.7928830273353689	2457179.33026
0.7943688887749665	0.9999116023000001	0.7943688887749665	0.7943688887749665	2457186.48133
0.7958647507563703	1.0001446376000005	0.7958647507563703	0.7958647507563703	2457193.63241
0.7973706123482578	1.0001939416999996	0.7973706123482578	0.7973706123482578	2457200.7835
0.8055837183519237	0.9999238582000003	0.8055837183519237	0.8055837183519237	2457143.59504
0.8071995798500828	0.9999066407999999	0.8071995798500828	0.8071995798500828	2457150.74624
0.8087654418988399	0.9999425828000001	0.8087654418988399	0.8087654418988399	2457157.89739
0.8118171653871946	1.0001760425000001	0.8118171653871946	0.8118171653871946	2457172.19961
0.8133130273685985	0.9999655632	0.8133130273685985	0.8133130273685985	2457179.35069
0.8147988888081961	1.0001276923	0.8147988888081961	0.8147988888081961	2457186.50176
0.8162947507895999	1.0000377084000003	0.8162947507895999	0.8162947507895999	2457193.65284
0.8260137183851533	1.0001091086999998	0.8260137183851533	0.8260137183851533	2457143.61547
0.8276295798833124	0.9999676082	0.8276295798833124	0.8276295798833124	2457150.76667
0.8291954419320695	1.0001569701000004	0.8291954419320695	0.8291954419320695	2457157.91782
0.8307313037523918	1.0000495170319965	0.8307313037523918	0.8307313037523918	2457165.06894
0.8322471654204242	0.9999834418	0.8322471654204242	0.8322471654204242	2457172.22004
0.8337430269361668	0.9998659223000002	0.8337430269361668	0.8337430269361668	2457179.37112
0.8352388889175706	0.9999161632	0.8352388889175706	0.8352388889175706	2457186.5222
0.8367247508228295	0.9999533655000001	0.8367247508228295	0.8367247508228295	2457193.67327
0.8397664742350393	1.0000989122	0.8397664742350393	0.8397664742350393	2457207.97548
0.8464437184183828	1.0001350972999998	0.8464437184183828	0.8464437184183828	2457143.6359
0.8496254419652991	1.0000307322000004	0.8496254419652991	0.8496254419652991	2457157.93825
0.8511613037856214	1.0002046948360546	0.8511613037856214	0.8511613037856214	2457165.08937
0.8526771654536538	0.9998238695000001	0.8526771654536538	0.8526771654536538	2457172.24047
0.8541730269693963	1.0000491984999997	0.8541730269693963	0.8541730269693963	2457179.39155
0.8556688889508002	1.0001330983999996	0.8556688889508002	0.8556688889508002	2457186.54263
0.8571647504665427	1.000074852808308	0.8571647504665427	0.8571647504665427	2457193.69371
0.8601964742682688	0.9999608259000001	0.8601964742682688	0.8601964742682688	2457207.99591
0.8668737184516124	1.0001409616	0.8668737184516124	0.8668737184516124	2457143.65633
0.8700554419985287	0.9999907109000001	0.8700554419985287	0.8700554419985287	2457157.95868
0.8716013034293346	1.0002557029507129	0.8716013034293346	0.8716013034293346	2457165.10981
0.8731071654868834	1.0001295459000006	0.8731071654868834	0.8731071654868834	2457172.2609
0.8746030270026259	1.0001648394000004	0.8746030270026259	0.8746030270026259	2457179.41198
0.8760988889840298	0.9999512222	0.8760988889840298	0.8760988889840298	2457186.56306
0.8775947504997723	1.0001143828749735	0.8775947504997723	0.8775947504997723	2457193.71414
0.8791006125573211	0.9998911920000002	0.8791006125573211	0.8791006125573211	2457200.86523
0.8806264743014984	0.9998726311000001	0.8806264743014984	0.8806264743014984	2457208.01634
0.8873137180953257	0.9999631003	0.8873137180953257	0.8873137180953257	2457143.67677
0.8904954416422419	0.9999061280000001	0.8904954416422419	0.8904954416422419	2457157.97912
0.8920313034625642	1.0001172640000004	0.8920313034625642	0.8920313034625642	2457165.13024
0.893537165520113	1.000038209	0.893537165520113	0.893537165520113	2457172.28133
0.8950330270358555	0.9998542349999999	0.8950330270358555	0.8950330270358555	2457179.43241
0.8980247505330019	0.9998140210205992	0.8980247505330019	0.8980247505330019	2457193.73457
0.8995306125905507	0.9998662802	0.8995306125905507	0.8995306125905507	2457200.88566
0.901066474410873	0.9997038376999998	0.901066474410873	0.901066474410873	2457208.03678
0.9077437181285553	0.999816853	0.9077437181285553	0.9077437181285553	2457143.6972
0.9093595800923757	1.0002305675999996	0.9093595800923757	0.9093595800923757	2457150.8484
0.9109254416754715	0.999894931	0.9109254416754715	0.9109254416754715	2457157.99955
0.9124613034957938	0.9999898590999998	0.9124613034957938	0.9124613034957938	2457165.15067
0.9139671655533426	0.9998860571999999	0.9139671655533426	0.9139671655533426	2457172.30176
0.91547302714523	0.9998071616000002	0.91547302714523	0.91547302714523	2457179.45285
0.9184547505662315	1.0000549171103077	0.9184547505662315	0.9184547505662315	2457193.755
0.9199606126237803	0.9999624916000003	0.9199606126237803	0.9199606126237803	2457200.90609
0.9214964744441025	1.0000223977	0.9214964744441025	0.9214964744441025	2457208.05721
0.9297895801256053	0.9999952169999999	0.9297895801256053	0.9297895801256053	2457150.86883
0.9313554417087011	1.0000244832000003	0.9313554417087011	0.9313554417087011	2457158.01998
0.9328913035290234	1.000044242	0.9328913035290234	0.9328913035290234	2457165.1711
0.9344071651970558	0.9999550497	0.9344071651970558	0.9344071651970558	2457172.3222
0.9359030271784596	1.000020561	0.9359030271784596	0.9359030271784596	2457179.47328
0.9388847505994611	0.9998689357999999	0.9388847505994611	0.9388847505994611	2457193.77543
0.9404006122674935	0.9999910069999998	0.9404006122674935	0.9404006122674935	2457200.92653
0.9419264740116708	0.9998464859	0.9419264740116708	0.9419264740116708	2457208.07764
0.9486037181950144	0.9999913349000003	0.9486037181950144	0.9486037181950144	2457143.73806
0.9502195801588349	1.0000150739999998	0.9502195801588349	0.9502195801588349	2457150.88926
0.9517854417419307	1.0001565351	0.9517854417419307	0.9517854417419307	2457158.04041
0.953321303562253	0.9999045806	0.953321303562253	0.953321303562253	2457165.19153
0.9548371652302854	0.9999371727000002	0.9548371652302854	0.9548371652302854	2457172.34263
0.9593147506326907	0.9998434346000002	0.9593147506326907	0.9593147506326907	2457193.79586
0.9608306123007231	1.0001071877999999	0.9608306123007231	0.9608306123007231	2457200.94696
0.9623564740449004	0.9998708777999998	0.9623564740449004	0.9623564740449004	2457208.09807
0.969043718304389	0.9999120100000001	0.969043718304389	0.969043718304389	2457143.7585
0.9706495801920645	0.9999914908999998	0.9706495801920645	0.9706495801920645	2457150.90969
0.9722154417751603	1.0002094308000005	0.9722154417751603	0.9722154417751603	2457158.06084
0.9737513035954826	0.9999521579000001	0.9737513035954826	0.9737513035954826	2457165.21196
0.975267165263515	1.0000929356000001	0.975267165263515	0.975267165263515	2457172.36306
0.9782588887606614	0.9998177773000001	0.9782588887606614	0.9782588887606614	2457186.66522
0.9797547507420652	0.9999423534000003	0.9797547507420652	0.9797547507420652	2457193.8163
0.9812606123339527	0.9998363005000002	0.9812606123339527	0.9812606123339527	2457200.96739
0.98278647407813	1.0000819254000004	0.98278647407813	0.98278647407813	2457208.1185
0.9894737183376185	0.9998740692000001	0.9894737183376185	0.9894737183376185	2457143.77893
0.9910795802252941	0.9999779758999998	0.9910795802252941	0.9910795802252941	2457150.93012
0.9926554418845348	1.0000300676503704	0.9926554418845348	0.9926554418845348	2457158.08128
0.9941913037048571	0.9999475016999999	0.9941913037048571	0.9941913037048571	2457165.2324
0.9956971652967446	0.9998755189000001	0.9956971652967446	0.9956971652967446	2457172.38349
0.998688888793891	0.9999667378999999	0.998688888793891	0.998688888793891	2457186.68565
1.0001847507752948	1.0001829667000002	1.0001847507752948	1.0001847507752948	2457193.83673
1.0016906123671823	0.9999294373000001	1.0016906123671823	1.0016906123671823	2457200.98782
1.0032264741875045	0.9998236087000003	1.0032264741875045	1.0032264741875045	2457208.13894
1.0099037183708481	1.0002351175000004	1.0099037183708481	1.0099037183708481	2457143.79936
1.0115095802585237	0.9999437827	1.0115095802585237	1.0115095802585237	2457150.95055
1.0130854419177644	0.9999673435664973	1.0130854419177644	1.0130854419177644	2457158.10171
1.0146213037380867	1.0000405574999998	1.0146213037380867	1.0146213037380867	2457165.25283
1.0161271653299742	1.0000024049000005	1.0161271653299742	1.0161271653299742	2457172.40392
1.017623027311378	1.0001030399000004	1.017623027311378	1.017623027311378	2457179.555
1.0191188888271205	0.9997020527	1.0191188888271205	1.0191188888271205	2457186.70608
1.0206147508085244	1.0000843436999998	1.0206147508085244	1.0206147508085244	2457193.85716
1.0221206124004119	1.0000983753	1.0221206124004119	1.0221206124004119	2457201.00825
1.0236564742207341	0.9999913489000005	1.0236564742207341	1.0236564742207341	2457208.15937
1.0303337184040777	0.9998588144	1.0303337184040777	1.0303337184040777	2457143.81979
1.031949579902237	0.9999300885000002	1.031949579902237	1.031949579902237	2457150.97099
1.033515441950994	1.0001243273816796	1.033515441950994	1.033515441950994	2457158.12214
1.0350513037713163	1.0000083053000002	1.0350513037713163	1.0350513037713163	2457165.27326
1.0365571653632037	1.0000801095000003	1.0365571653632037	1.0365571653632037	2457172.42435
1.0380630269550912	1.0001785932999998	1.0380630269550912	1.0380630269550912	2457179.57544
1.0395488888603501	0.9999643174716191	1.0395488888603501	1.0395488888603501	2457186.72651
1.041044750841754	0.9999400877000002	1.041044750841754	1.041044750841754	2457193.87759
1.0425506124336414	0.9998972091999998	1.0425506124336414	1.0425506124336414	2457201.02868
1.0440864742539637	1.0000298821000002	1.0440864742539637	1.0440864742539637	2457208.1798
1.0507637184373073	0.9999492244000003	1.0507637184373073	1.0507637184373073	2457143.84022
1.0523795799354665	1.0002245052999998	1.0523795799354665	1.0523795799354665	2457150.99142
1.0539454419842236	1.0000803248027	1.0539454419842236	1.0539454419842236	2457158.14257
1.0554813038045459	0.9997632051000003	1.0554813038045459	1.0554813038045459	2457165.29369
1.0569971654725783	1.0000620168999999	1.0569971654725783	1.0569971654725783	2457172.44479
1.0584930269883208	0.9997016854000003	1.0584930269883208	1.0584930269883208	2457179.59587
1.0599788888935797	1.0002211016643248	1.0599788888935797	1.0599788888935797	2457186.74694
1.0614747508749836	0.9999376020000001	1.0614747508749836	1.0614747508749836	2457193.89802
1.062990612543016	0.9999109275000002	1.062990612543016	1.062990612543016	2457201.04912
1.0712037180810206	1.0001553944000006	1.0712037180810206	1.0712037180810206	2457143.86066
1.072809579968696	0.9999893917000002	1.072809579968696	1.072809579968696	2457151.01185
1.0743754420174532	0.9998281969999998	1.0743754420174532	1.0743754420174532	2457158.163
1.0759113038377754	1.0000219471	1.0759113038377754	1.0759113038377754	2457165.31412
1.0774271655058079	1.0001164400999998	1.0774271655058079	1.0774271655058079	2457172.46522
1.0789230270215504	0.9999007637999999	1.0789230270215504	1.0789230270215504	2457179.6163
1.0804088889268093	0.9998494159625011	1.0804088889268093	1.0804088889268093	2457186.76737
1.0834206125762456	1.0000359412000006	1.0834206125762456	1.0834206125762456	2457201.06955
1.0916337181142501	1.0001691688999998	1.0916337181142501	1.0916337181142501	2457143.88109
1.0932395800019257	0.9999647510999998	1.0932395800019257	1.0932395800019257	2457151.03228
1.0963413034053437	1.0000002480999997	1.0963413034053437	1.0963413034053437	2457165.33455
1.0978571655390374	0.9999902017000002	1.0978571655390374	1.0978571655390374	2457172.48565
1.1008488890361838	1.000451520900281	1.1008488890361838	1.1008488890361838	2457186.78781
1.1023447505519264	0.9999420572000002	1.1023447505519264	1.1023447505519264	2457193.93889
1.1038506126094751	1.0000358578	1.1038506126094751	1.1038506126094751	2457201.08998
1.1053764743536525	0.9999218776999999	1.1053764743536525	1.1053764743536525	2457208.24109
1.1120637181474797	1.0000625684000002	1.1120637181474797	1.1120637181474797	2457143.90152
1.115245441694396	0.9998824382000002	1.115245441694396	1.115245441694396	2457158.20387
1.1167813035147183	1.0000305092000006	1.1167813035147183	1.1167813035147183	2457165.35499
1.118287165572267	0.9999681849000002	1.118287165572267	1.118287165572267	2457172.50608
1.1197830270880096	0.9998468319000002	1.1197830270880096	1.1197830270880096	2457179.65716
1.1212788890694134	0.9999975145	1.1212788890694134	1.1212788890694134	2457186.80824
1.122774750585156	0.9998289804999998	1.122774750585156	1.122774750585156	2457193.95932
1.1242806126427047	0.9999667805999999	1.1242806126427047	1.1242806126427047	2457201.11041
1.1258164739973657	1.0000928772000006	1.1258164739973657	1.1258164739973657	2457208.26153
1.1324937181807093	0.9998703979000001	1.1324937181807093	1.1324937181807093	2457143.92195
1.1356754417276256	0.9999816323999999	1.1356754417276256	1.1356754417276256	2457158.2243
1.1372113035479479	1.000073688	1.1372113035479479	1.1372113035479479	2457165.37542
1.1387171656054966	1.0000008104	1.1387171656054966	1.1387171656054966	2457172.52651
1.1402130271212392	0.9999915761999998	1.1402130271212392	1.1402130271212392	2457179.67759
1.141708889102643	1.0001672976999996	1.141708889102643	1.141708889102643	2457186.82867
1.1447106126759343	0.9998187089999999	1.1447106126759343	1.1447106126759343	2457201.13084
1.1462464740305953	0.9999720720999998	1.1462464740305953	1.1462464740305953	2457208.28196
1.152923718213939	1.0000392269999998	1.152923718213939	1.152923718213939	2457143.94238
1.1545395801777594	0.9997239960000002	1.1545395801777594	1.1545395801777594	2457151.09358
1.1561054417608552	1.0000944718000002	1.1561054417608552	1.1561054417608552	2457158.24473
1.1576413035811774	0.9998960666000003	1.1576413035811774	1.1576413035811774	2457165.39585
1.1591571652492099	1.0000226041000002	1.1591571652492099	1.1591571652492099	2457172.54695
1.1606430271544688	1.0000471842	1.1606430271544688	1.1606430271544688	2457179.69802
1.1621388891358726	1.0000814766000006	1.1621388891358726	1.1621388891358726	2457186.8491
1.1636347506516151	0.9998774876000001	1.1636347506516151	1.1636347506516151	2457194.00018
1.1651506123196476	1.0001882664	1.1651506123196476	1.1651506123196476	2457201.15128
1.166676474063825	0.9999587623999999	1.166676474063825	1.166676474063825	2457208.30239
1.1733637183233134	1.0000263735000003	1.1733637183233134	1.1733637183233134	2457143.96282
