T_folded	Flux	T_half	T_double	T_raw
0.020331476528023	1.0001247014	0.020331476528023	0.232534047165023	2456842.87169
0.020348950050023018	0.9999786947	0.020348950050023018	0.232551520687023	2456854.96725
0.020356423961023024	0.9998340656	0.020356423961023024	0.232558994598023	2456867.06281
0.020393897635023	0.9998843367	0.020393897635023	0.232596468272023	2456879.15839
0.020393947497023	1.000401069	0.020393947497023	0.232596518134023	2456815.92203
0.020589420977023015	1.0000335746	0.020589420977023015	0.232791991614023	2456828.01777
0.020689365621023026	1.0002616556	0.020689365621023026	0.232891936258023	2456813.16369
0.020706368646023016	0.9999683128	0.020706368646023016	0.232908939283023	2456852.20898
0.020711842076023	0.9999028357	0.020711842076023	0.232914412713023	2456864.30453
0.020739315674023012	1.0000677419	0.020739315674023012	0.232941886311023	2456876.4001
0.020829789519023006	0.9998534218	0.020829789519023006	0.233032360156023	2456888.49574
0.020913839555023017	1.0001689776	0.020913839555023017	0.233116410192023	2456825.25946
0.02097678415002302	1.0002837301	0.02097678415002302	0.233179354787023	2456810.40534
0.021024313087023017	1.0002312355	0.021024313087023017	0.233226883724023	2456837.35512
0.021068260432023006	1.0002398755	0.021068260432023006	0.233270831069023	2456861.54625
0.021086734194023016	1.0002557095	0.021086734194023016	0.233289304831023	2456873.64182
0.021159207902023025	0.999995565	0.021159207902023025	0.233361778539023	2456885.73744
0.021232257621023015	1.0000548319	0.021232257621023015	0.233434828258023	2456822.50114
0.021365731561023005	1.0001756385	0.021365731561023005	0.233568302198023	2456834.59682
0.021416205101023017	1.0002692354	0.021416205101023017	0.233618775738023	2456846.69242
0.021425679028023004	0.9998483661	0.021425679028023004	0.233628249665023	2456858.78798
0.021438152279023015	1.00002196	0.021438152279023015	0.233640722916023	2456870.88354
0.021494626331023003	1.0001513179	0.021494626331023003	0.233697196968023	2456882.97914
0.021544676107023014	1.0003662538	0.021544676107023014	0.233747246744023	2456819.74282
0.021702149764023015	0.9998835527	0.021702149764023015	0.233904720401023	2456831.83853
0.021767623186023016	1.0001406285	0.021767623186023016	0.233970193823023	2456843.93414
0.021783097158023013	0.9999767007	0.021783097158023013	0.233985667795023	2456856.0297
0.021791570845023006	0.9999999646	0.021791570845023006	0.233994141482023	2456868.12526
0.021834044324023	1.000216734	0.021834044324023	0.234036614961023	2456880.22084
0.02185009430802301	0.9998631389	0.02185009430802301	0.234052664945023	2456816.98449
0.02203456793702302	0.999522446	0.02203456793702302	0.234237138574023	2456829.08023
0.022117041721023023	0.9997868505	0.022117041721023023	0.234319612358023	2456841.17586
0.022140515289023	1.0003097115	0.022140515289023	0.234343085926023	2456853.27142
0.022145989185023	0.9999540099	0.022145989185023	0.234348559822023	2456865.36698
0.022148512687023003	1.0000243598	0.022148512687023003	0.234351083324023	2456814.22616
0.022177462814023025	1.0000762451	0.022177462814023025	0.234380033451023	2456877.46256
0.02227593625402302	1.0001283957	0.02227593625402302	0.234478506891023	2456889.5582
0.02236098606402301	1.0003256307	0.02236098606402301	0.234563556701023	2456826.32192
0.02243893100602301	0.9997073844	0.02243893100602301	0.234641501643023	2456811.46782
0.022463460001023006	1.0002804755	0.022463460001023006	0.234666030638023	2456838.41757
0.022502407541023006	1.0000098636	0.022502407541023006	0.234704978178023	2456862.6087
0.02252488086802301	1.0002246819	0.02252488086802301	0.234727451505023	2456874.70427
0.02260335462202301	1.0000002865	0.02260335462202301	0.234805925259023	2456886.79989
0.02268240438602301	0.9997537395	0.02268240438602301	0.234884975023023	2456823.56361
0.022805878250023004	1.0003730282	0.022805878250023004	0.235008448887023	2456835.65928
0.022851351985023	0.9997699854	0.022851351985023	0.235053922622023	2456847.75487
0.022859825671023015	0.9996572634	0.022859825671023015	0.235062396308023	2456859.85042
0.02287429940302302	1.000340217	0.02287429940302302	0.235076870040023	2456871.94599
0.022936773035023006	1.0000063483	0.022936773035023006	0.235139343672023	2456884.04159
0.022996822888023016	0.9999999855	0.022996822888023016	0.235199393525023	2456820.80529
0.023145296709023017	1.0002208038	0.023145296709023017	0.235347867346023	2456832.90098
0.023204770085023002	1.0002948562	0.023204770085023002	0.235407340722023	2456844.99659
0.023217243802023002	1.0002750813	0.023217243802023002	0.235419814439023	2456857.09215
0.02322671772802301	0.9999642584	0.02322671772802301	0.235429288365023	2456869.1877
0.023275191254023025	1.0000864358	0.023275191254023025	0.235477761891023	2456881.2833
0.02330524134402301	0.9998542689	0.02330524134402301	0.235507811981023	2456818.04696
0.023478714656023025	1.0002604007	0.023478714656023025	0.235681285293023	2456830.14268
0.02355518839502302	1.0002825838	0.02355518839502302	0.235757759032023	2456842.23831
0.023574662398023	1.0001580332	0.023574662398023	0.235777233035023	2456854.33387
0.023581136069023012	1.0000424309	0.023581136069023012	0.235783706706023	2456866.42943
0.023606659513023015	1.0003032099	0.023606659513023015	0.235809230150023	2456815.28863
0.023616609728023014	1.0002152936	0.023616609728023014	0.235819180365023	2456878.52501
0.023900077622023008	0.9998765054	0.023900077622023008	0.236102648259023	2456812.53029
0.023902606915023022	1.0000099575	0.023902606915023022	0.236105177552023	2456839.48002
0.023931080288023016	1.0001874633	0.023931080288023016	0.236133650925023	2456851.57559
0.023937553959023	1.0000102172	0.023937553959023	0.236140124596023	2456863.67115
0.023962027767023025	1.0000775579	0.023962027767023025	0.236164598404023	2456875.76672
0.024048501581023007	1.0002125968	0.024048501581023007	0.236251072218023	2456887.86235
0.024131551377023025	1.0002845861	0.024131551377023025	0.236334122014023	2456824.62607
0.024247025179023024	0.9999626589	0.024247025179023024	0.236449595816023	2456836.72173
0.024293972314023	1.0002619851	0.024293972314023	0.236496542951023	2456860.91287
0.024311446302023004	0.9995093071	0.024311446302023004	0.236514016939023	2456873.00844
0.024379919980023007	0.9999268753	0.024379919980023007	0.236582490617023	2456885.10405
0.024448969668023013	0.9999881052	0.024448969668023013	0.236651540305023	2456821.86775
0.02458744341302302	1.0007557771	0.02458744341302302	0.236790014050023	2456833.96344
0.024640917209023006	1.0000775913	0.024640917209023006	0.236843487846023	2456846.05904
0.024651390911023002	1.00007784	0.024651390911023002	0.236853961548023	2456858.1546
0.024662864387023004	1.0003656677	0.024662864387023004	0.236865435024023	2456870.25015
0.024716338183023018	0.9997319621	0.024716338183023018	0.236918908820023	2456882.34575
0.02475938813902301	0.9998872008	0.02475938813902301	0.236961958776023	2456819.10943
0.02492286184102302	1.0006356318	0.02492286184102302	0.237125432478023	2456831.20514
0.024992335294023005	0.9997576485	0.024992335294023005	0.237194905931023	2456843.30076
0.02500880904102301	1.0002136903	0.02500880904102301	0.237211379678023	2456855.39632
0.025016282487023006	1.0000960209	0.025016282487023006	0.237218853124023	2456867.49187
0.025056756417023013	0.9997093196	0.025056756417023013	0.237259327054023	2456879.58746
0.025063806099023006	1.0003451644	0.025063806099023006	0.237266376736023	2456816.3511
0.02525327999902302	0.9999727418	0.02525327999902302	0.237455850636023	2456828.44684
0.025340753588023013	0.9999792357	0.025340753588023013	0.237543324225023	2456840.54247
0.025360224463023023	1.0000761106	0.025360224463023023	0.237562795100023	2456813.59276
0.02536622717102302	1.0001431338	0.02536622717102302	0.237568797808023	2456852.63804
0.025371701068023	1.0001301066	0.025371701068023	0.237574271705023	2456864.7336
0.025401174681023014	0.9999132466	0.025401174681023014	0.237603745318023	2456876.82917
0.025494648316023022	0.9998294465	0.025494648316023022	0.237697218953023	2456888.92481
0.02557969812602301	1.0001927451	0.02557969812602301	0.237782268763023	2456825.68853
0.025648642767023	0.9998277352	0.025648642767023	0.237851213404023	2456810.83442
0.025686172093023013	1.0001626749	0.025686172093023013	0.237888742730023	2456837.78418
0.025728119423023	1.0000126111	0.025728119423023	0.237930690060023	2456861.97532
0.025748592735023	0.9997233101	0.025748592735023	0.237951163372023	2456874.07088
0.02582306645902302	1.000029573	0.02582306645902302	0.238025637096023	2456886.16651
0.025899116433023006	0.9997699733	0.025899116433023006	0.238101687070023	2456822.93022
0.02607706386702302	0.9999855068	0.02607706386702302	0.238279634504023	2456847.12149
0.026085537554023014	1.0000128917	0.026085537554023014	0.238288108191023	2456859.21704
0.02609901104502302	1.000019096	0.02609901104502302	0.238301581682023	2456871.3126
0.026157484647023	1.0003426386	0.026157484647023	0.238360055284023	2456883.40821
0.026212534694023015	1.000269847	0.026212534694023015	0.238415105331023	2456820.1719
0.026366008320023004	0.9998159591	0.026366008320023004	0.238568578957023	2456832.2676
0.02642848195202302	1.0002613839	0.02642848195202302	0.238631052589023	2456844.3632
0.026442955684023023	0.9997575376	0.026442955684023023	0.238645526321023	2456856.45877
0.02645142937002301	1.0000597635	0.02645142937002301	0.238654000007023	2456868.55432
0.026496903106023012	0.9999761896	0.026496903106023012	0.238699473743023	2456880.64991
0.026518953135023005	0.9999471677	0.026518953135023005	0.238721523772023	2456817.41357
0.026698426959023025	1.0000264238	0.026698426959023025	0.238900997596023	2456829.5093
0.02677890026202301	0.9997568533	0.02677890026202301	0.238981470899023	2456841.60492
0.02680037428002302	0.9999341458	0.02680037428002302	0.239002944917023	2456853.70049
0.026806847951023005	0.9998908565	0.026806847951023005	0.239009418588023	2456865.79604
0.026818371289023007	1.0002427117	0.026818371289023007	0.239020941926023	2456814.65523
0.02683932135502301	0.9994902207	0.02683932135502301	0.239041891992023	2456877.89162
0.02694079505102301	0.9999681525	0.02694079505102301	0.239143365688023	2456889.98727
0.027025844861023024	0.999801568	0.027025844861023024	0.239228415498023	2456826.75099
0.02712531854202302	0.9998166721	0.02712531854202302	0.239327889179023	2456838.84663
0.02715679217002301	1.0000853321	0.02715679217002301	0.239359362807023	2456850.94221
0.02716326584102302	0.9999569493	0.02716326584102302	0.239365836478023	2456863.03777
0.027185739634023015	1.0004053296	0.027185739634023015	0.239388310271023	2456875.13333
0.02726821341802302	1.0003481361	0.02726821341802302	0.239470784055023	2456887.22896
0.027348263423023017	0.9995615174	0.027348263423023017	0.239550834060023	2456823.99268
0.02746873703102301	0.9999677969	0.02746873703102301	0.239671307668023	2456836.08835
0.027519684197023025	0.9999531815	0.027519684197023025	0.239722254834023	2456860.27949
0.027535158169023022	0.9998956334	0.027535158169023022	0.239737728806023	2456872.37505
0.027600631591023023	0.999705906	0.027600631591023023	0.239803202228023	2456884.47066
0.027664681474023012	0.9999003835	0.027664681474023012	0.239867252111023	2456821.23436
0.027808155490023023	1.0000539157	0.027808155490023023	0.240010726127023	2456833.33005
0.027865628851023005	1.0003432755	0.027865628851023005	0.240068199488023	2456845.42565
0.027877102793023023	1.0002350942	0.027877102793023023	0.240079673430023	2456857.52121
0.02788757649502302	1.000019295	0.02788757649502302	0.240090147132023	2456869.61677
0.02793704979502301	0.9999969441	0.02793704979502301	0.240139620432023	2456881.71237
0.027974099705023014	1.0000500307	0.027974099705023014	0.240176670342023	2456818.47604
0.028142573678023003	1.0002412635	0.028142573678023003	0.240345144315023	2456830.57175
0.028216047161023022	1.0002558108	0.028216047161023022	0.240418617798023	2456842.66737
0.028234520923023004	1.0004804178	0.028234520923023004	0.240437091560023	2456854.76294
0.028241994369023	0.9998212026	0.028241994369023	0.240444565006023	2456866.85849
0.02827551834002301	0.9996822034	0.02827551834002301	0.240478088977023	2456815.71771
0.028278468269023	1.0000590093	0.028278468269023	0.240481038906023	2456878.95407
0.028472991836023004	1.0001163068	0.028472991836023004	0.240675562473023	2456827.81345
0.028570936464023006	1.0004145976	0.028570936464023006	0.240773507101023	2456812.95937
0.02859741295002302	1.0004206542	0.02859741295002302	0.240799983587023	2456864.10021
0.028623886774023	0.9999355012	0.028623886774023	0.240826457411023	2456876.19579
0.028713360378023023	0.9999658264	0.028713360378023023	0.240915931015023	2456888.29142
0.028797409948023017	1.0002524557	0.028797409948023017	0.240999980585023	2456825.05514
0.02890888372002301	1.0001769338	0.02890888372002301	0.241111454357023	2456837.1508
0.028953831306023026	0.9996967394	0.028953831306023026	0.241156401943023	2456861.34194
0.028972304603023025	1.0001787388	0.028972304603023025	0.241174875240023	2456873.4375
0.029043778536023024	1.0001404394	0.029043778536023024	0.241246349173023	2456885.53312
0.029114828239023005	1.0004358103	0.029114828239023005	0.241317398876023	2456822.29682
0.029250302194023026	1.0004881125	0.029250302194023026	0.241452872831023	2456834.39251
0.02930177597502301	0.9997808011	0.02930177597502301	0.241504346612023	2456846.4881
0.029311249436023007	0.9999698035	0.029311249436023007	0.241513820073023	2456858.58366
0.029323723153023007	0.9998967852	0.029323723153023007	0.241526293790023	2456870.67922
0.029379196964023024	1.0000143882	0.029379196964023024	0.241581767601023	2456882.77482
0.02942724672602301	1.0001780212	0.02942724672602301	0.241629817363023	2456819.5385
0.029586720398023014	0.999864596	0.029586720398023014	0.241789291035023	2456831.63421
0.029653194060023008	0.9999864185	0.029653194060023008	0.241855764697023	2456843.72982
0.029669667807023015	1.0011676722	0.029669667807023015	0.241872238444023	2456855.82539
0.02967714125302301	1.0001500864	0.02967714125302301	0.241879711890023	2456867.92094
0.029718614958023	0.9995480878	0.029718614958023	0.241921185595023	2456880.01653
0.029732664926023	0.9999704969	0.029732664926023	0.241935235563023	2456816.78017
0.02991813879602301	1.0001588099	0.02991813879602301	0.242120709433023	2456828.87591
0.030002612129023	1.0003452648	0.030002612129023	0.242205182766023	2456840.97154
0.03002608616302302	0.9999839359	0.03002608616302302	0.242228656800023	2456853.06711
0.030030083065023	1.0000226324	0.030030083065023	0.242232653702023	2456814.02184
0.030032559834023004	1.0002780294	0.030032559834023004	0.242235130471023	2456865.16266
0.030063033222023	1.0002542671	0.030063033222023	0.242265603859023	2456877.25824
0.03015950711302301	1.0001625093	0.03015950711302301	0.242362077750023	2456889.35388
0.030244556923023025	0.9998056312	0.030244556923023025	0.242447127560023	2456826.1176
0.030319501609023025	1.0001069546	0.030319501609023025	0.242522072246023	2456811.2635
0.03034903040902301	1.0003186467	0.03034903040902301	0.242551601046023	2456838.21325
