T_folded	Flux	T_half	T_double	T_raw
0.036929115313923566	1.0003757066	0.036929115313923566	0.3834765054589236	2457122.441939
0.037035971340378226	1.0005624389	0.037035971340378226	0.38358336148537825	2457131.452278
0.037050444088302714	0.9998821255	0.037050444088302714	0.38359783423330274	2457077.737447
0.03743115624867921	0.999830758	0.03743115624867921	0.38397854639367923	2457095.758292
0.037539197442953476	0.9999657584	0.037539197442953476	0.3840865875879535	2457069.074251
0.03754201277125313	1.0002445637	0.03754201277125313	0.38408940291625315	2457104.768635
0.03782558126737279	1.0001706929	0.03782558126737279	0.3843729714123728	2457131.799615
0.037846054060984236	1.00004562	0.037846054060984236	0.38439344420598426	2457078.08479
0.038066910024168565	1.0001072248	0.038066910024168565	0.3846143001691686	2457087.095243
0.03822176641611891	0.9997714347	0.03822176641611891	0.38476915656111893	2457096.10563
0.03833162269824769	1.0003167563	0.03833162269824769	0.3848790128432477	2457105.115972
0.03833880744609297	1.0000003389	0.03833880744609297	0.384886197591093	2457069.421598
0.03841947881285762	0.9993311991	0.03841947881285762	0.38496686895785764	2457114.126292
0.03850733492746755	1.000384482	0.03850733492746755	0.3850547250724676	2457123.136612
0.038617191209596335	0.9994477811	0.038617191209596335	0.38516458135459636	2457132.146954
0.03864166356800447	0.9999899812	0.03864166356800447	0.3851890537130045	2457078.432133
0.03885951974117596	1.0004689294	0.03885951974117596	0.385406909886176	2457087.442583
0.03901237611789732	1.0000045731	0.03901237611789732	0.38555976626289734	2457096.452968
0.039121232159580965	0.9998066357	0.039121232159580965	0.385668622304581	2457105.463309
0.039138417449232465	0.9998836048	0.039138417449232465	0.3856858075942325	2457069.768945
0.03920908873985218	1.001280141	0.03920908873985218	0.3857564788848522	2457114.473629
0.03929694485446211	0.9997542161	0.03929694485446211	0.38584433499946214	2457123.483949
0.039407800911374746	1.0006712511	0.039407800911374746	0.38595519105637477	2457132.494292
0.03943727354068599	0.9994509866	0.03943727354068599	0.385984663685686	2457078.779476
0.03965212992384465	1.0001163372	0.03965212992384465	0.38619952006884467	2457087.789923
0.03980298581967573	0.9998647055	0.03980298581967573	0.38635037596467575	2457096.800306
0.039910842086575526	0.9999995957	0.039910842086575526	0.38645823223157555	2457105.810646
0.03993702721192682	1.0003816178	0.03993702721192682	0.38648441735692685	2457070.116291
0.03999769842640161	1.0002491337	0.03999769842640161	0.38654508857140163	2457114.820965
0.040086554781456674	1.000722091	0.040086554781456674	0.3866339449264567	2457123.831286
0.04023288351336751	1.0002969794	0.04023288351336751	0.38678027365836753	2457079.126819
0.040445739415635895	1.0002768303	0.040445739415635895	0.3869931295606359	2457088.137264
0.04059359598711543	1.000369044	0.04059359598711543	0.38714098613211545	2457097.147644
0.04070045201357009	0.999437269	0.04070045201357009	0.3872478421585701	2457106.157983
0.04073663721506632	0.9996067925	0.04073663721506632	0.38728402736006634	2457070.463638
0.04078730835339617	1.00010569	0.04078730835339617	0.3873346984983962	2457115.168302
0.040876164708451235	0.9999596207	0.040876164708451235	0.38742355485345126	2457124.178623
0.041028493486049034	0.9999310866	0.041028493486049034	0.38757588363104906	2457079.474162
0.04123834959830458	0.9997893831	0.04123834959830458	0.3877857397433046	2457088.484604
0.04138420568889384	1.0002785025	0.04138420568889384	0.38793159583389386	2457097.494982
0.04149006194056465	1.0001142294	0.04149006194056465	0.38803745208556467	2457106.50532
0.041535246977760676	0.9997016385	0.041535246977760676	0.3880826371227607	2457070.810984
0.04157591803994559	1.0003228347	0.04157591803994559	0.3881233081849456	2457115.515638
0.041665774635445796	0.9999260019	0.041665774635445796	0.3882131647804458	2457124.52596
0.04182410299306927	0.9997759394	0.04182410299306927	0.3883714931380693	2457079.821505
0.04202995954052813	1.0000161661	0.04202995954052813	0.38857734968552815	2457088.831943
0.04217481539067225	1.0000971472	0.04217481539067225	0.38872220553567227	2457097.84232
0.042333856740455034	1.0003791546	0.042333856740455034	0.38888124688545506	2457071.15833
0.04236552796694015	1.0002447871	0.04236552796694015	0.3889129181119402	2457115.862975
0.04245538409677907	1.0003958768	0.04245538409677907	0.3890027742417791	2457124.873297
0.04261871319096694	0.9996469163	0.04261871319096694	0.38916610333596696	2457080.168847
0.0427516102529687	0.9997429163	0.0427516102529687	0.3892990003979687	2457062.495063
0.042822569257535525	1.0000972281	0.042822569257535525	0.38936995940253555	2457089.179283
0.04296542555811195	1.0000362766	0.04296542555811195	0.38951281570311197	2457098.189658
0.043068281554108634	0.9999938936	0.043068281554108634	0.38961567169910866	2457107.199993
0.04313246650314939	0.9998233971	0.04313246650314939	0.3896798566481494	2457071.505676
0.04315413765348958	0.99981541	0.04315413765348958	0.3897015277984896	2457116.210311
0.04324499402377363	0.9998588267	0.04324499402377363	0.38979238416877365	2457125.220634
0.04341432269798717	0.9999065872	0.04341432269798717	0.3899617128429872	2457080.51619
0.04355322027133718	0.9996519811	0.04355322027133718	0.3901006104163372	2457062.842412
0.04361517897454292	1.0003992696	0.04361517897454292	0.39016256911954295	2457089.526623
0.04375603525989036	1.0000747746	0.04375603525989036	0.3903034254048904	2457098.536996
0.043857891481103195	0.999532063	0.043857891481103195	0.3904052816261032	2457107.54733
0.04393107626584375	1.0002182801	0.04393107626584375	0.39047846641084377	2457071.853022
0.04394374758048414	0.9998341769	0.04394374758048414	0.39049113772548416	2457116.557648
0.04403460395076819	1.0002981538	0.04403460395076819	0.3905819940957682	2457125.567971
0.044208932895884845	0.9999618931	0.044208932895884845	0.39075632304088487	2457080.863532
0.04435583006448951	1.0000192705	0.04435583006448951	0.39090322020948953	2457063.189762
0.04440778869155032	1.0005788838	0.04440778869155032	0.39095517883655034	2457089.873963
0.04454564518688492	0.9998425932	0.04454564518688492	0.39109303533188494	2457098.884333
0.04464650116765262	1.0003783243	0.04464650116765262	0.39119389131265264	2457107.894666
0.04472868625375426	1.0001342892	0.04472868625375426	0.3912760763987543	2457072.200367
0.04473235773269485	0.9999668572	0.04473235773269485	0.3912797478776949	2457116.904984
0.04482421387776275	0.9996448606	0.04482421387776275	0.3913716040227628	2457125.915308
0.04500354262812123	1.0002434706	0.04500354262812123	0.39155093277312125	2457081.210874
0.04515843985764184	1.0005777523	0.04515843985764184	0.39170583000264186	2457063.537112
0.04519939863377387	1.0001643619	0.04519939863377387	0.3917467887787739	2457090.221302
0.04543611109464718	0.9995836147	0.04543611109464718	0.3919835012396472	2457108.242003
0.04552196765968941	0.999561036	0.04552196765968941	0.39206935780468943	2457117.252321
0.045527296016448615	0.9996094793	0.045527296016448615	0.39207468616144864	2457072.547713
0.045614823579541164	0.9996879323	0.045614823579541164	0.3921622137245412	2457126.262646
0.045798152360357613	1.0004979899	0.045798152360357613	0.39234554250535764	2457081.558216
0.04596004987601032	1.0002839179	0.04596004987601032	0.39250744002101035	2457063.884461
0.04599200881644255	0.9997297907	0.04599200881644255	0.3925393989614426	2457090.568642
0.04612686505610303	1.0000570197	0.04612686505610303	0.39267425520110305	2457099.579009
0.04622572102164174	1.0008952644	0.04622572102164174	0.39277311116664176	2457108.58934
0.046310577346238835	0.9998113699	0.046310577346238835	0.39285796749123886	2457117.599657
0.04632490600435912	1.0001641536	0.04632490600435912	0.39287229614935915	2457072.895058
0.046404433506535725	1.0007504932	0.046404433506535725	0.39295182365153575	2457126.609983
0.046593762333039135	0.999878047	0.046593762333039135	0.39314115247803916	2457081.905559
0.046762659669162654	1.0004370528	0.046762659669162654	0.3933100498141627	2457064.231811
0.046783618293004814	0.9998066914	0.046783618293004814	0.39333100843800484	2457090.915981
0.0469164745174363	1.0001647293	0.0469164745174363	0.3934638646624363	2457099.926346
0.047014330708191165	0.999550051	0.047014330708191165	0.3935617208531912	2457108.936676
0.047100187273233396	0.9999226204	0.047100187273233396	0.3936475774182334	2457117.946994
0.04712351576705348	0.9995482351	0.04712351576705348	0.3936709059120535	2457073.242404
0.047194043433530286	1.0001513173	0.047194043433530286	0.3937414335785303	2457126.95732
0.04738737229049167	0.9998542806	0.04738737229049167	0.3939347624354917	2457082.2529
0.047564269687531135	0.9999154446	0.047564269687531135	0.39411165983253116	2457064.57916
0.04757522823522836	1.000003047	0.04757522823522836	0.3941226183802284	2457091.26332
0.047707084684876	0.9992378811	0.047707084684876	0.394254474829876	2457100.273684
0.04780394063518573	0.9997999517	0.04780394063518573	0.39435133078018575	2457109.284013
0.04788879695978282	0.9998822042	0.04788879695978282	0.39443618710478284	2457118.29433
0.04792112575496399	1.0000231975	0.04792112575496399	0.394468515899964	2457073.589749
0.0479846531353087	1.0006705453	0.0479846531353087	0.3945320432803087	2457127.304658
0.048181982022728054	1.0002369594	0.048181982022728054	0.3947293721677281	2457082.600242
0.04836587924023833	0.9998916516	0.04836587924023833	0.39491326938523835	2457064.926509
0.04836683817745191	1.0000437144	0.04836683817745191	0.39491422832245193	2457091.610659
0.04849669461187056	1.0000893357	0.04849669461187056	0.3950440847568706	2457100.621021
0.04859255078739644	1.0004356634	0.04859255078739644	0.39513994093239646	2457109.631349
0.04867840688677738	0.999693293	0.04867840688677738	0.3952257970317774	2457118.641667
0.0487187357428745	0.9996217165	0.0487187357428745	0.3952661258878745	2457073.937094
0.04877426306230326	0.9999950532	0.04877426306230326	0.3953216532073033	2457127.651995
0.04897659175496444	1.0000610479	0.04897659175496444	0.39552398189996446	2457082.947584
0.04915844811967546	0.9998694409	0.04915844811967546	0.3957058382646755	2457091.957998
0.049166489018161674	1.0005124724	0.049166489018161674	0.3957138791631617	2457065.273857
0.049382160714391	1.0004588308	0.049382160714391	0.395929550859391	2457109.978686
0.049467016573326805	0.9999802725	0.049467016573326805	0.39601440671832683	2457118.989003
0.04951534549033987	1.0002219395	0.04951534549033987	0.3960627356353399	2457074.284438
0.04956387298929782	1.0001402415	0.04956387298929782	0.39611126313429784	2457127.999332
0.04977020171241697	0.9992331624	0.04977020171241697	0.396317591857417	2457083.294925
0.049950058061899005	1.0001057758	0.049950058061899005	0.39649744820689903	2457092.305337
0.049968099036530156	1.0004818693	0.049968099036530156	0.3965154891815302	2457065.621206
0.05007691424064353	1.0000525562	0.05007691424064353	0.39662430438564356	2457101.315696
0.05017177017572427	0.9998176045	0.05017177017572427	0.3967191603207243	2457110.326023
0.050256626500321366	1.000283917	0.050256626500321366	0.3968040166453214	2457119.33634
0.050312955478250376	0.9996907396	0.050312955478250376	0.3968603456232504	2457074.631783
0.05035448269107623	1.0002824022	0.05035448269107623	0.39690187283607625	2457128.34667
0.05056481144465336	0.9998453005	0.05056481144465336	0.3971122015896534	2457083.642267
0.050741667538461266	1.0004337996	0.050741667538461266	0.3972890576834613	2457092.652676
0.05076970905489864	1.0002259374	0.05076970905489864	0.39731709919989866	2457065.968555
0.050866524167638094	0.9997677753	0.050866524167638094	0.3974139143126381	2457101.663033
0.050960380327934984	1.0004649259	0.050960380327934984	0.397507770472935	2457110.673359
0.05104623642731593	0.999411779	0.05104623642731593	0.39759362657231595	2457119.683677
0.0511105650004996	1.0002360559	0.0511105650004996	0.3976579551454996	2457074.979128
0.05114409261807079	1.000046184	0.05114409261807079	0.3976914827630708	2457128.694007
0.05135842140210589	0.9998738177	0.05135842140210589	0.3979058115471059	2457083.989608
0.051533277480684814	1.0002724231	0.051533277480684814	0.39808066762568484	2457093.000015
0.05157031883282198	0.9995650817	0.05157031883282198	0.398117708977822	2457066.315903
0.05165613362897137	0.9998056577	0.05165613362897137	0.3982035237739714	2457102.01037
0.05183484611386535	0.9997574757	0.05183484611386535	0.3983822362588654	2457120.031013
0.051907175213626255	0.9997321016	0.051907175213626255	0.3984545653586263	2457075.326472
0.0519347023198492	0.9996851534	0.0519347023198492	0.3984820924648492	2457129.041345
0.052152031359558426	1.000272383	0.052152031359558426	0.39869942150455845	2457084.336949
0.05232488742290836	1.0003224558	0.05232488742290836	0.3988722775679084	2457093.347354
0.052370928610745326	1.0001154785	0.052370928610745326	0.39891831875574535	2457066.663251
0.052446743796411066	0.9998582016	0.052446743796411066	0.3989941339414111	2457102.357708
0.05253859994147897	0.999808142	0.05253859994147897	0.399085990086479	2457111.368032
0.05262445604085991	1.0003629293	0.05262445604085991	0.39917184618585994	2457120.37835
0.052703784961091626	0.99979502	0.052703784961091626	0.39925117510609165	2457075.673816
0.05272431224684376	0.9999507897	0.05272431224684376	0.3992717023918438	2457129.388682
0.05294564085134967	1.0001002423	0.05294564085134967	0.3994930309963497	2457084.68429
0.05311649736513191	1.0002298596	0.05311649736513191	0.39966388751013193	2457093.694693
0.05323635372340563	0.9998297458	0.05323635372340563	0.39978374386840565	2457102.705045
0.053327209628028394	0.9994375564	0.053327209628028394	0.3998745997730284	2457111.715368
0.053413066193070624	1.0002340212	0.053413066193070624	0.39996045633807065	2457120.725686
0.053500394708557	0.9996176554	0.053500394708557	0.400047784853557	2457076.02116
0.05351492241428346	1.0004451992	0.05351492241428346	0.4000623125592835	2457129.73602
0.05390710706691032	0.9999921436	0.05390710706691032	0.40045449721191034	2457094.042031
0.053972148166592016	1.0000392056	0.053972148166592016	0.40051953831159204	2457067.357947
0.0540259631847389	0.999837672	0.0540259631847389	0.4005733533297389	2457103.052382
0.054116819555022955	1.0003188648	0.054116819555022955	0.400664209700023	2457112.062705
0.05429700445602237	1.0000101774	0.05429700445602237	0.4008443946010224	2457076.368504
0.05430553211606187	1.0000215409	0.05430553211606187	0.4008529222610619	2457130.083358
0.05453286076625474	0.9999997733	0.05453286076625474	0.40108025091125477	2457085.378972
0.05469871700913387	1.0004563638	0.05469871700913387	0.4012461071541339	2457094.38937
0.05477175816973151	0.9997985374	0.05477175816973151	0.40131914831473153	2457067.705294
0.05481557311173346	1.0003937552	0.05481557311173346	0.4013629632567335	2457103.399719
0.054906429482017516	0.999612672	0.054906429482017516	0.40145381962701754	2457112.410042
0.05499228558139846	0.9992096844	0.05499228558139846	0.4015396757263985	2457121.42036
0.05509361420348774	0.999552659	0.05509361420348774	0.40164100434848776	2457076.715848
