T_folded	Flux	T_half	T_double	T_raw
0.012835760536335533	0.999681868	0.012835760536335533	0.012835760536335533	2457153.34145
0.012841088872762557	1.0001649995	0.012841088872762557	0.012841088872762557	2457201.41732
0.012881404429346127	0.9998989322	0.012881404429346127	0.012881404429346127	2457145.22993
0.01294980255376535	1.0002029768	0.01294980255376535	0.01294980255376535	2458279.068601
0.013006246823833306	0.99999726	0.013006246823833306	0.013006246823833306	2457173.32377
0.013026732900479648	1.0000879242	0.013026732900479648	0.013026732900479648	2457193.30594
0.013071734817071662	1.0001028033	0.013071734817071662	0.013071734817071662	2458254.734026
0.013097090766198166	1.0000667504	0.013097090766198166	0.013097090766198166	2458262.845617
0.013097219357850659	1.0002561808	0.013097219357850659	0.013097219357850659	2457213.28816
0.01317189069926053	1.0001065645	0.01317189069926053	0.01317189069926053	2457165.21237
0.013222377004341673	0.999884399	0.013222377004341673	0.013222377004341673	2457185.19457
0.013252863622794236	1.0001191097	0.013252863622794236	0.013252863622794236	2457205.17675
0.01328753512528566	1.0000793717	0.01328753512528566	0.01328753512528566	2457157.10092
0.013363179246731055	1.0006418952	0.013363179246731055	0.013363179246731055	2457148.98943
0.013378823376968135	0.9999385545	0.013378823376968135	0.013378823376968135	2457140.87788
0.013384577246099733	1.0001013441	0.013384577246099733	0.013384577246099733	2458282.828054
0.013418021573864986	0.9998254651	0.013418021573864986	0.013418021573864986	2457177.0832
0.013438507650511328	1.0000083353	0.013438507650511328	0.013438507650511328	2457197.06537
0.013509221042163372	0.9997951175	0.013509221042163372	0.013509221042163372	2458274.716613
0.01358186537359593	0.9997786561	0.01358186537359593	0.01358186537359593	2458266.60512
0.01359150945814605	1.0005263311	0.01359150945814605	0.01359150945814605	2458258.493564
0.013634151754373353	1.000271466	0.013634151754373353	0.013634151754373353	2457188.954
0.013635707460284724	0.9998704581	0.013635707460284724	0.013635707460284724	2458294.698889
0.013739309714235787	0.9999692421	0.013739309714235787	0.013739309714235787	2457160.86039
0.013812351652302018	0.9998666855	0.013812351652302018	0.013812351652302018	2458286.5875
0.013829795858235377	1.0003826865	0.013829795858235377	0.013829795858235377	2457180.84263
0.01383495398797105	1.0000724168	0.01383495398797105	0.01383495398797105	2457152.74892
0.013850282400543007	0.9997317356	0.013850282400543007	0.013850282400543007	2457200.8248
0.013880597880981643	1.0001384272	0.013880597880981643	0.013880597880981643	2457144.6374
0.013955995825871675	1.000157575	0.013955995825871675	0.013955995825871675	2458278.476078
0.014015440351613756	1.0001486843	0.014015440351613756	0.014015440351613756	2457172.73125
0.014035926428260098	1.000148378	0.014035926428260098	0.014035926428260098	2457192.71342
0.014062928207791231	0.9998560644	0.014062928207791231	0.014062928207791231	2458254.141488
0.014094284202604695	1.0001782696	0.014094284202604695	0.014094284202604695	2458262.253085
0.014106412885631109	0.999898446	0.014106412885631109	0.014106412885631109	2457212.69564
0.014171084150896046	1.0000644031	0.014171084150896046	0.014171084150896046	2457164.61984
0.014231570532122123	0.9999306423	0.014231570532122123	0.014231570532122123	2457184.60205
0.014232126463249645	1.0000426495	0.014232126463249645	0.014232126463249645	2458290.346938
0.014262057150574686	0.9998955722	0.014262057150574686	0.014262057150574686	2457204.58423
0.01429672865306611	0.9997152053	0.01429672865306611	0.01429672865306611	2457156.5084
0.014362372698366571	0.999816496	0.014362372698366571	0.014362372698366571	2457148.3969
0.014368016752458718	0.9998477679	0.014368016752458718	0.014368016752458718	2457140.28534
0.014391770758651196	0.9997829318	0.014391770758651196	0.014391770758651196	2458282.235532
0.014427214635984148	1.0000020077	0.014427214635984148	0.014427214635984148	2457176.49068
0.014447701178291777	0.9997732048	0.014447701178291777	0.014447701178291777	2457196.47285
0.014453256914661122	1.000667959	0.014453256914661122	0.014453256914661122	2458302.217743
0.014513414764701998	0.9997064093	0.014513414764701998	0.014513414764701998	2458274.124088
0.014582059065676584	1.000169175	0.014582059065676584	0.014582059065676584	2458266.012591
0.014602859053217593	0.9998805829	0.014602859053217593	0.014602859053217593	2457168.37929
0.014643345282153802	0.9998965883	0.014643345282153802	0.014643345282153802	2457188.36148
0.01464690100329416	0.9999189285	0.01464690100329416	0.01464690100329416	2458294.106371
0.014683831511090012	1.0002297934	0.014683831511090012	0.014683831511090012	2457208.34367
0.014738503165871303	1.0002941961	0.014738503165871303	0.014738503165871303	2457160.26786
0.014820545405298619	1.0004949963	0.014820545405298619	0.014820545405298619	2458285.994979
0.014834147439606565	0.9996940166	0.014834147439606565	0.014834147439606565	2457152.15639
0.014859475928323457	1.0000316066	0.014859475928323457	0.014859475928323457	2457200.23228
0.014869791256472226	1.0004133398	0.014869791256472226	0.014869791256472226	2457144.04486
0.014961189323194152	0.9998831546	0.014961189323194152	0.014961189323194152	2458277.883554
0.015024633413732918	1.0000233636	0.015024633413732918	0.015024633413732918	2457172.13873
0.015045119956040548	0.9999157402	0.015045119956040548	0.015045119956040548	2457192.1209
0.015054122064172087	1.0000981621	0.015054122064172087	0.015054122064172087	2458253.54895
0.015055833356484277	0.9998299301	0.015055833356484277	0.015055833356484277	2458269.772083
0.015056675738096853	1.000117373	0.015056675738096853	0.015056675738096853	2458297.865799
0.015091477639011225	1.0001565575	0.015091477639011225	0.015091477639011225	2458261.660553
0.015115606413411559	0.9999602089	0.015115606413411559	0.015115606413411559	2457212.10312
0.015180277678676496	1.000197389	0.015180277678676496	0.015180277678676496	2457164.02732
0.015250764136047507	1.0006591365	0.015250764136047507	0.015250764136047507	2457184.00954
0.015295922104701626	0.9996870182	0.015295922104701626	0.015295922104701626	2457155.91587
0.015361566150002087	1.0001390444	0.015361566150002087	0.015361566150002087	2457147.80437
0.015367210204094234	1.0004633891	0.015367210204094234	0.015367210204094234	2457139.69281
0.015398964271202659	0.999699884	0.015398964271202659	0.015398964271202659	2458281.64301
0.015436408163764598	0.9999701187	0.015436408163764598	0.015436408163764598	2457175.89816
0.015456894706072227	0.9999798688	0.015456894706072227	0.015456894706072227	2457195.88033
0.015464450457670559	1.0001857847	0.015464450457670559	0.015464450457670559	2458301.625225
0.015516608246795488	0.9998960479	0.015516608246795488	0.015516608246795488	2458273.531562
0.015579896750933436	1.0001837453	0.015579896750933436	0.015579896750933436	2458257.308494
0.0155812525173121	1.0000830886	0.0155812525173121	0.0155812525173121	2458265.420061
0.015612052580998043	1.000157708	0.015612052580998043	0.015612052580998043	2457167.78677
0.015652538809934252	0.9996938893	0.015652538809934252	0.015652538809934252	2457187.76896
0.015693025038870462	0.9996454082	0.015693025038870462	0.015693025038870462	2457207.75115
0.015747696693651753	1.0000084389	0.015747696693651753	0.015747696693651753	2457159.67534
0.01582873869263393	0.9997138531	0.01582873869263393	0.01582873869263393	2458285.402458
0.015848182913796277	1.0004172977	0.015848182913796277	0.015848182913796277	2457179.65759
0.015868669456103907	1.0000333653	0.015868669456103907	0.015868669456103907	2457199.63976
0.015868984708107742	0.999982736	0.015868984708107742	0.015868984708107742	2457143.45233
0.015966382820516628	0.9999984058	0.015966382820516628	0.015966382820516628	2458277.29103
0.01603382694151337	1.0000594108	0.01603382694151337	0.01603382694151337	2457171.54621
0.016045315454891657	1.0003973178	0.016045315454891657	0.016045315454891657	2458252.956412
0.01605702682334878	1.0000825774	0.01605702682334878	0.01605702682334878	2458269.179555
0.01606786928110629	1.0002940894	0.01606786928110629	0.01606786928110629	2458297.273281
0.016087671300633904	1.0000779661	0.016087671300633904	0.016087671300633904	2458261.06802
0.01612479994119201	1.0000852343	0.01612479994119201	0.01612479994119201	2457211.5106
0.016189471206456946	0.9999946243	0.016189471206456946	0.016189471206456946	2457163.4348
0.016259957663827956	0.9999987074	0.016259957663827956	0.016259957663827956	2457183.41702
0.0162804437404743	0.9996925907	0.0162804437404743	0.0162804437404743	2457203.39919
0.016305115632482076	1.0002286909	0.016305115632482076	0.016305115632482076	2457155.32335
0.016360759601637603	0.999759485	0.016360759601637603	0.016360759601637603	2457147.21184
0.016406157318092834	1.0002296576	0.016406157318092834	0.016406157318092834	2458281.050488
0.016445601691545048	0.999707868	0.016445601691545048	0.016445601691545048	2457175.30564
0.016466088233852677	0.9998810627	0.016466088233852677	0.016466088233852677	2457195.28781
0.016475644000679995	0.9998776085	0.016475644000679995	0.016475644000679995	2458301.032707
0.016573090156881992	1.0002565809	0.016573090156881992	0.016573090156881992	2458256.715958
0.016621246108778492	0.9998759278	0.016621246108778492	0.016621246108778492	2457167.19425
0.016661732337714702	0.9997685363	0.016661732337714702	0.016661732337714702	2457187.17644
0.016667288074084047	0.9996689524	0.016667288074084047	0.016667288074084047	2458292.921333
0.01670221856665091	0.9999905575	0.01670221856665091	0.01670221856665091	2457207.15863
0.016756890221432202	0.9998394178	0.016756890221432202	0.016756890221432202	2457159.08282
0.01684253441902253	0.9998146331	0.01684253441902253	0.01684253441902253	2457150.97134
0.016857376441576727	1.00020032	0.016857376441576727	0.016857376441576727	2457179.06507
0.016868178625404545	1.000233768	0.016868178625404545	0.016868178625404545	2457142.8598
0.016877862983884356	0.9999529368	0.016877862983884356	0.016877862983884356	2457199.04724
0.016971576317839104	0.9999216238	0.016971576317839104	0.016971576317839104	2458276.698506
0.01703550860516609	1.0000533148	0.01703550860516609	0.01703550860516609	2458252.363873
0.017058220290213283	0.9997647792	0.017058220290213283	0.017058220290213283	2458268.587027
0.01707350708774638	0.9999999807	0.01707350708774638	0.01707350708774638	2457190.93587
0.01707806258367059	0.999976299	0.01707806258367059	0.01707806258367059	2458296.680762
0.017083864496595297	0.9998742818	0.017083864496595297	0.017083864496595297	2458260.475487
0.017123993392827525	0.9999105049	0.017123993392827525	0.017123993392827525	2457210.91807
0.017259707046590994	1.0001307013	0.017259707046590994	0.017259707046590994	2458288.569378
0.017269151191608406	1.0003615169	0.017269151191608406	0.017269151191608406	2457182.8245
0.01730430908411759	1.0000057101	0.01730430908411759	0.01730430908411759	2457154.73082
0.01735995305327312	1.0000179568	0.01735995305327312	0.01735995305327312	2457146.61931
0.017412351055860448	0.999627206	0.017412351055860448	0.017412351055860448	2458280.457965
0.017454795219325497	1.0001188707	0.017454795219325497	0.017454795219325497	2457174.71312
0.017475281761633127	1.000066286	0.017475281761633127	0.017475281761633127	2457194.69529
0.017486837543689432	0.9997987464	0.017486837543689432	0.017486837543689432	2458300.440189
0.017522995210982467	0.9999841509	0.017522995210982467	0.017522995210982467	2458272.34651
0.017566283562830548	1.0001472094	0.017566283562830548	0.017566283562830548	2458256.123422
0.017630439636558942	0.9999712917	0.017630439636558942	0.017630439636558942	2457166.60173
0.017670925865495152	0.999874491	0.017670925865495152	0.017670925865495152	2457186.58392
0.017676481601864497	0.9998579251	0.017676481601864497	0.017676481601864497	2458292.328813
0.01771141209443136	1.00012161	0.01771141209443136	0.01771141209443136	2457206.56611
0.017841727870658047	0.999535857	0.017841727870658047	0.017841727870658047	2457150.37881
0.017844125492520707	1.0002308173	0.017844125492520707	0.017844125492520707	2458284.217415
0.017866569969357177	0.9996449535	0.017866569969357177	0.017866569969357177	2457178.47255
0.01786737207704006	0.9999997044	0.01786737207704006	0.01786737207704006	2457142.26727
0.01788705604600352	0.9999539802	0.01788705604600352	0.01788705604600352	2457198.45472
0.018052213997074268	0.9997628255	0.018052213997074268	0.018052213997074268	2457170.36117
0.018059413757077786	1.0003845493	0.018059413757077786	0.018059413757077786	2458267.994499
0.01808270061552683	0.9997870617	0.01808270061552683	0.01808270061552683	2457190.34335
0.018133186920607974	1.0001703328	0.018133186920607974	0.018133186920607974	2457210.32555
0.01819785818587291	1.0002973621	0.01819785818587291	0.01819785818587291	2457162.24975
0.018268900108710157	0.9998299448	0.018268900108710157	0.018268900108710157	2458287.976858
0.018278344719388856	1.0002554993	0.018278344719388856	0.018278344719388856	2457182.23198
0.018298830796035198	1.0003494476	0.018298830796035198	0.018298830796035198	2457202.21415
0.018303502535753108	0.999911147	0.018303502535753108	0.018303502535753108	2457154.13829
0.018359146504908636	1.0002853533	0.018359146504908636	0.018359146504908636	2457146.02678
0.018418544327966774	0.9996159498	0.018418544327966774	0.018418544327966774	2458279.865442
0.018463988747105947	0.9999510471	0.018463988747105947	0.018463988747105947	2457174.1206
0.018494474899897223	1.0001179677	0.018494474899897223	0.018494474899897223	2457194.10278
0.01849803062103758	1.0000637937	0.01849803062103758	0.01849803062103758	2458299.847671
0.018526188693075957	1.0001957745	0.018526188693075957	0.018526188693075957	2458271.753984
0.018559476968779104	1.000363779	0.018559476968779104	0.018559476968779104	2458255.530886
0.01857683285698966	0.999995735	0.01857683285698966	0.01857683285698966	2458263.642469
0.018639632698678105	1.0000571003	0.018639632698678105	0.018639632698678105	2457166.00921
0.018690119003759248	0.9997923496	0.018690119003759248	0.018690119003759248	2457185.99141
0.01872060562221181	0.9998531602	0.01872060562221181	0.01872060562221181	2457205.97359
0.01876527720084817	1.0005225621	0.01876527720084817	0.01876527720084817	2457157.89777
0.018840921322293563	1.000227669	0.018840921322293563	0.018840921322293563	2457149.78628
0.018852319245517307	0.9997841821	0.018852319245517307	0.018852319245517307	2458283.624894
0.018856565452530644	0.9998429921	0.018856565452530644	0.018856565452530644	2457141.67473
0.01888576357328256	1.0005186274	0.01888576357328256	0.01888576357328256	2457177.88004
0.01889624957378397	1.0001367014	0.01889624957378397	0.01889624957378397	2457197.8622
0.019061407524854718	1.0002742583	0.019061407524854718	0.019061407524854718	2457169.76865
