T_folded	Flux	T_half	T_double	T_raw
0.04467603490777444	1.0002172861	0.04467603490777444	0.04467603490777444	2457463.579801
0.044731548831232704	1.0002006345	0.044731548831232704	0.044731548831232704	2457458.553625
0.04479806260561975	1.0001617803	0.04479806260561975	0.04479806260561975	2457453.52746
0.04494709027622573	0.9999449353	0.04494709027622573	0.04494709027622573	2457443.475146
0.04502260435197386	0.9999998859	0.04502260435197386	0.04502260435197386	2457438.44899
0.04509211838203503	1.0001681362	0.04509211838203503	0.04509211838203503	2457433.422828
0.04511271583807702	0.9999386712	0.04511271583807702	0.04511271583807702	2457398.239228
0.04515363235118025	0.999885968	0.04515363235118025	0.04515363235118025	2457428.396658
0.045186202198396475	0.9996196368	0.045186202198396475	0.045186202198396475	2457403.265533
0.045201146213722565	1.0002085563	0.045201146213722565	0.045201146213722565	2457423.370474
0.04522768784939085	0.9997062192	0.04522768784939085	0.04522768784939085	2457408.291806
0.045231660179649136	1.0000460461	0.045231660179649136	0.045231660179649136	2457418.344273
0.04650293369770081	0.9999220302	0.04650293369770081	0.04650293369770081	2457467.237069
0.04654744777023029	0.9999143692	0.04654744777023029	0.04654744777023029	2457462.210882
0.046605961483701386	0.9997731204	0.046605961483701386	0.046605961483701386	2457457.184709
0.04667447527331742	0.9999062448	0.04667447527331742	0.04667447527331742	2457452.158546
0.046748989574281696	1.0000085384	0.046748989574281696	0.046748989574281696	2457447.132389
0.046825503424813675	1.0000632115	0.046825503424813675	0.046825503424813675	2457442.106234
0.04689901748533282	0.9999204543	0.04689901748533282	0.04689901748533282	2457437.080076
0.04694512863639827	0.9996420911	0.04694512863639827	0.04694512863639827	2457396.87027
0.04696753127494885	1.0002138211	0.04696753127494885	0.04696753127494885	2457432.053913
0.047025045213636096	0.9997440504	0.047025045213636096	0.047025045213636096	2457427.027739
0.04702661505763367	1.0001477212	0.04702661505763367	0.04702661505763367	2457401.896583
0.04706855904572044	1.0001555919	0.04706855904572044	0.04706855904572044	2457422.001551
0.047076100769543994	1.0004149185	0.047076100769543994	0.047076100769543994	2457406.922864
0.047094073206405185	1.0002134731	0.047094073206405185	0.047094073206405185	2457416.975345
0.04709758719957108	1.0002345521	0.04709758719957108	0.04709758719957108	2457411.949117
0.04837034652969868	0.9997209329	0.04837034652969868	0.04837034652969868	2457465.868146
0.04841986040746998	0.99992858	0.04841986040746998	0.04841986040746998	2457460.841964
0.048481374376615205	1.000039462	0.048481374376615205	0.048481374376615205	2457455.815794
0.04855188818146022	0.999999967	0.04855188818146022	0.04855188818146022	2457450.789633
0.04862740225720835	1.0000884861	0.04862740225720835	0.04862740225720835	2457445.763477
0.04870291633295648	1.0000418043	0.04870291633295648	0.04870291633295648	2457440.737321
0.04877643039347562	0.9997864794	0.04877643039347562	0.04877643039347562	2457435.711163
0.04884194392741753	0.9996928053	0.04884194392741753	0.04884194392741753	2457430.684997
0.04886502790164188	1.0001371855	0.04886502790164188	0.04886502790164188	2457400.527631
0.04889645807609194	1.0000505198	0.04889645807609194	0.04889645807609194	2457425.65882
0.048923513914913286	0.9997878289	0.048923513914913286	0.048923513914913286	2457405.553921
0.0489554859927161	1.0000438612	0.0489554859927161	0.0489554859927161	2457415.606416
0.05020224559052816	0.9999386064	0.05020224559052816	0.05020224559052816	2457469.525419
0.05023975937692554	1.000233104	0.05023975937692554	0.05023975937692554	2457464.499225
0.050293273285154816	1.000144684	0.050293273285154816	0.050293273285154816	2457459.473047
0.05042930108960303	0.9999164341	0.05042930108960303	0.05042930108960303	2457449.42072
0.050505815405796295	1.0000155037	0.050505815405796295	0.050505815405796295	2457444.394565
0.050581329015883136	1.0000095271	0.050581329015883136	0.050581329015883136	2457439.368409
0.05060095439734097	1.0001093239	0.05060095439734097	0.05060095439734097	2457394.132345
0.05065284306117329	0.9999415171	0.05065284306117329	0.05065284306117329	2457434.342249
0.0507014407304211	0.9996537364	0.0507014407304211	0.0507014407304211	2457399.158677
0.05071535680510236	1.0006093846	0.05071535680510236	0.05071535680510236	2457429.31608
0.0507658709233188	0.9999882394	0.0507658709233188	0.0507658709233188	2457424.289899
0.050767926804608454	1.000167595	0.050767926804608454	0.050767926804608454	2457404.184975
0.050800384919703345	0.9998136071	0.050800384919703345	0.050800384919703345	2457419.263702
0.05080441265036101	0.9998961563	0.05080441265036101	0.05080441265036101	2457409.211243
0.05081389898901417	1.0010152156	0.05081389898901417	0.05081389898901417	2457414.237484
0.052068658182080896	1.000116156	0.052068658182080896	0.052068658182080896	2457468.156495
0.05211017246459754	0.9998260711	0.05211017246459754	0.05211017246459754	2457463.130305
0.05216668616283965	0.9998436378	0.05216668616283965	0.05216668616283965	2457458.10413
0.05223420017767183	1.0002681792	0.05223420017767183	0.05223420017767183	2457453.077966
0.05242536760040756	0.9999901641	0.05242536760040756	0.05242536760040756	2457392.763379
0.05245874192402594	1.0002760073	0.05245874192402594	0.05245874192402594	2457437.999496
0.05252825595408711	0.9999213912	0.05252825595408711	0.05252825595408711	2457432.973334
0.0525348533035262	1.0000888885	0.0525348533035262	0.0525348533035262	2457397.78972
0.052587769908003346	1.0002347312	0.052587769908003346	0.052587769908003346	2457427.947162
0.052610339679074636	1.0004604938	0.052610339679074636	0.052610339679074636	2457402.816027
0.05263428399576181	0.9998674808	0.05263428399576181	0.05263428399576181	2457422.920977
0.05265482558574314	0.9999062447	0.05265482558574314	0.05265482558574314	2457407.842303
0.052663797721243244	0.9999909251	0.052663797721243244	0.052663797721243244	2457417.894775
0.05267131174486711	1.0004569763	0.05267131174486711	0.05267131174486711	2457412.868551
0.05398158532705338	0.9997542146	0.05398158532705338	0.05398158532705338	2457461.761386
0.054110613311030786	1.0004468794	0.054110613311030786	0.054110613311030786	2457451.709052
0.054261640996865756	1.0001533612	0.054261640996865756	0.054261640996865756	2457441.65674
0.05440266907221708	1.000264405	0.05440266907221708	0.05440266907221708	2457431.604418
0.054449752297866694	0.9997880659	0.054449752297866694	0.054449752297866694	2457401.447076
0.05450169682775968	0.9999538691	0.05450169682775968	0.05450169682775968	2457421.552054
0.054525210507554156	0.9994993447	0.054525210507554156	0.054525210507554156	2457416.525846
0.05452672448549106	1.0001347248	0.05452672448549106	0.05452672448549106	2457411.499616
0.05576997009013723	1.0000399419	0.05576997009013723	0.05576997009013723	2457470.444847
0.05580448408652178	1.0003789327	0.05580448408652178	0.05580448408652178	2457465.41865
0.055854998204738215	1.0000042188	0.055854998204738215	0.055854998204738215	2457460.392469
0.05591751194866729	1.0000036269	0.05591751194866729	0.05591751194866729	2457455.3663
0.05598802621917359	1.000000924	0.05598802621917359	0.05598802621917359	2457450.340139
0.056063539829260434	1.0001368873	0.056063539829260434	0.056063539829260434	2457445.313983
0.05614005367979241	0.999980881	0.05614005367979241	0.05614005367979241	2457440.287828
0.05619467909492687	0.9995271669	0.05619467909492687	0.05619467909492687	2457395.051799
0.056212567965527704	1.0002931386	0.056212567965527704	0.056212567965527704	2457435.261669
0.05627708172468576	1.0000996665	0.05627708172468576	0.05627708172468576	2457430.235502
0.05628816560753619	0.9996851229	0.05628816560753619	0.05628816560753619	2457400.078124
0.05632959585813119	1.0002409345	0.05632959585813119	0.05632959585813119	2457425.209323
0.056348651636036584	1.0005162816	0.056348651636036584	0.056348651636036584	2457405.104416
0.05636710964452857	0.999974987	0.05636710964452857	0.05636710964452857	2457420.183129
0.056380137676547315	0.999835758	0.056380137676547315	0.056380137676547315	2457410.130679
0.05638562351908122	1.0000573289	0.05638562351908122	0.05638562351908122	2457415.156916
0.057635383372567406	1.000046273	0.057635383372567406	0.057635383372567406	2457469.075922
0.057673896933748636	1.0000640921	0.057673896933748636	0.057673896933748636	2457464.049729
0.05772841108242305	0.9999344579	0.05772841108242305	0.05772841108242305	2457459.023552
0.057792924841581106	1.0000876287	0.057792924841581106	0.057792924841581106	2457453.997385
0.05786643890210025	1.000134513	0.05786643890210025	0.05786643890210025	2457448.971227
0.05794195297784838	1.0000115726	0.05794195297784838	0.05794195297784838	2457443.945071
0.05801746658793522	0.9999866377	0.05801746658793522	0.05801746658793522	2457438.918915
0.05802009207277731	1.0004258977	0.05802009207277731	0.05802009207277731	2457393.682834
0.058087980858441524	1.0002399145	0.058087980858441524	0.058087980858441524	2457433.892754
0.058123578195870274	0.9997577391	0.058123578195870274	0.058123578195870274	2457398.709169
0.058150494602370595	1.0004395096	0.058150494602370595	0.058150494602370595	2457428.866585
0.05819306452573175	0.9998760845	0.05819306452573175	0.05819306452573175	2457403.73547
0.058199008705358046	1.0000249734	0.058199008705358046	0.058199008705358046	2457423.840402
0.058231522686513604	0.9998509831	0.058231522686513604	0.058231522686513604	2457418.814203
0.05823155038671329	0.9995899498	0.05823155038671329	0.05823155038671329	2457408.76174
0.058244036515379294	0.999917992	0.058244036515379294	0.058244036515379294	2457413.787984
0.05950179596412014	0.9999024936	0.05950179596412014	0.05950179596412014	2457467.706998
0.05954530979620448	1.0002637878	0.05954530979620448	0.05954530979620448	2457462.68081
0.05960182396010788	1.0001777555	0.05960182396010788	0.05960182396010788	2457457.654635
0.05967033774972391	0.9998438685	0.05967033774972391	0.05967033774972391	2457452.628472
0.059743851810243054	1.0001324107	0.059743851810243054	0.059743851810243054	2457447.602314
0.05982036566077503	0.9998181179	0.05982036566077503	0.05982036566077503	2457442.576159
0.05984350503539876	1.0004498625	0.05984350503539876	0.05984350503539876	2457392.313867
0.059894879496078024	1.0003924139	0.059894879496078024	0.059894879496078024	2457437.550002
0.05995599099419152	0.9997186377	0.05995599099419152	0.05995599099419152	2457397.340211
0.05996339375135534	1.0001070476	0.05996339375135534	0.05996339375135534	2457432.523839
0.06002290770527158	0.9999898532	0.06002290770527158	0.06002290770527158	2457427.497667
0.06006742131213977	0.9998461376	0.06006742131213977	0.06006742131213977	2457422.47148
0.06008196332209542	0.9999171145	0.06008196332209542	0.06008196332209542	2457407.3928
0.0600949354880535	1.0004599919	0.0600949354880535	0.0600949354880535	2457417.445276
0.06010044949644838	1.000130596	0.06010044949644838	0.06010044949644838	2457412.41905
0.06136920879611801	1.0000074665	0.06136920879611801	0.06136920879611801	2457466.338075
0.06141672265866033	0.9998910871	0.06141672265866033	0.06141672265866033	2457461.311891
0.0614772368530217	0.9997169025	0.0614772368530217	0.0614772368530217	2457456.28572
0.06154675088308287	1.0000528427	0.06154675088308287	0.06154675088308287	2457451.259558
0.06162226449316971	0.9998389852	0.06162226449316971	0.06162226449316971	2457446.233402
0.061698778809362975	1.0002021029	0.061698778809362975	0.061698778809362975	2457441.207247
0.06177129262943698	1.0001949064	0.06177129262943698	0.06177129262943698	2457436.181088
0.06178640424294507	0.9997764355	0.06178640424294507	0.06178640424294507	2457395.971251
0.061837806403824025	1.0001751879	0.061837806403824025	0.061837806403824025	2457431.154923
0.06187389024420614	1.0003200538	0.06187389024420614	0.06187389024420614	2457400.99757
0.061893320327282286	1.000192839	0.061893320327282286	0.061893320327282286	2457426.128747
0.06192937600180343	0.9998633232	0.06192937600180343	0.06192937600180343	2457406.023857
0.061955862237072334	1.0002703619	0.061955862237072334	0.061955862237072334	2457411.050115
0.061956348274364414	0.9999744274	0.061956348274364414	0.061956348274364414	2457416.076347
0.06320210809739263	1.0001022971	0.06320210809739263	0.06320210809739263	2457469.995349
0.06323762186856102	1.0000212801	0.06323762186856102	0.06323762186856102	2457464.969153
0.06328913576156131	0.9999447694	0.06328913576156131	0.06328913576156131	2457459.942973
0.06335264974593552	1.0001770126	0.06335264974593552	0.06335264974593552	2457454.916805
0.06342416379122567	0.999824621	0.06342416379122567	0.06342416379122567	2457449.890645
0.06350067764175765	0.9997164454	0.06350067764175765	0.06350067764175765	2457444.86449
0.06357619171750578	1.0001788019	0.06357619171750578	0.06357619171750578	2457439.838334
0.06361381677036321	0.9999547931	0.06361381677036321	0.06361381677036321	2457394.602288
0.06364770529713465	0.9999412558	0.06364770529713465	0.06364770529713465	2457434.812174
0.06371030307298536	0.99993866	0.06371030307298536	0.06371030307298536	2457399.628616
0.063712219521954	1.0000861936	0.063712219521954	0.063712219521954	2457429.786007
0.06376373341495428	0.9998546363	0.06376373341495428	0.06376373341495428	2457424.759827
0.06377478913194373	0.9996522116	0.06377478913194373	0.06377478913194373	2457404.654912
0.06379924718612268	1.0000574849	0.06379924718612268	0.06379924718612268	2457419.733631
0.06381576104544634	0.9999823307	0.06381576104544634	0.06381576104544634	2457414.707416
0.06506752091416151	1.0004085228	0.06506752091416151	0.06506752091416151	2457468.626424
0.06516354887969128	1.0000132529	0.06516354887969128	0.06516354887969128	2457458.574057
0.06530257647415233	0.9998381989	0.06530257647415233	0.06530257647415233	2457448.521733
0.06545360462564859	1.0000458331	0.06545360462564859	0.06545360462564859	2457438.469421
0.0655241184304936	0.9998043076	0.0655241184304936	0.0655241184304936	2457433.44326
0.06554571612698074	1.0006015132	0.06554571612698074	0.06554571612698074	2457398.259661
0.06558463215919369	1.0003617804	0.06558463215919369	0.06558463215919369	2457428.417089
0.06565968789784943	1.0000430584	0.06565968789784943	0.06565968789784943	2457408.312238
0.06566366022810771	1.0001505281	0.06566366022810771	0.06566366022810771	2457418.364705
0.06693493374615939	1.0002878721	0.06693493374615939	0.06693493374615939	2457467.257501
0.06697944781868886	0.99983092	0.06697944781868886	0.06697944781868886	2457462.231314
0.06703796153215996	1.0001048731	0.06703796153215996	0.06703796153215996	2457457.205141
0.067106475321776	1.0001249324	0.067106475321776	0.067106475321776	2457452.178978
