T_folded	Flux	T_half	T_double	T_raw
0.09858704971366539	0.9999529178	0.09858704971366539	0.09858704971366539	2457608.211513
0.09884067906041938	0.9997165487	0.09884067906041938	0.09884067906041938	2457613.258136
0.09909130861716053	0.9999903836	0.09909130861716053	0.09909130861716053	2457618.304756
0.09985919647789332	0.9997380544	0.09985919647789332	0.09985919647789332	2457633.444632
0.10013082596170819	0.9999556235	0.10013082596170819	0.10013082596170819	2457638.491273
0.10023617233274695	1.0001810838	0.10023617233274695	0.10023617233274695	2457585.144045
0.10041445553689698	0.9998675495	0.10041445553689698	0.10041445553689698	2457643.537926
0.10071508500870152	0.9998242794	0.10071508500870152	0.10071508500870152	2457648.584596
0.10135869007646692	1.0003304597	0.10135869007646692	0.10135869007646692	2457605.330645
0.10161531921323375	1.0000974138	0.10161531921323375	0.10161531921323375	2457610.377271
0.10186694901042004	1.0004595449	0.10186694901042004	0.10186694901042004	2457615.423892
0.1021175781014999	0.9998411631	0.1021175781014999	0.1021175781014999	2457620.470512
0.10237020767347005	0.9999093836	0.10237020767347005	0.10237020767347005	2457625.517134
0.10262783705068201	1.0002333005	0.10262783705068201	0.10262783705068201	2457630.563761
0.10316909600308277	1.0002994776	0.10316909600308277	0.10316909600308277	2457640.657041
0.1032874422402793	1.0001516729	0.1032874422402793	0.1032874422402793	2457587.309826
0.10345972539874237	1.0002699415	0.10345972539874237	0.10345972539874237	2457645.703701
0.10376835446580157	1.0003206976	0.10376835446580157	0.10376835446580157	2457650.750379
0.10438795981648041	0.9999768204	0.10438795981648041	0.10438795981648041	2457607.496404
0.10464258893801826	0.9999049347	0.10464258893801826	0.10464258893801826	2457612.543028
0.10489321849475941	1.0000216565	0.10489321849475941	0.10489321849475941	2457617.589648
0.10514384805150057	0.999948917	0.10514384805150057	0.10514384805150057	2457622.636268
0.10539847717303841	1.0004527387	0.10539847717303841	0.10539847717303841	2457627.682892
0.1056591068059245	0.9999005302	0.1056591068059245	0.1056591068059245	2457632.729522
0.10592873627451038	0.9994870426	0.10592873627451038	0.10592873627451038	2457637.776161
0.10602808259986218	0.9999484142	0.10602808259986218	0.10602808259986218	2457584.428927
0.10621136560925404	0.9998384698	0.10621136560925404	0.10621136560925404	2457642.822813
0.10633571189213753	1.000250911	0.10633571189213753	0.10633571189213753	2457589.475604
0.10715859993883681	1.000003606	0.10715859993883681	0.10715859993883681	2457604.615535
0.10741622931604877	1.0003048802	0.10741622931604877	0.10741622931604877	2457609.662162
0.10766885888801891	1.0001420057	0.10766885888801891	0.10766885888801891	2457614.708784
0.10791948844476007	0.9999118413	0.10791948844476007	0.10791948844476007	2457619.755404
0.10817111777628508	0.9999723598	0.10817111777628508	0.10817111777628508	2457624.802025
0.1084277469130519	1.0003157204	0.1084277469130519	0.1084277469130519	2457629.848651
0.10869237657639597	1.0004134944	0.10869237657639597	0.10869237657639597	2457634.895285
0.10896700585022367	0.999959134	0.10896700585022367	0.10896700585022367	2457639.941929
0.10908135205696223	1.0002501883	0.10908135205696223	0.10908135205696223	2457586.59471
0.10925563523065429	0.9999299697	0.10925563523065429	0.10925563523065429	2457644.988587
0.1095602647329168	1.0000922451	0.1095602647329168	0.1095602647329168	2457650.035261
0.11018886991929544	0.999914475	0.11018886991929544	0.11018886991929544	2457606.781295
0.11044349904083328	1.0002030448	0.11044349904083328	0.11044349904083328	2457611.827919
0.11069512883801957	1.0000839954	0.11069512883801957	0.11069512883801957	2457616.87454
0.11094575792909944	0.9999999711	0.11094575792909944	0.11094575792909944	2457621.92116
0.11119938727585343	1.0003994471	0.11119938727585343	0.11119938727585343	2457626.967783
0.11145901666829439	1.0000528083	0.11145901666829439	0.11145901666829439	2457632.014412
0.11172764636209642	1.0001145936	0.11172764636209642	0.11172764636209642	2457637.06105
0.11182099264176126	1.0000380619	0.11182099264176126	0.11182099264176126	2457583.71381
0.11200727544116595	0.9996558449	0.11200727544116595	0.11200727544116595	2457642.107699
0.1121306219492656	1.0002398945	0.1121306219492656	0.1121306219492656	2457588.760489
0.11230290510772867	0.9999390703	0.11230290510772867	0.11230290510772867	2457647.154364
0.11295951004165183	1.0004970787	0.11295951004165183	0.11295951004165183	2457603.900426
0.1132171394188638	0.9999649986	0.1132171394188638	0.1132171394188638	2457608.947053
0.11347076876561779	0.9999605414	0.11347076876561779	0.11347076876561779	2457613.993676
0.11372139832235895	1.0003542587	0.11372139832235895	0.11372139832235895	2457619.040296
0.114491286663982	0.999796335	0.114491286663982	0.114491286663982	2457634.180174
0.11476491616302587	1.0003176519	0.11476491616302587	0.11476491616302587	2457639.226817
0.11487426209886131	1.0005074489	0.11487426209886131	0.11487426209886131	2457585.879593
0.11505054528778236	0.9999640094	0.11505054528778236	0.11505054528778236	2457644.273472
0.11535317477481588	0.9998895907	0.11535317477481588	0.11535317477481588	2457649.320144
0.11598978002211047	1.0002730089	0.11598978002211047	0.11598978002211047	2457606.066186
0.11624540938409345	1.0002513823	0.11624540938409345	0.11624540938409345	2457611.112811
0.11649703871561845	0.9998800742	0.11649703871561845	0.11649703871561845	2457616.159432
0.1167476682723596	0.9999410851	0.1167476682723596	0.1167476682723596	2457621.206052
0.11700029737866846	1.0000018042	0.11700029737866846	0.11700029737866846	2457626.252674
0.11725892699632556	0.999988618	0.11725892699632556	0.11725892699632556	2457631.299302
0.11761190266843136	1.0001287466	0.11761190266843136	0.11761190266843136	2457582.998691
0.11780418551352301	1.0003117129	0.11780418551352301	0.11780418551352301	2457641.392586
0.1180968149244116	1.0000783535	0.1180968149244116	0.1180968149244116	2457646.439248
0.11840744447236107	1.0000016961	0.11840744447236107	0.11840744447236107	2457651.485928
0.11901904976212396	1.0000934415	0.11901904976212396	0.11901904976212396	2457608.231945
0.11927267910887795	0.9999666066	0.11927267910887795	0.11927267910887795	2457613.278568
0.11952330866561911	1.0000168885	0.11952330866561911	0.11952330866561911	2457618.325188
0.11977393775669898	1.0003786076	0.11977393775669898	0.11977393775669898	2457623.371808
0.12002956711868196	0.9998584496	0.12002956711868196	0.12002956711868196	2457628.418433
0.1202911965263519	1.0002867568	0.1202911965263519	0.1202911965263519	2457633.465064
0.12056282601016677	0.9996985342	0.12056282601016677	0.12056282601016677	2457638.511705
0.12066717214076039	1.000131187	0.12066717214076039	0.12066717214076039	2457585.164476
0.12084645558535556	1.0000930617	0.12084645558535556	0.12084645558535556	2457643.558358
0.1217906901249255	0.9999688148	0.1217906901249255	0.1217906901249255	2457605.351077
0.12204631948690847	1.0001121062	0.12204631948690847	0.12204631948690847	2457610.397702
0.12229894859321733	1.0003801018	0.12229894859321733	0.12229894859321733	2457615.444324
0.12254957814995848	1.0000409226	0.12254957814995848	0.12254957814995848	2457620.490944
0.12280220772192862	1.0001154086	0.12280220772192862	0.12280220772192862	2457625.537566
0.12305883685869545	1.0000079641	0.12305883685869545	0.12305883685869545	2457630.584192
0.12332446629682337	1.0001211281	0.12332446629682337	0.12332446629682337	2457635.630827
0.12360109558588006	1.0001401962	0.12360109558588006	0.12360109558588006	2457640.677473
0.12371944228873788	0.9999105941	0.12371944228873788	0.12371944228873788	2457587.330258
0.12389172498153966	1.0000095106	0.12389172498153966	0.12389172498153966	2457645.724133
0.12420035451426015	0.9999902702	0.12420035451426015	0.12420035451426015	2457650.770811
0.12481995986493899	1.0000445369	0.12481995986493899	0.12481995986493899	2457607.516836
0.12507358921169298	0.9999328269	0.12507358921169298	0.12507358921169298	2457612.563459
0.12532421830277285	0.9999535997	0.12532421830277285	0.12532421830277285	2457617.610079
0.12557584809995914	1.0002124704	0.12557584809995914	0.12557584809995914	2457622.6567
0.12583047722149698	0.9997378518	0.12583047722149698	0.12583047722149698	2457627.703324
0.12609110685438307	0.9999823914	0.12609110685438307	0.12609110685438307	2457632.749954
0.12636073632296896	0.9999500135	0.12636073632296896	0.12636073632296896	2457637.796593
0.12646008264832076	0.9999937717	0.12646008264832076	0.12646008264832076	2457584.449359
0.1267677119405961	1.0000850919	0.1267677119405961	0.1267677119405961	2457589.496036
0.12694099487384303	0.9999982816	0.12694099487384303	0.12694099487384303	2457647.889912
0.12759059998729538	0.9999907972	0.12759059998729538	0.12759059998729538	2457604.635967
0.12784822936450735	1.0000834888	0.12784822936450735	0.12784822936450735	2457609.682594
0.1281008589364775	0.9999152464	0.1281008589364775	0.1281008589364775	2457614.729216
0.12835148849321865	0.9997564146	0.12835148849321865	0.12835148849321865	2457619.775836
0.12885974696151048	0.9999236048	0.12885974696151048	0.12885974696151048	2457629.869083
0.12912437662485454	0.9998013963	0.12912437662485454	0.12912437662485454	2457634.915717
0.12939900589868225	0.9999915066	0.12939900589868225	0.12939900589868225	2457639.962361
0.12999226478137538	0.9998220802	0.12999226478137538	0.12999226478137538	2457650.055693
0.13062086996775402	0.9996313761	0.13062086996775402	0.13062086996775402	2457606.801727
0.13087549908929186	1.000133613	0.13087549908929186	0.13087549908929186	2457611.848351
0.13137775797755802	1.0000183512	0.13137775797755802	0.13137775797755802	2457621.941592
0.131631387324312	1.0001086618	0.131631387324312	0.131631387324312	2457626.988215
0.13189101671675296	0.9999993653	0.13189101671675296	0.13189101671675296	2457632.034844
0.1322519924497747	1.0001204391	0.1322519924497747	0.1322519924497747	2457583.734241
0.13243927548962453	1.0000617271	0.13243927548962453	0.13243927548962453	2457642.128131
0.13273490515618724	1.0001000467	0.13273490515618724	0.13273490515618724	2457647.174796
0.13364913946732238	0.9999311871	0.13364913946732238	0.13364913946732238	2457608.967485
0.13390176903929252	0.9999057541	0.13390176903929252	0.13390176903929252	2457614.014107
0.13415239813037239	0.9999445257	0.13415239813037239	0.13415239813037239	2457619.060727
0.13440502770234253	1.0001480158	0.13440502770234253	0.13440502770234253	2457624.107349
0.1346606570643255	1.0003548848	0.1346606570643255	0.1346606570643255	2457629.153974
0.13492328671244058	1.0002012183	0.13492328671244058	0.13492328671244058	2457634.200606
0.1351959159710393	1.0001126298	0.1351959159710393	0.1351959159710393	2457639.247248
0.1353062621473199	0.9997469	0.1353062621473199	0.1353062621473199	2457585.900025
0.13548254533624093	1.0001099667	0.13548254533624093	0.13548254533624093	2457644.293904
0.13642178007056904	0.9999466613	0.13642178007056904	0.13642178007056904	2457606.086618
0.13667640919210688	1.0001798257	0.13667640919210688	0.13667640919210688	2457611.133242
0.1369280385236319	0.9999813091	0.1369280385236319	0.1369280385236319	2457616.179863
0.13717966832081818	1.0000031237	0.13717966832081818	0.13717966832081818	2457621.226484
0.13743229742712704	0.9998168958	0.13743229742712704	0.13743229742712704	2457626.273106
0.13769092704478414	1.0000350064	0.13769092704478414	0.13769092704478414	2457631.319734
0.1379575562576959	1.000321293	0.1379575562576959	0.1379575562576959	2457636.36637
0.13804390271688993	1.0002524219	0.13804390271688993	0.13804390271688993	2457583.019123
0.13823618556198158	1.0003657776	0.13823618556198158	0.13823618556198158	2457641.413018
0.1383565318144071	0.9999317248	0.1383565318144071	0.1383565318144071	2457588.065805
0.13852881497287017	1.0001699108	0.13852881497287017	0.13852881497287017	2457646.45968
0.1394500495701374	1.0000175293	0.1394500495701374	0.1394500495701374	2457608.252376
0.13995430847363255	1.0001472018	0.13995430847363255	0.13995430847363255	2457618.345619
0.14020593780515755	0.9998799584	0.14020593780515755	0.14020593780515755	2457623.39224
0.14046056739235668	0.9999589203	0.14046056739235668	0.14046056739235668	2457628.438864
0.14072319657481047	0.9997953326	0.14072319657481047	0.14072319657481047	2457633.485496
0.1409938262838415	1.0000008095	0.1409938262838415	0.1409938262838415	2457638.532136
0.14109917218921897	1.0004173116	0.14109917218921897	0.14109917218921897	2457585.184908
0.14127845563381414	0.9999722765	0.14127845563381414	0.14127845563381414	2457643.57879
0.1415790846399574	0.9998515855	0.1415790846399574	0.1415790846399574	2457648.62546
0.14222168993293893	0.9999038208	0.14222168993293893	0.14222168993293893	2457605.371508
0.14247831953536705	0.9997585886	0.14247831953536705	0.14247831953536705	2457610.418134
0.14272994886689205	0.999910483	0.14272994886689205	0.14272994886689205	2457615.464755
0.14298057795797192	1.000165982	0.14298057795797192	0.14298057795797192	2457620.511375
0.14349083690715403	0.9999097785	0.14349083690715403	0.14349083690715403	2457630.604624
0.14375646634528194	1.0001786945	0.14375646634528194	0.14375646634528194	2457635.651259
0.14403309563433864	1.0001930728	0.14403309563433864	0.14403309563433864	2457640.697905
0.14415144233719646	1.0000628201	0.14415144233719646	0.14415144233719646	2457587.35069
0.14432372502999824	1.0000764113	0.14432372502999824	0.14432372502999824	2457645.744565
0.14463135478793487	0.9992242187	0.14463135478793487	0.14463135478793487	2457650.791242
0.14525095967295243	1.0001335958	0.14525095967295243	0.14525095967295243	2457607.537267
0.14550558926015156	0.9999544659	0.14550558926015156	0.14550558926015156	2457612.583891
0.14575621835123143	1.0002088842	0.14575621835123143	0.14575621835123143	2457617.630511
0.14600784814841772	1.0001913161	0.14600784814841772	0.14600784814841772	2457622.677132
0.1462614774951717	1.0001698289	0.1462614774951717	0.1462614774951717	2457627.723755
0.1465221066623965	0.9998938754	0.1465221066623965	0.1465221066623965	2457632.770385
0.14689208223111805	1.0001012942	0.14689208223111805	0.14689208223111805	2457584.469791
0.14707436546572605	0.9996916611	0.14707436546572605	0.14707436546572605	2457642.863676
0.14737199514751775	1.0006620758	0.14737199514751775	0.14737199514751775	2457647.910343
0.14802260003575396	1.0001050938	0.14802260003575396	0.14802260003575396	2457604.656399
0.14827922963818208	1.0000163415	0.14827922963818208	0.14827922963818208	2457609.703025
0.14853185874449093	1.0001132462	0.14853185874449093	0.14853185874449093	2457614.749647
0.14878248830123209	0.9999797108	0.14878248830123209	0.14878248830123209	2457619.796267
0.14903511787320223	0.9998654824	0.14903511787320223	0.14903511787320223	2457624.842889
0.14929174700996906	1.0000303027	0.14929174700996906	0.14929174700996906	2457629.889515
0.14955537643286798	1.0001279917	0.14955537643286798	0.14955537643286798	2457634.936148
