T_folded	Flux	T_half	T_double	T_raw
0.03091364345703357	0.9998784258	0.03091364345703357	0.34575573286303357	2457225.30946
0.03109428882303361	1.0003174392	0.03109428882303361	0.3459363782290336	2457265.29459
0.03131686831203356	0.999720414	0.03131686831203356	0.34615895771803357	2457291.4267
0.031456223055033594	1.0000682948	0.031456223055033594	0.3462983124610336	2457251.4419
0.03148883536003361	1.0002281778	0.03148883536003361	0.3463309247660336	2457284.50035
0.03160718971003357	1.0000677833	0.03160718971003357	0.34644927911603357	2457244.51552
0.031676802064033616	0.9999782415	0.031676802064033616	0.3465188914700336	2457277.57401
0.03172715682703359	1.0001227287	0.03172715682703359	0.3465692462330336	2457237.58912
0.03180912365503358	1.0001504819	0.03180912365503358	0.3466512130610336	2457230.66267
0.03184709061303359	0.9998568602	0.03184709061303359	0.3466891800190336	2457223.73618
0.0318727692940336	1.0000756062	0.0318727692940336	0.3467148587000336	2457270.64768
0.03206673604303362	1.0000646999	0.03206673604303362	0.3469088254490336	2457263.72135
0.032252703197033605	1.0000371164	0.032252703197033605	0.3470947926030336	2457256.79501
0.032283315487033615	1.0000764011	0.032283315487033615	0.3471254048930336	2457289.85346
0.032421669989033564	0.9998649275	0.032421669989033564	0.34726375939503357	2457249.86865
0.03245928210003357	0.9997977423	0.03245928210003357	0.3473013715060336	2457282.92711
0.03256563682403357	1.0003151506	0.03256563682403357	0.3474077262300336	2457242.94227
0.03275057087203359	0.9999656828	0.03275057087203359	0.3475926602780336	2457229.0894
0.03277753751403362	0.9998441159	0.03277753751403362	0.3476196269200336	2457222.1629
0.032846216289033614	1.0002810977	0.032846216289033614	0.3476883056950336	2457269.07444
0.0330391832640336	1.0003521499	0.0330391832640336	0.3478812726700336	2457262.14811
0.033089795241033615	0.9999016804	0.033089795241033615	0.3479318846470336	2457295.20658
0.03322215016303359	0.9999881671	0.03322215016303359	0.3480642395690336	2457255.22177
0.03324976219703357	1.0003748683	0.03324976219703357	0.3480918516030336	2457288.28021
0.03338611714903361	0.9999171547	0.03338611714903361	0.3482282065550336	2457248.29541
0.0334307295460336	1.0000224758	0.0334307295460336	0.3482728189520336	2457281.35387
0.03352308369703361	1.0004375316	0.03352308369703361	0.3483651731030336	2457241.36902
0.033622696280033615	0.9997458845	0.033622696280033615	0.3484647856860336	2457274.42754
0.03362705069303357	0.9997288426	0.03362705069303357	0.34846914009903357	2457234.44259
0.03369001760903356	1.0000886437	0.03369001760903356	0.34853210701503357	2457227.51613
0.033818663045033615	0.9998721576	0.033818663045033615	0.3486607524510336	2457267.50121
0.03401063024403361	1.0001296401	0.03401063024403361	0.3488527196500336	2457260.57487
0.0340532426260336	0.9999926731	0.0340532426260336	0.3488953320320336	2457293.63333
0.034189597112033565	1.0002398252	0.034189597112033565	0.34903168651803357	2457253.64853
0.03421820938703357	0.9999484369	0.03421820938703357	0.3490602987930336	2457286.70697
0.034348563828033585	1.0000060071	0.034348563828033585	0.3491906532340336	2457246.72216
0.03440217652603361	0.9998659055	0.03440217652603361	0.3492442659320336	2457279.78063
0.034478531022033576	0.9997174922	0.034478531022033576	0.3493206204280336	2457239.79576
0.034573497716033574	1.0002801029	0.034573497716033574	0.3494155871220336	2457232.86933
0.03459614327603361	1.0000221878	0.03459614327603361	0.3494382326820336	2457272.8543
0.0346264645550336	1.0002744	0.0346264645550336	0.3494685539610336	2457225.94286
0.03463043172103358	1.0000464074	0.03463043172103358	0.3494725211270336	2457219.01634
0.034792110040033575	1.0001386553	0.034792110040033575	0.3496341994460336	2457265.92797
0.03498107698403358	1.00003731	0.03498107698403358	0.3498231663900336	2457259.00163
0.035016689545033564	1.0000260422	0.035016689545033564	0.34985877895103357	2457292.06009
0.03518765635203358	0.999914517	0.03518765635203358	0.3500297457580336	2457285.13373
0.03530901095803357	1.000123498	0.03530901095803357	0.3501511003640336	2457245.14891
0.035431977865033604	0.9999507249	0.035431977865033604	0.3502740672710336	2457238.2225
0.0355179447230336	0.9998962905	0.0355179447230336	0.3503600341290336	2457231.29606
0.0355599117120336	1.0002080859	0.0355599117120336	0.3504020011180336	2457224.36958
0.03556959027103357	1.0001534565	0.03556959027103357	0.35041167967703357	2457271.28106
0.035764557261033614	1.0001719438	0.035764557261033614	0.3506066466670336	2457264.35473
0.03595152419003361	1.0001121831	0.03595152419003361	0.3507936135960336	2457257.42839
0.035982136480033566	0.9998523736	0.035982136480033566	0.35082422588603357	2457290.48684
0.03615710331703359	1.0000798459	0.03615710331703359	0.3509991927230336	2457283.56049
0.03626845784603361	1.0003015451	0.03626845784603361	0.3511105472520336	2457243.57566
0.03634707050203356	1.0001299641	0.03634707050203356	0.35118915990803357	2457276.63416
0.03649235862803357	0.9999945252	0.03649235862803357	0.3513344480340336	2457222.7963
0.03654303726703356	0.9999640147	0.03654303726703356	0.35138512667303357	2457269.70782
0.0367370044820336	1.0000096079	0.0367370044820336	0.3515790938880336	2457262.78149
0.03679161648903356	0.9997025673	0.03679161648903356	0.35163370589503357	2457295.83997
0.036920971155033566	0.9999082686	0.036920971155033566	0.35176306056103357	2457255.85515
0.03694958343003357	0.9997356127	0.03694958343003357	0.3517916728360336	2457288.9136
0.03708693815703357	0.9997394602	0.03708693815703357	0.35192902756303357	2457248.92879
0.03712855029803358	0.9998843697	0.03712855029803358	0.3519706397040336	2457281.98725
0.03722690496103359	1.0003188086	0.03722690496103359	0.3520689943670336	2457242.0024
0.037319517257033585	1.0002051225	0.037319517257033585	0.3521616066630336	2457275.06092
0.03740083869303357	0.9997625981	0.03740083869303357	0.35224292809903357	2457228.14953
0.03742080598003361	1.0001725487	0.03742080598003361	0.3522628953860336	2457221.22302
0.03751648426203358	0.9998089824	0.03751648426203358	0.3523585736680336	2457268.13459
0.03770845146203361	1.0000049779	0.03770845146203361	0.3525505408680336	2457261.20825
0.037889418345033565	0.9996207257	0.037889418345033565	0.35273150775103357	2457254.28191
0.03791703038003358	1.0000702574	0.03791703038003358	0.3527591197860336	2457287.34036
0.03804938530103358	0.9999237637	0.03804938530103358	0.3528914747070336	2457247.35554
0.03809999774403361	0.9999049977	0.03809999774403361	0.3529420871500336	2457280.41401
0.03818335206003359	0.9997687344	0.03818335206003359	0.3530254414660336	2457240.42915
0.03828131900903359	1.0000943169	0.03828131900903359	0.3531234084150336	2457233.50272
0.03829296425303358	1.0002319336	0.03829296425303358	0.3531350536590336	2457273.48768
0.038338285880033574	1.0000791793	0.038338285880033574	0.3531803752860336	2457226.57625
0.0383472528500336	1.000005053	0.0383472528500336	0.3531893422560336	2457219.64974
0.03848893148303362	1.0001742219	0.03848893148303362	0.3533310208890336	2457266.56135
0.03867989844203357	1.0002250764	0.03867989844203357	0.35352198784803357	2457259.63502
0.038717510553033574	0.9999964825	0.038717510553033574	0.3535595999590336	2457292.69347
0.03888547757003358	0.9999801195	0.03888547757003358	0.3537275669760336	2457285.76711
0.03901183198003361	1.0002764555	0.03901183198003361	0.3538539213860336	2457245.78229
0.039071444724033566	0.9999123664	0.039071444724033566	0.35391353413003357	2457278.84077
0.039137799143033614	0.999733436	0.039137799143033614	0.3539798885490336	2457238.8559
0.039226766257033585	0.9995965398	0.039226766257033585	0.3540688556630336	2457231.92946
0.03926641171403361	1.0001260782	0.03926641171403361	0.3541085011200336	2457271.91444
0.03926969969003358	1.0000244907	0.03926969969003358	0.3541117890960336	2457218.07645
0.03927373305203358	0.9997670979	0.03927373305203358	0.3541158224580336	2457225.00298
0.03946237847803358	1.0002386198	0.03946237847803358	0.3543044678840336	2457264.98811
0.039649345407033576	0.9998609218	0.039649345407033576	0.3544914348130336	2457258.06177
0.039682957953033615	1.0003138572	0.039682957953033615	0.3545250473590336	2457291.12023
0.039822312230033574	1.0001969217	0.039822312230033574	0.3546644016360336	2457251.13542
0.03985592477503358	1.0001989032	0.03985592477503358	0.3546980141810336	2457284.19387
0.03997127933503358	1.0001460118	0.03997127933503358	0.3548133687410336	2457244.20904
0.04004389147903359	0.9999329774	0.04004389147903359	0.3548859808850336	2457277.26754
0.04009024621203361	0.999838716	0.04009024621203361	0.3549323356180336	2457237.28264
0.04017021302403356	1.0001343557	0.04017021302403356	0.35501230243003357	2457230.35619
0.040206179968033606	0.999891492	0.040206179968033606	0.3550482693740336	2457223.4297
0.04023985870903357	0.9998168109	0.04023985870903357	0.3550819481150336	2457270.34121
0.04043382545903357	1.0002151049	0.04043382545903357	0.35527591486503357	2457263.41487
0.040619792147033595	1.0001333785	0.040619792147033595	0.3554618815530336	2457256.48853
0.040649404662033595	0.9999988251	0.040649404662033595	0.3554914940680336	2457289.54698
0.0407877591640336	0.9998631381	0.0407877591640336	0.3556298485700336	2457249.56218
0.0408263715150336	1.0001644542	0.0408263715150336	0.3556684609210336	2457282.62063
0.04092972644903359	1.0000401773	0.04092972644903359	0.3557718158550336	2457242.63579
0.04101733847503358	0.9999929572	0.04101733847503358	0.3558594278810336	2457275.6943
0.04104069326503357	1.0002223011	0.04104069326503357	0.35588278267103357	2457235.70938
0.04111166024203361	1.0000692089	0.04111166024203361	0.3559537496480336	2457228.78292
0.04113562709403357	1.0001767594	0.04113562709403357	0.35597771650003357	2457221.85642
0.041213305705033565	0.9999847667	0.041213305705033565	0.35605539511103357	2457268.76797
0.04140627268003361	1.0000548104	0.04140627268003361	0.3562483620860336	2457261.84164
0.041454884641033585	1.0002621112	0.041454884641033585	0.3562969740470336	2457294.9001
0.04158823933803357	0.9999801827	0.04158823933803357	0.3564303287440336	2457254.91529
0.0416168516120336	0.9997357422	0.0416168516120336	0.3564589410180336	2457287.97374
0.04175120654903358	0.9998443638	0.04175120654903358	0.3565932959550336	2457247.98893
0.0418871733230336	1.0001578032	0.0418871733230336	0.3567292627290336	2457241.06254
0.04198914030303358	1.0001090019	0.04198914030303358	0.3568312297090336	2457234.13612
0.04198978569503359	0.9999977493	0.04198978569503359	0.3568318751010336	2457274.12106
0.04206307420503358	1.0002140863	0.04206307420503358	0.3569051636110336	2457220.28314
0.04218675270003358	0.9998873929	0.04218675270003358	0.3570288421060336	2457267.19473
0.042377719660033564	0.9998523721	0.042377719660033564	0.35721980906603357	2457260.2684
0.04241833202603357	0.9998842345	0.04241833202603357	0.35726042143203357	2457293.32686
0.0425556862870336	1.0000315601	0.0425556862870336	0.3573977756930336	2457253.34205
0.04258429902803357	0.9999196166	0.04258429902803357	0.35742638843403357	2457286.4005
0.04271365322803361	0.9999402121	0.04271365322803361	0.3575557426340336	2457246.41568
0.04276926594203356	0.9999806387	0.04276926594203356	0.35761135534803357	2457279.47416
0.042842620181033575	1.0000582228	0.042842620181033575	0.3576847095870336	2457239.48928
0.042935587326033586	1.0003298133	0.042935587326033586	0.3577776767320336	2457232.56285
0.04296323269103358	1.0001818407	0.04296323269103358	0.3578053220970336	2457272.54782
0.04298655415003361	1.0000143707	0.04298655415003361	0.3578286435560336	2457225.63638
0.04298752106003356	0.9999356047	0.04298752106003356	0.35782961046603357	2457218.70985
0.04315919945603358	1.0001235668	0.04315919945603358	0.3580012888620336	2457265.62149
0.04334816640003358	1.0002072302	0.04334816640003358	0.3581902558060336	2457258.69516
0.0433827787200336	1.0005910412	0.0433827787200336	0.3582248681260336	2457291.75361
0.04352213346303363	1.0001187611	0.04352213346303363	0.35836422286903363	2457251.7688
0.04355374599303358	0.999977916	0.04355374599303358	0.3583958353990336	2457284.82726
0.043674100358033596	1.0002112831	0.043674100358033596	0.3585161897640336	2457244.84243
0.043741712697033586	1.0002731317	0.043741712697033586	0.3585838021030336	2457277.90092
0.04379606749003362	1.0000113376	0.04379606749003362	0.3586381568960336	2457237.91603
0.04388003433303361	1.0001618269	0.04388003433303361	0.3587221237390336	2457230.98959
0.04392000130703361	0.9999657155	0.04392000130703361	0.3587620907130336	2457224.0631
0.04393667968703363	1.0000565048	0.04393667968703363	0.35877876909303363	2457270.97459
0.04413164667603359	0.9999624228	0.04413164667603359	0.3589737360820336	2457264.04826
0.04431761336503359	0.9999989495	0.04431761336503359	0.3591597027710336	2457257.12192
0.04434822612103362	1.0004495418	0.04434822612103362	0.3591903155270336	2457290.18037
0.044524192733033596	0.9997233209	0.044524192733033596	0.3593662821390336	2457283.25402
0.04463354724703361	1.0001085007	0.04463354724703361	0.3594756366530336	2457243.26918
0.04471415991703359	0.9998702284	0.04471415991703359	0.3595562493230336	2457276.32768
0.04474651454303358	0.9996701872	0.04474651454303358	0.3595886039490336	2457236.34277
0.04482148108503359	0.9999908558	0.04482148108503359	0.3596635704910336	2457229.41632
0.04485044820803358	1.0000390766	0.04485044820803358	0.3596925376140336	2457222.48982
0.04491012668203359	0.9999891808	0.04491012668203359	0.3597522160880336	2457269.40135
0.045104093897033626	0.9997044729	0.045104093897033626	0.35994618330303363	2457262.47502
0.04515670588903359	1.0007395875	0.04515670588903359	0.3599987952950336	2457295.53349
0.04528706079603362	1.0001912916	0.04528706079603362	0.3601291502020336	2457255.54868
0.04531567307003359	1.0001956259	0.04531567307003359	0.3601577624760336	2457288.60712
0.04545202755703359	0.9999339254	0.04545202755703359	0.3602941169630336	2457248.62231
0.04549563971303361	0.9996450538	0.04549563971303361	0.3603377291190336	2457281.68078
0.045590994586033606	0.9999916191	0.045590994586033606	0.3604330839920336	2457241.69593
0.045687606913033585	0.9997092078	0.045687606913033585	0.3605296963190336	2457274.75444
0.0456959613560336	1.0001073191	0.0456959613560336	0.3605380507620336	2457234.76951
0.04576092828803363	0.9999637024	0.04576092828803363	0.36060301769403363	2457227.84304
0.0457788950940336	1.0002590733	0.0457788950940336	0.3606209845000336	2457220.91654
0.045883573678033585	1.0000419058	0.045883573678033585	0.3607256630840336	2457267.82811
0.04607554087703358	0.9999328189	0.04607554087703358	0.3609176302830336	2457260.90178
0.04611915303403358	0.9998402847	0.04611915303403358	0.3609612424400336	2457293.96024
0.0462555075200336	0.9999935268	0.0462555075200336	0.3610975969260336	2457253.97543
0.04641447470203358	0.9998941456	0.04641447470203358	0.3612565641080336	2457247.04907
0.04646708715903358	1.0001159349	0.04646708715903358	0.3613091765650336	2457280.10754
0.046546441445033615	0.9999856754	0.046546441445033615	0.3613885308510336	2457240.12267
0.04664340862003358	1.0003469668	0.04664340862003358	0.3614854980260336	2457233.19624
0.04666005366803361	0.9998725779	0.04666005366803361	0.3615021430740336	2457273.1812
0.04669837547503358	0.9999941328	0.04669837547503358	0.3615404648810336	2457226.26977
0.046704342189033576	0.9997330748	0.046704342189033576	0.3615464315950336	2457219.34325
0.04685602089803359	1.0000036194	0.04685602089803359	0.3616981103040336	2457266.25488
