T_folded	Flux	T_half	T_double	T_raw
0.0353432529362559	0.9990979567	0.0353432529362559	0.41641647474125587	2456815.92186
0.03545866595625585	1.0004926929	0.03545866595625585	0.4165318877612558	2456889.08804
0.035586714968255884	0.9999179436	0.035586714968255884	0.41665993677325586	2456832.30825
0.03572564010725593	1.0002737529	0.03572564010725593	0.4167988619122559	2456865.08069
0.03583310203525586	1.0006863555	0.03583310203525586	0.41690632384025583	2456881.46695
0.035974151378255825	0.9998550408	0.035974151378255825	0.4170473731832558	2456824.68718
0.03612361362625588	1.0009263623	0.03612361362625588	0.41719683543125585	2456841.07347
0.036178075849255864	1.0000651693	0.036178075849255864	0.41725129765425584	2456857.45968
0.036244538163255846	1.0005114319	0.036244538163255846	0.4173177599682558	2456873.84589
0.036317587454255895	0.9998598766	0.036317587454255895	0.41739080925925587	2456817.06606
0.03642700089425582	0.9995268508	0.03642700089425582	0.4175002226992558	2456890.23222
0.03654704984525586	0.9997144686	0.03654704984525586	0.41762027165025584	2456833.45243
0.03667997447325583	1.0005879963	0.03667997447325583	0.4177531962782558	2456866.22486
0.036796436703255886	1.0007161205	0.036796436703255886	0.41786965850825586	2456882.61113
0.03693948606125591	1.0000852098	0.03693948606125591	0.4180127078662559	2456825.83136
0.037078948233255915	1.0001281758	0.037078948233255915	0.4181521700382559	2456842.21765
0.03713141044025586	0.999974596	0.03713141044025586	0.41820463224525584	2456858.60385
0.03720287302525588	0.9993262673	0.03720287302525588	0.41827609483025585	2456874.99007
0.03729092219825586	1.000517771	0.03729092219825586	0.41836414400325583	2456818.21025
0.037507384257255916	1.0000073238	0.037507384257255916	0.4185806060622559	2456834.59661
0.03758584666325587	1.0005457865	0.03758584666325587	0.41865906846825585	2456850.98284
0.03759035793925586	1.0002337281	0.03759035793925586	0.41866357974425583	2456810.58908
0.03763530908025586	1.0004693637	0.03763530908025586	0.41870853088525584	2456867.36904
0.037759771370255824	0.9993572729	0.037759771370255824	0.4188329931752558	2456883.75531
0.037904820279255846	1.0001639268	0.037904820279255846	0.4189780420842558	2456826.97555
0.03803528261425587	1.0006243256	0.03803528261425587	0.41910850441925585	2456843.36183
0.03808474503225584	0.9999676965	0.03808474503225584	0.4191579668372558	2456859.74802
0.03816120742225587	1.0006763131	0.03816120742225587	0.41923442922725584	2456876.13425
0.03826325670225589	0.9999804712	0.03826325670225589	0.41933647850725586	2456819.35444
0.038465719120255926	1.0005438332	0.038465719120255926	0.4195389409252559	2456835.74079
0.0385401814952559	0.9997413666	0.0385401814952559	0.41961340330025587	2456852.12702
0.0385706925032559	0.999848764	0.0385706925032559	0.41964391430825587	2456811.73328
0.0385906436872559	1.000508688	0.0385906436872559	0.41966386549225587	2456868.51321
0.03872410581325586	1.0000841345	0.03872410581325586	0.41979732761825583	2456884.8995
0.03886915518725592	0.9997952711	0.03886915518725592	0.4199423769922559	2456828.11973
0.0389896174462559	1.0001089973	0.0389896174462559	0.42006283925125587	2456844.506
0.03903807962325584	1.0000572091	0.03903807962325584	0.4201113014282558	2456860.8922
0.039120542059255914	0.9994404422	0.039120542059255914	0.4201937638642559	2456877.27843
0.03923359119025588	0.9999478862	0.03923359119025588	0.42030681299525585	2456820.49863
0.03942405351725592	0.9997553067	0.03942405351725592	0.4204972753222559	2456836.88497
0.0394935160862559	0.9996387391	0.0394935160862559	0.42056673789125587	2456853.27119
0.039546978069255834	0.9996081257	0.039546978069255834	0.4206201998742558	2456869.65739
0.03955002729325591	1.0002484789	0.03955002729325591	0.4206232490982559	2456812.87748
0.039689440496255834	1.0002701281	0.039689440496255834	0.4207626623012558	2456886.04368
0.03983248938925582	1.000374815	0.03983248938925582	0.4209057111942558	2456829.26391
0.03994495205325582	1.0006186942	0.03994495205325582	0.4210181738582558	2456845.65018
0.04008087693725587	1.000487505	0.04008087693725587	0.42115409874225584	2456878.42261
0.04020392567825587	1.0001672644	0.04020392567825587	0.42127714748325584	2456821.64282
0.040382387913255824	0.999830908	0.040382387913255824	0.4214556097182558	2456838.02915
0.040446850678255875	1.0002096348	0.040446850678255875	0.42152007248325585	2456854.41536
0.04050231267525589	0.9996295881	0.04050231267525589	0.42157553448025586	2456870.80156
0.04052736160125586	0.9999532354	0.04052736160125586	0.42160058340625584	2456814.02168
0.04065677519425587	0.9998099866	0.04065677519425587	0.42172999699925584	2456887.18787
0.04079482428225584	0.9996514711	0.04079482428225584	0.4218680460872558	2456830.4081
0.04089928642025592	0.9995807101	0.04089928642025592	0.4219725082252559	2456846.79435
0.04094574904725584	1.0003017782	0.04094574904725584	0.4220189708522558	2456863.18054
0.041041211349255924	1.000400325	0.041041211349255924	0.4221144331542559	2456879.56679
0.04117226015125591	1.0008377396	0.04117226015125591	0.4222454819562559	2456822.78701
0.04133972253525592	0.9992818882	0.04133972253525592	0.4224129443402559	2456839.17332
0.04140018527025585	1.0001907856	0.04140018527025585	0.4224734070752558	2456855.55953
0.041459647297255875	1.0000752738	0.041459647297255875	0.42253286910225585	2456871.94574
0.04150369660125591	1.0001833706	0.04150369660125591	0.4225769184062559	2456815.16588
0.0416241098922559	0.9995187048	0.0416241098922559	0.4226973316972559	2456888.33206
0.04175715870925584	1.0000773298	0.04175715870925584	0.4228303805142558	2456831.55228
0.041853621252255835	1.0000825882	0.041853621252255835	0.4229268430572558	2456847.93852
0.04190008341325585	0.9997843585	0.04190008341325585	0.4229733052182558	2456864.32472
0.042002546001255914	0.9993862323	0.042002546001255914	0.4230757678062559	2456880.71097
0.042139594849255835	1.0004517747	0.042139594849255835	0.4232128166542558	2456823.9312
0.04229605738325587	0.9997749451	0.04229605738325587	0.42336927918825584	2456840.3175
0.04235251962125591	1.0002081764	0.04235251962125591	0.4234257414262559	2456856.70371
0.04241698191925586	0.9999703759	0.04241698191925586	0.42349020372425583	2456873.08992
0.04247903089425592	1.0001031319	0.04247903089425592	0.4235522526992559	2456816.31007
0.042591444125255895	0.9997982785	0.042591444125255895	0.42366466593025587	2456889.47624
0.042717493587255906	0.9999887465	0.042717493587255906	0.4237907153922559	2456832.69646
0.042854418245255876	1.0008213543	0.042854418245255876	0.42392764005025585	2456865.46889
0.04296488042925589	0.9999239778	0.04296488042925589	0.42403810223425586	2456881.85515
0.04310692954725587	0.9999146991	0.04310692954725587	0.42418015135225584	2456825.07538
0.04330585421225591	0.9993040686	0.04330585421225591	0.4243790760172559	2456857.84788
0.04337431654125584	1.0008767403	0.04337431654125584	0.4244475383462558	2456874.2341
0.043453365413255896	1.0001204763	0.043453365413255896	0.42452658721825587	2456817.45426
0.04367782799925585	0.9994564516	0.04367782799925585	0.4247510498042558	2456833.84064
0.043808752612255863	1.000153748	0.043808752612255863	0.42488197441725584	2456866.61307
0.04392821509625583	0.9996106257	0.04392821509625583	0.4250014369012558	2456882.99933
0.04407226423025584	1.0004808916	0.04407226423025584	0.4251454860352558	2456826.21957
0.04420872661225589	1.0006883445	0.04420872661225589	0.42528194841725586	2456842.60585
0.04425918880425589	1.0000695173	0.04425918880425589	0.42533241060925586	2456858.99205
0.044332650938255835	0.9999477607	0.044332650938255835	0.4254058727432558	2456875.37827
0.04442570038225585	1.0008238237	0.04442570038225585	0.4254989221872558	2456818.59846
0.04463716263625589	0.999912224	0.04463716263625589	0.42571038444125586	2456834.98482
0.04471462480125582	1.0001635073	0.04471462480125582	0.4257878466062558	2456851.37104
0.04472813637925582	1.0000146868	0.04472813637925582	0.4258013581842558	2456810.9773
0.04476408721825592	1.0000819123	0.04476408721825592	0.4258373090232559	2456867.75724
0.044891549764255856	0.9994072401	0.044891549764255856	0.42596477156925583	2456884.14352
0.04503659867325588	0.9996161801	0.04503659867325588	0.42610982047825585	2456827.36375
0.045164061218255835	1.0000003623	0.045164061218255835	0.4262372830232558	2456843.75003
0.04521252339525589	0.9992921735	0.04521252339525589	0.42628574520025586	2456860.13623
0.045290985801255845	1.0000000231	0.045290985801255845	0.4263642076062558	2456876.52245
0.04539703464525585	0.9998767565	0.04539703464525585	0.4264702564502558	2456819.74265
0.04559649727325582	0.9997155171	0.04559649727325582	0.4266697190782558	2456836.129
0.04566795939325591	1.0001742662	0.04566795939325591	0.4267411811982559	2456852.51522
0.04570847094325586	0.9997968451	0.04570847094325586	0.42678169274825584	2456812.1215
0.045719421825255846	0.9999780984	0.045719421825255846	0.4267926436302558	2456868.90142
0.045856883981255925	0.9992585557	0.045856883981255925	0.4269301057862559	2456885.2877
0.046000933115255827	0.9997231824	0.046000933115255827	0.4270741549202558	2456828.50794
0.046119395359255855	1.0004504728	0.046119395359255855	0.42719261716425583	2456844.8942
0.046166857762255875	0.9999319176	0.046166857762255875	0.42724007956725585	2456861.2804
0.0462513202132559	0.9994436769	0.0462513202132559	0.42732454201825587	2456877.66663
0.04636836937425587	0.9995006539	0.04636836937425587	0.42744159117925584	2456820.88684
0.046554831670255925	0.999704757	0.046554831670255925	0.4276280534752559	2456837.27317
0.04662129398425591	1.0001888647	0.04662129398425591	0.4276945157892559	2456853.65939
0.04667575620725589	0.9998956423	0.04667575620725589	0.42774897801225586	2456870.04559
0.046686805492255845	1.0005970922	0.046686805492255845	0.4277600272972558	2456813.26569
0.0468222186642559	0.9999046359	0.0468222186642559	0.42789544046925587	2456886.43189
0.04696426778325585	1.0000205831	0.04696426778325585	0.4280374895882558	2456829.65212
0.04707373019125588	1.0004787625	0.04707373019125588	0.42814695199625585	2456846.03838
0.047120192353255874	1.0000603024	0.047120192353255874	0.42819341415825585	2456862.42457
0.04721165509025588	0.9999674851	0.04721165509025588	0.42828487689525585	2456878.81081
0.04733670384725591	1.000162141	0.04733670384725591	0.4284099256522559	2456822.03103
0.04751216629225591	0.9998720201	0.04751216629225591	0.4285853880972559	2456838.41735
0.047574628576255884	0.9994995361	0.047574628576255884	0.42864785038125586	2456854.80356
0.047632091054255865	1.0000004153	0.047632091054255865	0.42870531285925584	2456871.18977
0.04766413980125589	1.0007190252	0.04766413980125589	0.42873736160625586	2456814.40989
0.04778955336325591	1.0003156868	0.04778955336325591	0.4288627751682559	2456887.57607
0.04792660221025585	0.9990858687	0.04792660221025585	0.4289998240152558	2456830.7963
0.04802806455825587	1.0002251242	0.04802806455825587	0.42910128636325584	2456847.18255
0.0480745271852559	1.0001881226	0.0480745271852559	0.4291477489902559	2456863.56875
0.04817198950325591	0.9991204306	0.04817198950325591	0.4292452113082559	2456879.95499
0.04830603856025589	0.9997025614	0.04830603856025589	0.42937926036525587	2456823.17522
0.04846950091425589	1.0000509138	0.04846950091425589	0.42954272271925587	2456839.56153
0.04852796316725588	1.0006866654	0.04852796316725588	0.42960118497225586	2456855.94773
0.04858842543625591	0.9999450097	0.04858842543625591	0.4296616472412559	2456872.33394
0.04863947456025591	0.9998685941	0.04863947456025591	0.4297126963652559	2456815.55408
0.04875688806125583	1.0002759288	0.04875688806125583	0.4298301098662558	2456888.72026
0.04888793686325582	0.9997464903	0.04888793686325582	0.4299611586682558	2456831.94048
0.04902886155225589	1.0003954595	0.04902886155225589	0.43010208335725586	2456864.71292
0.04913432393025591	0.9996899254	0.04913432393025591	0.4302075457352559	2456881.09917
0.049273373258255926	0.9996805738	0.049273373258255926	0.4303465950632559	2456824.3194
0.04942583529625583	0.9993492087	0.04942583529625583	0.4304990571012558	2456840.7057
0.04948129775925586	1.000334268	0.04948129775925586	0.43055451956425583	2456857.09191
0.04954676029825583	1.0002749297	0.04954676029825583	0.4306199821032558	2456873.47812
0.049614809319255826	0.9997273484	0.049614809319255826	0.4306880311242558	2456816.69828
0.049725222534255875	1.0000649462	0.049725222534255875	0.43079844433925585	2456889.86445
0.04984827174025591	1.0000006905	0.04984827174025591	0.4309214935452559	2456833.08466
0.04998319638425591	0.9999677466	0.04998319638425591	0.4310564181892559	2456865.85709
0.050096658823255924	0.9993899738	0.050096658823255924	0.4311698806282559	2456882.24336
0.05023970771625591	0.9996438647	0.05023970771625591	0.4313129295212559	2456825.46359
0.05038217014325591	0.9999813605	0.05038217014325591	0.4314553919482559	2456841.84988
0.05043463235025586	1.000334547	0.05043463235025586	0.43150785415525583	2456858.23608
0.050504094920255926	0.9995636066	0.050504094920255926	0.4315773167252559	2456874.6223
0.050588143597255886	1.0000004504	0.050588143597255886	0.43166136540225586	2456817.84247
0.05080860615225585	0.9994746283	0.05080860615225585	0.4318818279572558	2456834.22884
0.05093853099025586	1.0006435391	0.05093853099025586	0.43201175279525583	2456867.00127
0.05105999302525582	1.0001605394	0.05105999302525582	0.4321332148302558	2456883.38754
0.051205042399255885	1.0001604266	0.051205042399255885	0.43227826420425586	2456826.60777
0.051337504750255836	0.9996884804	0.051337504750255836	0.4324107265552558	2456842.99406
0.051387966942255836	0.9999140625	0.051387966942255836	0.4324611887472558	2456859.38025
0.05146242931725592	1.0004375866	0.05146242931725592	0.4325356511222559	2456875.76648
0.05156047856625584	0.9999174213	0.05156047856625584	0.4326337003712558	2456818.98667
0.05176794079025587	1.0001838821	0.05176794079025587	0.43284116259525585	2456835.37302
0.05184340293925588	0.9998092754	0.05184340293925588	0.43291662474425585	2456851.75924
0.05186591435325588	1.0003540337	0.05186591435325588	0.43293913615825586	2456811.36551
0.051893865597255895	0.9999483343	0.051893865597255895	0.43296708740225587	2456868.14544
0.0520243279332559	1.0006310472	0.0520243279332559	0.43309754973825587	2456884.53172
0.05216937684125583	1.0003499471	0.05216937684125583	0.4332425986462558	2456827.75196
0.05229283935725587	0.9999693699	0.05229283935725587	0.43336606116225584	2456844.13823
0.052341301534255924	0.9996633422	0.052341301534255924	0.4334145233392559	2456860.52443
0.05242176395425585	1.0001457137	0.05242176395425585	0.4334949857592558	2456876.91066
0.05253181282925584	0.999871391	0.05253181282925584	0.4336050346342558	2456820.13086
0.05272627518625589	0.9998094855	0.05272627518625589	0.43379949699125586	2456836.5172
0.052796737531255855	0.9997121132	0.052796737531255855	0.43386995933625583	2456852.90342
0.05284524914225591	1.0002376513	0.05284524914225591	0.4339184709472559	2456812.50971
0.05284920020425582	0.9994235982	0.05284920020425582	0.4339224220092558	2456869.28962
0.05298966261625587	1.0001255243	0.05298966261625587	0.43406288442125585	2456885.67591
0.05313271150925586	0.9999575033	0.05313271150925586	0.43420593331425583	2456828.89614
0.05324817396325593	0.9996952336	0.05324817396325593	0.4343213957682559	2456845.28241
0.05329463612525592	1.0000640094	0.05329463612525592	0.4343678579302559	2456861.6686
