T_folded	Flux	T_half	T_double	T_raw
0.059335789344677814	1.0000307165	0.059335789344677814	0.059335789344677814	2457429.213627
0.05942560961920934	1.0001636629	0.05942560961920934	0.05942560961920934	2457456.060678
0.059660409217918875	0.9999837799	0.059660409217918875	0.059660409217918875	2457416.076077
0.05981322927367155	0.9999208765	0.05981322927367155	0.05981322927367155	2457442.923191
0.05984802921212756	0.9999586866	0.05984802921212756	0.05984802921212756	2457402.93839
0.059993049767846196	1.0000087783	0.059993049767846196	0.059993049767846196	2457469.770332
0.06020784967992715	1.0002437427	0.06020784967992715	0.06020784967992715	2457429.785711
0.06029766948879739	0.9999331814	0.06029766948879739	0.06029766948879739	2457456.632762
0.060537469358410034	1.0001398744	0.060537469358410034	0.060537469358410034	2457416.648166
0.06073208963875082	1.0000179629	0.06073208963875082	0.06073208963875082	2457403.510486
0.06087010944267607	1.0000373544	0.06087010944267607	0.06087010944267607	2457470.342421
0.0610799095495152	0.9998956861	0.0610799095495152	0.0610799095495152	2457430.357795
0.061170729598830575	0.9999647369	0.061170729598830575	0.061170729598830575	2457457.204847
0.06141352925845606	0.999876912	0.06141352925845606	0.06141352925845606	2457417.220254
0.06155534946327995	1.000116054	0.06155534946327995	0.06155534946327995	2457444.067357
0.06161514935926765	1.0000579643	0.06161514935926765	0.06161514935926765	2457404.082581
0.06195196941910325	1.000107136	0.06195196941910325	0.06195196941910325	2457430.929879
0.06204378970886376	1.0000127679	0.06204378970886376	0.06204378970886376	2457457.776932
0.062289589624163366	1.0000238972	0.062289589624163366	0.062289589624163366	2457417.792342
0.06242540931763901	1.0001562934	0.06242540931763901	0.06242540931763901	2457444.639439
0.06249820954544577	0.9999231917	0.06249820954544577	0.06249820954544577	2457404.654676
0.0628240292886913	0.9999767362	0.0628240292886913	0.0628240292886913	2457431.501963
0.06291684935323566	1.0000497942	0.06291684935323566	0.06291684935323566	2457458.349017
0.06316564952420939	0.9999301722	0.06316564952420939	0.06316564952420939	2457418.36443
0.06340988921362006	1.0006747447	0.06340988921362006	0.06340988921362006	2457392.088925
0.0636950893834955	0.9999982888	0.0636950893834955	0.0636950893834955	2457432.074046
0.06379090970371398	0.9999117821	0.06379090970371398	0.06379090970371398	2457458.921103
0.06404070964947156	0.999896827	0.06404070964947156	0.06404070964947156	2457418.936517
0.06416752950724741	0.9993625015000001	0.06416752950724741	0.06416752950724741	2457445.783605
0.06426332921169559	0.9997317128	0.06426332921169559	0.06426332921169559	2457405.798865
0.06430194923549798	1.000045237	0.06430194923549798	0.06430194923549798	2457392.661029
0.06456714925308354	1.0000753016	0.06456714925308354	0.06456714925308354	2457432.64613
0.06466396934808588	1.0000664102	0.06466396934808588	0.06466396934808588	2457459.493188
0.06491676954951758	1.0000245048	0.06491676954951758	0.06491676954951758	2457419.508605
0.06503858960205161	0.9999860094	0.06503858960205161	0.06503858960205161	2457446.355688
0.06514538962308986	1.0001298902	0.06514538962308986	0.06514538962308986	2457406.370959
0.0655380296985642	0.9999996832	0.0655380296985642	0.0655380296985642	2457460.065274
0.06579182967477976	0.9999421107	0.06579182967477976	0.06579182967477976	2457420.080692
0.06602744956882284	1.0000890676	0.06602744956882284	0.06602744956882284	2457406.943053
0.06608406926402483	1.0001126261	0.06608406926402483	0.06608406926402483	2457393.805235
0.06630926944269194	0.9999511979	0.06630926944269194	0.06630926944269194	2457433.790296
0.06641208958338124	0.9998429829	0.06641208958338124	0.06641208958338124	2457460.63736
0.06678070932599872	1.0001641842	0.06678070932599872	0.06678070932599872	2457447.499854
0.06690850927411068	0.9999938633	0.06690850927411068	0.06690850927411068	2457407.515146
0.06697412927067375	0.9999715597	0.06697412927067375	0.06697412927067375	2457394.377337
0.06718132931227999	0.9999475062	0.06718132931227999	0.06718132931227999	2457434.36238
0.06728614946819828	1.0001348567	0.06728614946819828	0.06728614946819828	2457461.209446
0.06765176942080292	0.9999337569	0.06765176942080292	0.06765176942080292	2457448.071937
0.06778956944505982	0.9998158624	0.06778956944505982	0.06778956944505982	2457408.087239
0.06805238940708419	1.0001602168	0.06805238940708419	0.06805238940708419	2457434.934463
0.06816020935301531	1.0001088634	0.06816020935301531	0.06816020935301531	2457461.781532
0.06841600934445985	1.0002034985	0.06841600934445985	0.06841600934445985	2457421.796952
0.06867062961600895	1.0000545009	0.06867062961600895	0.06867062961600895	2457408.659332
0.06875324950918776	1.0001427597	0.06875324950918776	0.06875324950918776	2457395.52154
0.06892344950188839	0.9999419818	0.06892344950188839	0.06892344950188839	2457435.506546
0.06903426970349363	1.0001242904	0.06903426970349363	0.06903426970349363	2457462.353618
0.06929006922927688	1.0000368133	0.06929006922927688	0.06929006922927688	2457422.369038
0.06939388961041132	1.0000149509	0.06939388961041132	0.06939388961041132	2457449.216103
0.06955068954651294	1.0001182977	0.06955068954651294	0.06955068954651294	2457409.231424
0.06964230927539156	0.9999426182	0.06964230927539156	0.06964230927539156	2457396.093641
0.06979450959669259	1.0000281981	0.06979450959669259	0.06979450959669259	2457436.078629
0.06990932936309452	0.9999780681	0.06990932936309452	0.06990932936309452	2457462.925705
0.07016412957975521	1.0001633115	0.07016412957975521	0.07016412957975521	2457422.941124
0.07026494970521552	1.0000096769	0.07026494970521552	0.07026494970521552	2457449.788186
0.07043174925180079	1.000145683	0.07043174925180079	0.07043174925180079	2457409.803517
0.07066556969149679	1.0001276863	0.07066556969149679	0.07066556969149679	2457436.650712
0.07078438948835669	0.9999917263	0.07078438948835669	0.07078438948835669	2457463.497792
0.07103818946457224	1.0000629396	0.07103818946457224	0.07103818946457224	2457423.51321
0.07131080940752094	0.9998724769	0.07131080940752094	0.07131080940752094	2457410.375608
0.07141942949867658	0.9999354631	0.07141942949867658	0.07141942949867658	2457397.237842
0.0715366293206397	0.9999636175	0.0715366293206397	0.0715366293206397	2457437.222795
0.07165944961361886	0.9999913281	0.07165944961361886	0.07165944961361886	2457464.069879
0.07200806966960777	0.9999448974	0.07200806966960777	0.07200806966960777	2457450.932353
0.07219086933802493	1.0001781936	0.07219086933802493	0.07219086933802493	2457410.9477
0.07230748949009652	1.0003152942	0.07230748949009652	0.07230748949009652	2457397.809942
0.0724076894154439	0.9999059221	0.0724076894154439	0.0724076894154439	2457437.794878
0.07253450973888104	0.9999996323	0.07253450973888104	0.07253450973888104	2457464.641966
0.07278530945942246	0.9999552483	0.07278530945942246	0.07278530945942246	2457424.657381
0.07288012953919581	1.0000507725	0.07288012953919581	0.07288012953919581	2457451.504437
0.07306992949374508	0.9999888836	0.07306992949374508	0.07306992949374508	2457411.519791
0.0732787495102481	1.0000254243	0.0732787495102481	0.0732787495102481	2457438.366961
0.07341056963892706	0.9998368626	0.07341056963892706	0.07341056963892706	2457465.214054
0.07365836956945565	0.9999819684	0.07365836956945565	0.07365836956945565	2457425.229466
0.07394798940902009	1.000264232	0.07394798940902009	0.07394798940902009	2457412.091881
0.07408160945770742	1.0000059084	0.07408160945770742	0.07408160945770742	2457398.95414
0.07414880936460716	0.9999598133	0.07414880936460716	0.07414880936460716	2457438.939043
0.07453142967948884	1.0000781289	0.07453142967948884	0.07453142967948884	2457425.801551
0.07462324950358806	0.9998624252	0.07462324950358806	0.07462324950358806	2457452.648604
0.07482704956474023	1.0000001973	0.07482704956474023	0.07482704956474023	2457412.663972
0.07496866920868223	0.9999773041	0.07496866920868223	0.07496866920868223	2457399.526239
0.07501986945941136	1.0002928292	0.07501986945941136	0.07501986945941136	2457439.511126
0.0751626894390191	1.0003790661	0.0751626894390191	0.0751626894390191	2457466.35823
0.07540448932386073	0.9999636064	0.07540448932386073	0.07540448932386073	2457426.373636
0.07549530937317611	1.0000523661	0.07549530937317611	0.07549530937317611	2457453.220688
0.07570510948001524	1.0000404126	0.07570510948001524	0.07570510948001524	2457413.236062
0.07589092955421556	0.9999235051	0.07589092955421556	0.07589092955421556	2457440.083209
0.07603874933906513	0.9999909071	0.07603874933906513	0.07603874933906513	2457466.930318
0.07627754943389392	0.9999777798	0.07627754943389392	0.07627754943389392	2457426.945721
0.07658316939529025	1.0001438375	0.07658316939529025	0.07658316939529025	2457413.808152
0.07674078962672543	1.0000570116	0.07674078962672543	0.07674078962672543	2457400.670435
0.07676198964901976	0.9998765549	0.07676198964901976	0.07676198964901976	2457440.655292
0.07691580947955629	0.9997436846	0.07691580947955629	0.07691580947955629	2457467.502407
0.07714960930348197	0.9999196575	0.07714960930348197	0.07714960930348197	2457427.517805
0.0772394295780135	1.0001470601	0.0772394295780135	0.0772394295780135	2457454.364856
0.07746122931056526	0.9999909285	0.07746122931056526	0.07746122931056526	2457414.380242
0.07762584936247124	0.9998712873	0.07762584936247124	0.07762584936247124	2457401.242532
0.07763204950337882	0.9998616432	0.07763204950337882	0.07763204950337882	2457441.227374
0.07779186937960231	0.999985219	0.07779186937960231	0.07779186937960231	2457468.074495
0.07802266941351516	1.0000772695	0.07802266941351516	0.07802266941351516	2457428.08989
0.07811148944760155	1.0000759663	0.07811148944760155	0.07811148944760155	2457454.93694
0.07833828945105642	0.9999021579	0.07833828945105642	0.07833828945105642	2457414.952331
0.07850310959818302	1.0000429493	0.07850310959818302	0.07850310959818302	2457441.799457
0.07866892952009347	0.9999962581	0.07866892952009347	0.07866892952009347	2457468.646584
0.0788947292831032	1.000057022	0.0788947292831032	0.0788947292831032	2457428.661974
0.07937416969298722	1.0001702368	0.07937416969298722	0.07937416969298722	2457442.37154
0.07954698943536848	0.9999224684	0.07954698943536848	0.07954698943536848	2457469.218674
0.07976778939313639	1.0000039888	0.07976778939313639	0.07976778939313639	2457429.234059
0.07985660942722278	1.0001724278	0.07985660942722278	0.07985660942722278	2457456.081109
0.08009240926637745	0.999827889	0.08009240926637745	0.08009240926637745	2457416.096509
0.08024522932213013	0.9999015793	0.08024522932213013	0.08024522932213013	2457442.943623
0.08028002926058614	0.9999874979	0.08028002926058614	0.08028002926058614	2457402.958822
0.08042404957585964	0.9999764746	0.08042404957585964	0.08042404957585964	2457469.790763
0.08063984926272444	1.0000245505	0.08063984926272444	0.08063984926272444	2457429.806143
0.08072966953725597	1.000094591	0.08072966953725597	0.08072966953725597	2457456.653194
0.08096846963208476	0.9999281909	0.08096846963208476	0.08096846963208476	2457416.668597
0.08111528964215048	0.9999497873	0.08111528964215048	0.08111528964215048	2457443.515705
0.08116408922154811	1.0000068995	0.08116408922154811	0.08116408922154811	2457403.530918
0.08130210949113464	1.0001344688	0.08130210949113464	0.08130210949113464	2457470.362853
0.08151090935752864	1.0000950678	0.08151090935752864	0.08151090935752864	2457430.378226
0.08198634927129339	1.0002044292	0.08198634927129339	0.08198634927129339	2457444.087788
0.08204714940772623	1.0000925241	0.08204714940772623	0.08204714940772623	2457404.103013
0.08238296969277797	1.0002214247	0.08238296969277797	0.08238296969277797	2457430.95031
0.08247578975732234	1.0000898311	0.08247578975732234	0.08247578975732234	2457457.797364
0.08272158967262194	0.9998501644	0.08272158967262194	0.08272158967262194	2457417.812774
0.08293020959390435	0.9999255636	0.08293020959390435	0.08293020959390435	2457404.675108
0.08325502956236602	1.0000842274	0.08325502956236602	0.08325502956236602	2457431.522394
0.08334884940169424	1.0000098335	0.08334884940169424	0.08334884940169424	2457458.369449
0.08359664933222283	1.0000012141	0.08359664933222283	0.08359664933222283	2457418.384861
0.08372846946090179	1.000177851	0.08372846946090179	0.08372846946090179	2457445.231954
0.08384188926207864	1.000923793	0.08384188926207864	0.08384188926207864	2457392.109357
0.08412708943195407	1.0001029942	0.08412708943195407	0.08412708943195407	2457432.094478
0.08447270923226885	1.0000785764	0.08447270923226885	0.08447270923226885	2457418.956949
0.08459952955570599	0.9994383082	0.08459952955570599	0.08459952955570599	2457445.804037
0.08469532926015416	0.9999048274	0.08469532926015416	0.08469532926015416	2457405.819297
0.08473394928395656	1.0000267753	0.08473394928395656	0.08473394928395656	2457392.681461
0.08499814952675827	1.0000023508	0.08499814952675827	0.08499814952675827	2457432.666561
0.08509596939654446	0.9997270556	0.08509596939654446	0.08509596939654446	2457459.51362
0.08534776935753102	1.0001932732	0.08534776935753102	0.08534776935753102	2457419.529036
0.08546958941006505	0.9999383288	0.08546958941006505	0.08546958941006505	2457446.376119
0.08557738920588714	1.0000195613	0.08557738920588714	0.08557738920588714	2457406.391391
0.08562500953105062	0.9998812184	0.08562500953105062	0.08562500953105062	2457393.253564
0.08587020939634632	1.0000084321	0.08587020939634632	0.08587020939634632	2457433.238645
0.08596902950657764	0.9999827063	0.08596902950657764	0.08596902950657764	2457460.085705
0.0862228294827932	0.999925796	0.0862228294827932	0.0862228294827932	2457420.101123
0.08634064950486925	1.0000167787	0.08634064950486925	0.08634064950486925	2457446.948202
0.08645944961728141	1.0001443468	0.08645944961728141	0.08645944961728141	2457406.963485
0.0865160693124834	0.999963107	0.0865160693124834	0.0865160693124834	2457393.825667
0.08674126949115052	0.9998227136	0.08674126949115052	0.08674126949115052	2457433.810728
0.08721170959967345	0.9999440191	0.08721170959967345	0.08721170959967345	2457447.520285
0.08734050932256926	1.0000082795	0.08734050932256926	0.08734050932256926	2457407.535578
0.08740612931913233	0.9999570496	0.08740612931913233	0.08740612931913233	2457394.397769
0.08761232958595472	0.9999973391	0.08761232958595472	0.08761232958595472	2457434.382811
0.087717149741873	0.999941314	0.087717149741873	0.087717149741873	2457461.229877
0.08808276969447765	0.9999181059	0.08808276969447765	0.08808276969447765	2457448.092368
0.08822156949351839	0.999850882	0.08822156949351839	0.08822156949351839	2457408.107671
0.08829618932578126	1.0000664091	0.08829618932578126	0.08829618932578126	2457394.969871
0.08848338968075892	1.0001050889	0.08848338968075892	0.08848338968075892	2457434.954894
0.08859220940147389	1.0000693112	0.08859220940147389	0.08859220940147389	2457461.801964
