T_folded	Flux	T_half	T_double	T_raw
0.5043723295022273	1.0000662454000002	0.5043723295022273	5.012407126702227	2457013.982149
0.5059419382937991	1.000022302911669	0.5059419382937991	5.013976735493799	2457027.507823
0.5084163155811554	0.9999497627	0.5084163155811554	5.016451112781155	2456991.446019
0.5101129241756146	1.0000103149	0.5101129241756146	5.018147721375614	2457004.97182
0.5117075324590568	0.9997373818000002	0.5117075324590568	5.019742329659056	2457018.497519
0.5132771407849672	0.9999586241419713	0.5132771407849672	5.021311937984967	2457032.023193
0.5148987495068313	1.0000047605999995	0.5148987495068313	5.022933546706831	2457045.548919
0.5174621267733857	0.9999289829999998	0.5174621267733857	5.025496923973385	2457009.487204
0.5190407354006572	1.0001122686999997	0.5190407354006572	5.027075532600657	2457023.012887
0.5206183437874836	0.999993109	0.5206183437874836	5.028653140987483	2457036.538569
0.5214391130406346	0.9999983562999999	0.5214391130406346	5.029473910240634	2456986.951007
0.5231827212944831	1.0002839004999995	0.5231827212944831	5.031217518494483	2457000.476855
0.5248043295506859	0.9998782355999998	0.5248043295506859	5.032839126750686	2457014.002581
0.5263729381018125	1.0000322157000001	0.5263729381018125	5.034407735301812	2457027.528254
0.5279685466256998	0.9998780239	0.5279685466256998	5.0360033438256995	2457041.053954
0.528848315629614	1.0002332998999997	0.528848315629614	5.036883112829614	2456991.466451
0.5321395325075153	1.0002408530000002	0.5321395325075153	5.040174329707515	2457018.517951
0.533708141058642	1.0000248179423559	0.533708141058642	5.041742938258642	2457032.043624
0.5344399098669337	1.0000150050999999	0.5344399098669337	5.042474707066933	2456982.455973
0.5353307490896286	1.0000060935999997	0.5353307490896286	5.043365546289628	2457045.569351
0.5362395185471938	1.0000974706	0.5362395185471938	5.044274315747193	2456995.981877
0.5378941268218442	1.0000137560999995	0.5378941268218442	5.045928924021844	2457009.507636
0.5394717352086706	1.0000573709000005	0.5394717352086706	5.04750653240867	2457023.033318
0.5410503438359422	0.9998604111178642	0.5410503438359422	5.049085141035942	2457036.559001
0.5418701128486481	1.0000023514	0.5418701128486481	5.049904910048648	2456986.971438
0.5436147213429416	0.9999630598999998	0.5436147213429416	5.051649518542941	2457000.497287
0.5452353298243606	0.9999034032999998	0.5452353298243606	5.05327012702436	2457014.023012
0.5484005466741584	0.9997624485999999	0.5484005466741584	5.056435343874158	2457041.074386
0.5509759240320866	0.9999866299	0.5509759240320866	5.059010721232086	2457005.012683
0.5525705323155288	0.9999903921	0.5525705323155288	5.060605329515528	2457018.538382
0.5541401411071005	0.99975556816872	0.5541401411071005	5.0621749383071	2457032.064056
0.5548719099153923	0.9999689084999996	0.5548719099153923	5.062906707115392	2456982.476405
0.5557627491380872	0.9999132352999998	0.5557627491380872	5.063797546338087	2457045.589783
0.5566715185956523	0.9999983209999996	0.5566715185956523	5.064706315795652	2456996.002309
0.5583261268703028	1.0002734600999998	0.5583261268703028	5.0663609240703025	2457009.528068
0.5599037352571292	1.0000792064999997	0.5599037352571292	5.067938532457129	2457023.05375
0.5614813436439556	1.0000415027015812	0.5614813436439556	5.069516140843955	2457036.579432
0.5623031126718905	1.0000664181999994	0.5623031126718905	5.07033790987189	2456986.991871
0.5640467213914002	0.9999535836	0.5640467213914002	5.0720815185914	2457000.517719
0.5656673298728192	0.9997474449999997	0.5656673298728192	5.073702127072819	2457014.043444
0.5672359379582845	0.9999941152999998	0.5672359379582845	5.075270735158284	2457027.569117
0.568832546722617	1.0000925932999998	0.568832546722617	5.076867343922617	2457041.094818
0.5697123157265311	0.9997894438000001	0.5697123157265311	5.077747112926531	2456991.507315
0.5714079240805452	1.0000276227000002	0.5714079240805452	5.079442721280545	2457005.033115
0.5730025323639873	0.9999776384999999	0.5730025323639873	5.081037329563987	2457018.558814
0.5745721406898978	0.9999267975999997	0.5745721406898978	5.0826069378898975	2457032.084488
0.5753039099638508	1.0000487031	0.5753039099638508	5.0833387071638505	2456982.496837
0.5761937494117619	1.0001446968999996	0.5761937494117619	5.084228546611762	2457045.610214
0.5771035186441109	0.9999317943000001	0.5771035186441109	5.085138315844111	2456996.022741
0.5787571266783162	0.9999894686999999	0.5787571266783162	5.086791923878316	2457009.548499
0.5803347350651427	1.0000674332	0.5803347350651427	5.088369532265142	2457023.074181
0.5819133436924142	0.9999598302068127	0.5819133436924142	5.089948140892414	2457036.599864
0.5827341129455652	0.9999221018999997	0.5827341129455652	5.090768910145565	2456987.012302
0.5860983296808326	1.0001109057999997	0.5860983296808326	5.094133126880832	2457014.063875
0.5876679380067431	0.9999497216000002	0.5876679380067431	5.095702735206743	2457027.589549
0.5882827070882923	0.9999472142999997	0.5882827070882923	5.096317504288292	2456978.001781
0.5892635465306304	1.000011844035134	0.5892635465306304	5.09729834373063	2457041.115249
0.5901443157749897	1.0000448635999994	0.5901443157749897	5.098179112974989	2456991.527747
0.5918389238885586	0.9999925419999998	0.5918389238885586	5.099873721088558	2457005.053546
0.5934335326376621	1.0001042643	0.5934335326376621	5.101468329837662	2457018.579245
0.5950031409635725	1.0001878527999999	0.5950031409635725	5.103037938163572	2457032.104919
0.5957359100123094	0.9999551919999998	0.5957359100123094	5.103770707212309	2456982.517269
0.5966257494602205	1.0000826507999996	0.5966257494602205	5.10466054666022	2457045.630646
0.5975355186925695	0.9998823553	0.5975355186925695	5.105570315892569	2456996.043173
0.5991891267267748	1.0000938669000004	0.5991891267267748	5.1072239239267745	2457009.568931
0.6007667351136012	1.0001274537000002	0.6007667351136012	5.108801532313601	2457023.094613
0.6031661129940238	1.0000189203999996	0.6031661129940238	5.1112009101940235	2456987.032734
0.6049097212478722	1.0000240263000002	0.6049097212478722	5.112944518447872	2457000.558582
0.6065303297292912	0.9999919544	0.6065303297292912	5.114565126929291	2457014.084307
0.6080989382804178	0.9999974589999994	0.6080989382804178	5.1161337354804175	2457027.60998
0.6087147071367509	1.0002101441000004	0.6087147071367509	5.116749504336751	2456978.022213
0.609695546579089	0.9999119504308998	0.609695546579089	5.117730343779089	2457041.135681
0.6105763158234483	0.9999420012	0.6105763158234483	5.118611113023448	2456991.548179
0.6122709239370172	1.0000568532000003	0.6122709239370172	5.120305721137017	2457005.073978
0.6138655326861207	0.9997408489000001	0.6138655326861207	5.12190032988612	2457018.599677
0.6154351410120311	1.0000220601	0.6154351410120311	5.123469938212031	2457032.125351
0.616167910060768	1.0001944694000002	0.616167910060768	5.124202707260768	2456982.537701
0.6170577495086791	0.9997322272	0.6170577495086791	5.125092546708679	2457045.651078
0.6179665185005829	1.0002999878	0.6179665185005829	5.126001315700583	2456996.063604
0.621197735387276	1.0002758901000002	0.621197735387276	5.129232532587276	2457023.115044
0.6227763435488862	1.0001199399999994	0.6227763435488862	5.130811140748886	2457036.640727
0.6235981130424824	0.9999927883000002	0.6235981130424824	5.131632910242482	2456987.053166
0.6269613295373047	1.0000555838	0.6269613295373047	5.134996126737304	2457014.104738
0.6285309383288764	0.9999163127999999	0.6285309383288764	5.136565735528876	2457027.630412
0.6291467071852095	1.0000119486	0.6291467071852095	5.137181504385209	2456978.042645
0.6301275466275476	1.0000792906286984	0.6301275466275476	5.138162343827547	2457041.156113
0.6310073156314617	0.9999381575999999	0.6310073156314617	5.139042112831461	2456991.56861
0.6327029239854758	1.0002148048999997	0.6327029239854758	5.1407377211854755	2457005.09441
0.6342975322689179	1.0000981633999997	0.6342975322689179	5.142332329468918	2457018.620109
0.6358661408200446	1.0000155476000003	0.6358661408200446	5.143900938020044	2457032.145782
0.6365999101092266	1.0001851909	0.6365999101092266	5.144634707309226	2456982.558133
0.6374887493166925	0.9998950121361081	0.6374887493166925	5.145523546516692	2457045.671509
0.6383985185490415	0.9999358037999997	0.6383985185490415	5.146433315749041	2456996.084036
0.6400521270489081	0.9997016701999999	0.6400521270489081	5.148086924248908	2457009.609794
0.6416297354357345	0.9999610510999997	0.6416297354357345	5.149664532635734	2457023.135476
0.6432083435973448	1.0000648646999997	0.6432083435973448	5.1512431407973445	2457036.661159
0.6440301130909409	0.9997627573000001	0.6440301130909409	5.152064910290941	2456987.073598
0.6457737213447894	0.999925014	0.6457737213447894	5.153808518544789	2457000.599446
0.6473933295857632	0.9999379135000002	0.6473933295857632	5.155428126785763	2457014.12517
0.6489619381368898	1.0002685972999998	0.6489619381368898	5.1569967353368895	2457027.650843
0.6495787072336681	0.9998048380999998	0.6495787072336681	5.157613504433668	2456978.063077
0.650558546435561	0.9998669300233454	0.650558546435561	5.158593343635561	2457041.176544
0.6514393156799203	1.000035842	0.6514393156799203	5.15947411287992	2456991.589042
0.6531339242591505	1.0001377705000003	0.6531339242591505	5.16116872145915	2457005.114841
0.6547285325425927	1.0000343097000002	0.6547285325425927	5.162763329742592	2457018.64054
0.6562981408685031	1.0001971835	0.6562981408685031	5.164332938068503	2457032.166214
0.6570319101576851	0.9998870951000001	0.6570319101576851	5.165066707357685	2456982.578565
0.6588305185975001	0.9999410625	0.6588305185975001	5.1668653157975	2456996.104468
0.6604841270973667	0.9999311296999998	0.6604841270973667	5.168518924297366	2457009.630226
0.662060735243748	0.9999876042999998	0.662060735243748	5.170095532443748	2457023.155907
0.6636393438710195	0.9998895172999998	0.6636393438710195	5.171674141071019	2457036.68159
0.6644621126737382	0.9999833599999999	0.6644621126737382	5.172496909873738	2456987.09403
0.6662047211528028	1.0000335994	0.6662047211528028	5.1742395183528025	2457000.619877
0.667824329859438	0.9999462867000002	0.667824329859438	5.175859127059438	2457014.145601
0.6693939381853484	1.0000600325000004	0.6693939381853484	5.177428735385348	2457027.671275
0.6700107072821266	0.9998634049000001	0.6700107072821266	5.178045504482126	2456978.083509
0.6718713157283789	1.0000780625	0.6718713157283789	5.1799061129283785	2456991.609474
0.6735659243076091	0.9999144746999997	0.6735659243076091	5.181600721507609	2457005.135273
0.6751595323506061	1.0000141668999998	0.6751595323506061	5.183194329550606	2457018.660971
0.6767291406765166	1.0000521481	0.6767291406765166	5.184763937876516	2457032.186645
0.6774639102061437	0.9999336485999999	0.6774639102061437	5.185498707406143	2456982.598997
0.6783527494136097	1.0000812413949216	0.6783527494136097	5.186387546613609	2457045.712373
0.6792625186459587	1.0000400403	0.6792625186459587	5.187297315845958	2456996.1249
0.6824927352922066	0.9999749596999998	0.6824927352922066	5.190527532492206	2457023.176339
0.6840713439194781	0.9999308119999997	0.6840713439194781	5.192106141119478	2457036.702022
0.6848941127221968	0.9999380828	0.6848941127221968	5.1929289099221965	2456987.114462
0.6866367212012614	0.9999645960999999	0.6866367212012614	5.194671518401261	2457000.640309
0.6882563299078965	0.9999855411	0.6882563299078965	5.196291127107896	2457014.166033
0.6898249379933619	1.0002179654	0.6898249379933619	5.1978597351933615	2457027.691706
0.6904437071053691	1.0000460289	0.6904437071053691	5.198478504305369	2456978.103942
0.691421546292033	1.0000274849000004	0.691421546292033	5.199456343492033	2457041.217407
0.6923033157768375	0.9998180730000001	0.6923033157768375	5.200338112976837	2456991.629906
0.6939969241156225	1.0000769931000004	0.6939969241156225	5.202031721315622	2457005.155704
0.6955915323990647	0.9999781090999997	0.6955915323990647	5.203626329599064	2457018.681403
0.6978959102546023	1.0000532928999997	0.6978959102546023	5.205930707454602	2456982.619429
0.6987837492216231	1.000061077971683	0.6987837492216231	5.206818546421623	2457045.732804
0.7013471269538387	0.9999743941999997	0.7013471269538387	5.209381924153838	2457009.671089
0.70292373510022	1.0001360350999997	0.70292373510022	5.21095853230022	2457023.19677
0.7045023437274915	0.9998294204999998	0.7045023437274915	5.212537140927491	2457036.722453
0.7053261127706554	0.9998599737	0.7053261127706554	5.213360909970655	2456987.134894
0.70706872124972	1.0001432615999999	0.70706872124972	5.21510351844972	2457000.660741
0.70868732971591	1.0000532716999997	0.70868732971591	5.21672212691591	2457014.186464
0.7102569380418204	0.9998864715	0.7102569380418204	5.21829173524182	2457027.712138
0.7108757071538276	1.0001226636	0.7108757071538276	5.218910504353827	2456978.124374
0.7118535463404916	0.9999200727000002	0.7118535463404916	5.219888343540491	2457041.237839
0.712735315825296	1.0002098989999997	0.712735315825296	5.220770113025296	2456991.650338
0.7144289241640811	1.0001555962	0.7144289241640811	5.222463721364081	2457005.176136
0.7160235324475233	0.9999083967	0.7160235324475233	5.224058329647523	2457018.701835
0.7175921409986499	0.9999890499999999	0.7175921409986499	5.2256269381986495	2457032.227508
0.7183279098373996	0.9998942813	0.7183279098373996	5.226362707037399	2456982.639861
0.7192157492700817	0.9999902688	0.7192157492700817	5.227250546470081	2457045.753236
0.7217781267618522	0.9999639833999998	0.7217781267618522	5.229812923961852	2457009.69152
0.7233557351486786	0.9998157594999997	0.7233557351486786	5.231390532348678	2457023.217202
0.7249343437759501	1.0001571498999997	0.7249343437759501	5.23296914097595	2457036.742885
0.725758112819114	0.9999231519	0.725758112819114	5.233792910019114	2456987.155326
0.7274997210577334	1.0000233084999994	0.7274997210577334	5.235534518257733	2457000.681172
0.7291193297674183	1.0001297116999996	0.7291193297674183	0.7291193297674183	2457014.206896
0.730687938318545	1.0001585284	0.730687938318545	0.730687938318545	2457027.732569
0.731307707205336	1.0001281895999998	0.731307707205336	0.731307707205336	2456978.144806
0.7322855463919999	0.9998260448999998	0.7322855463919999	0.7322855463919999	2457041.258271
0.7331673158768044	0.9999208227	0.7331673158768044	0.7331673158768044	2456991.67077
0.7348609242155895	1.0000904667999997	0.7348609242155895	0.7348609242155895	2457005.196568
0.7364545327242478	0.9999375645999997	0.7364545327242478	0.7364545327242478	2457018.722266
0.7380241410501582	1.0000641886999997	0.7380241410501582	0.7380241410501582	2457032.24794
0.7387599098889079	1.0000443308999998	0.7387599098889079	0.7387599098889079	2456982.660293
0.73964774932159	1.0000410674999998	0.73964774932159	0.73964774932159	2457045.773668
0.740557518553939	1.0000137357999996	0.740557518553939	0.740557518553939	2456996.186195
0.7422101268133605	0.9999501887999998	0.7422101268133605	0.7422101268133605	2457009.711952
0.7437867354254031	0.9997553480999999	0.7437867354254031	0.7437867354254031	2457023.237633
0.7453663438274585	1.0000011384	0.7453663438274585	0.7453663438274585	2457036.763317
