T_folded	Flux	T_half	T_double	T_raw
0.10177080738803057	1.0002632125	0.10177080738803057	1.0134946330630306	2457001.600598
0.10207120220985844	0.9998880521	0.10207120220985844	1.0137950278848584	2457008.894689
0.10234759638327717	0.9999576972	0.10234759638327717	1.0140714220582772	2457016.188756
0.10261299117142841	0.9997604582	0.10261299117142841	1.0143368168464284	2457023.482812
0.1028793857343635	1.0000054081	0.1028793857343635	1.0146032114093635	2457030.776869
0.10315878062911765	0.9998975789	0.10315878062911765	1.0148826063041176	2457038.070939
0.10334614637262551	1.0000220051	0.10334614637262551	1.0150699720476255	2456982.455973
0.1034631750157422	0.9998729913	0.1034631750157422	1.0151870006907422	2457045.365034
0.10375854111595406	1.0000746941	0.10375854111595406	1.015482366790954	2456989.750176
0.10411993570377409	1.0002261805	0.10411993570377409	1.015843761378774	2456997.044328
0.10444033021223054	0.9998376868	0.10444033021223054	1.0161641558872305	2457004.338439
0.10473072495791347	1.0002661388	0.10473072495791347	1.0164545506329135	2457011.63252
0.10500111955130653	1.0001288066	0.10500111955130653	1.0167249452263065	2457018.926581
0.10526551409901264	0.9999067252	0.10526551409901264	1.0169893397740126	2457026.220636
0.1055359086924057	0.9998694554	0.1055359086924057	1.0172597343674057	2457033.514697
0.10561227475485802	1.0000271587	0.10561227475485802	1.017336100429858	2456977.89962
0.10582330318241451	0.9999856834	0.10582330318241451	1.0175471288574145	2457040.808775
0.10606166954709217	1.0001880227	0.10606166954709217	1.0177854952220922	2456985.19386
0.10679845882933514	0.9999370638	0.10679845882933514	1.0185222845043351	2456999.782178
0.10710585347163382	1.000076095	0.10710585347163382	1.0188296791466338	2457007.076276
0.10738724791595566	1.0001257388	0.10738724791595566	1.0191110735909557	2457014.370348
0.10765464271933589	0.9998573078	0.10765464271933589	1.0193784683943359	2457021.664406
0.10792003704182584	1.000096755	0.10792003704182584	1.0196438627168258	2457028.958462
0.10819443166567688	1.0000569641	0.10819443166567688	1.0199182573406769	2457036.252527
0.10834179803592758	0.999821131	0.10834179803592758	1.0200656237109276	2456980.637521
0.10849182623183062	1.0001503432	0.10849182623183062	1.0202156519068306	2457043.546615
0.10876819242019775	0.9999425429	0.10876819242019775	1.0204920180951977	2456987.931738
0.1091415870993917	0.9998988252	0.1091415870993917	1.0208654127743917	2456995.225902
0.10947198168399308	0.9998804479	0.10947198168399308	1.021195807358993	2457002.520023
0.10976837647536297	1.0000718141	0.10976837647536297	1.021492202150363	2457009.81411
0.11004277109921401	0.9997877746	0.11004277109921401	1.021766596774214	2457017.108175
0.11030716564692011	1.0001552475	0.11030716564692011	1.02203099132192	2457024.40223
0.11057455998463905	0.9998830005	0.11057455998463905	1.022298385659639	2457031.696288
0.11085695466940604	1.0002445505	0.11085695466940604	1.022580780344406	2457038.990361
0.11106332079041992	1.0000545685	0.11106332079041992	1.02278714646542	2456983.375414
0.11146871571327766	0.9999648745	0.11146871571327766	1.0231925413882776	2456990.66961
0.11182411025541072	0.9999955329	0.11182411025541072	1.0235479359304107	2456997.963756
0.1121405047334092	0.9999579323	0.1121405047334092	1.0238643304084092	2457005.257863
0.11242689944863415	1.0002074104	0.11242689944863415	1.0241507251236341	2457012.55194
0.11269629380158208	0.9999098664	0.11269629380158208	1.024420119476582	2457019.846
0.11296068834928819	1.0001846091	0.11296068834928819	1.0246845140242882	2457027.140055
0.11323208318312639	0.9999286723	0.11323208318312639	1.0249559088581264	2457034.434117
0.11333444944355553	1.0000399396	0.11333444944355553	1.0250582751185555	2456978.819066
0.11352247792880932	1.0000187441	0.11352247792880932	1.0252463036038093	2457041.728198
0.1137748439344286	1.0000647444	0.1137748439344286	1.0254986696094286	2456986.113297
0.11416123847978032	1.000136128	0.11416123847978032	1.0258850641547803	2456993.407474
0.1145006329000815	0.9999261287	0.1145006329000815	1.0262244585750815	2457000.701604
0.1148040275119222	0.999906009	0.1148040275119222	1.0265278531869222	2457007.995698
0.11508342240667635	0.9998820623	0.11508342240667635	1.0268072480816763	2457015.289768
0.1156152112921014	1.0000073932	0.1156152112921014	1.0273390369671014	2457029.877881
0.11589160593118142	0.9999067164	0.11589160593118142	1.0276154316061814	2457037.171948
0.11606097246895097	0.9999513117	0.11606097246895097	1.027784798143951	2456981.556964
0.1164793667923052	1.0002219642	0.1164793667923052	1.0282031924673052	2456988.851173
0.11717215620517174	0.9999319961	0.11717215620517174	1.0288959818801717	2457003.439447
0.11746555074086751	0.9999531303	0.11746555074086751	1.0291893764158675	2457010.733531
0.11773794534948956	0.999833899	0.11773794534948956	1.0294617710244895	2457018.027594
0.11800233989719566	0.9998718975	0.11800233989719566	1.0297261655721957	2457025.321649
0.11827073447535974	0.9999318208	0.11827073447535974	1.0299945601503597	2457032.615708
0.11855512917535571	1.0000921356	0.11855512917535571	1.0302789548503557	2457039.909783
0.11877849519298533	0.9999512884	0.11877849519298533	1.0305023208679853	2456984.294853
0.11917688982971097	1.000042842	0.11917688982971097	1.030900715504711	2456991.589042
0.11952728456660222	1.0001653193	0.11952728456660222	1.0312511102416022	2456998.883183
0.11983867923935887	0.9999870223	0.11983867923935887	1.0315625049143589	2457006.177285
0.12012307347369355	0.9999602521	0.12012307347369355	1.0318468991486935	2457013.47136
0.12039146805185763	0.9999746407	0.12039146805185763	1.0321152937268576	2457020.765419
0.12092925744863092	1.0000009107	0.12092925744863092	1.032653083123631	2457035.353538
0.12105462365136277	0.9999511494	0.12105462365136277	1.0327784493263628	2456979.73851
0.12122265198432669	1.0000262541	0.12122265198432669	1.0329464776593267	2457042.647622
0.12148801832176503	1.0000259204	0.12148801832176503	1.033211843996765	2456987.032734
0.12186741258098466	0.9997975165	0.12186741258098466	1.0335912382559846	2456994.326904
0.12220280743648915	1.00002373	0.12220280743648915	1.0339266331114891	2457001.62103
0.12250220201787188	1.0000751227	0.12250220201787188	1.0342260276928719	2457008.91512
0.1227785966569519	1.0001773341	0.1227785966569519	1.0345024223319519	2457016.209187
0.12304399097944185	1.0002025491	0.12304399097944185	1.0347678166544418	2457023.503243
0.12331038600803823	0.9999322472	0.12331038600803823	1.0350342116830382	2457030.7973
0.12377814642108409	0.9999759085	0.12377814642108409	1.035501972096084	2456982.476405
0.12389517506420078	0.9999569769	0.12389517506420078	1.0356190007392008	2457045.385466
0.12419054116441264	0.9999964525	0.12419054116441264	1.0359143668394126	2456989.770608
0.12455193575223267	0.999848494	0.12455193575223267	1.0362757614272327	2456997.06476
0.12487233026068911	1.000211627	0.12487233026068911	1.036596155935689	2457004.358871
0.1251617247659269	1.0000956984	0.1251617247659269	1.036885550440927	2457011.652951
0.1254331195997651	0.9999755628	0.1254331195997651	1.037156945274765	2457018.947013
0.1256975141474712	0.9999963436	0.1256975141474712	1.0374213398224712	2457026.241068
0.12596690896608043	1.0000598742	0.12596690896608043	1.0376907346410804	2457033.535128
0.1260442748033166	0.9999998774	0.1260442748033166	1.0377681004783166	2456977.920052
0.12625430345608923	0.9997200799	0.12625430345608923	1.0379781291310892	2457040.829206
0.12649366959555075	1.0001957642	0.12649366959555075	1.0382174952705507	2456985.214292
0.1268850639461443	0.9999443347	0.1268850639461443	1.0386088896211443	2456992.508474
0.12723045887779372	1.0002438633	0.12723045887779372	1.0389542845527937	2456999.80261
0.1275378535200924	1.0000473562	0.1275378535200924	1.0392616791950924	2457007.096708
0.12781924796441424	1.0000309486	0.12781924796441424	1.0395430736394142	2457014.39078
0.12808664276779447	1.0000254746	0.12808664276779447	1.0398104684427945	2457021.684838
0.12835103731550057	0.9997845197	0.12835103731550057	1.0400748629905006	2457028.978893
0.12862643171413546	0.9999488649	0.12862643171413546	1.0403502573891354	2457036.272959
0.12877379808438616	1.0000204646	0.12877379808438616	1.0404976237593861	2456980.657953
0.1289238262802892	0.9997974593	0.1289238262802892	1.0406476519552892	2457043.567047
0.12920019246865633	1.0000248429	0.12920019246865633	1.0409240181436563	2456987.95217
0.12957358714785028	1.0001667777	0.12957358714785028	1.0412974128228503	2456995.246334
0.1301993762833764	1.000032852	0.1301993762833764	1.0419232019583764	2457009.834541
0.13047477114767259	0.9999420979	0.13047477114767259	1.0421985968226726	2457017.128607
0.1307391656953787	0.9997591535	0.1307391656953787	1.0424629913703787	2457024.422662
0.13128795494308076	0.9999096199	0.13128795494308076	1.0430117806180808	2457039.010792
0.13149432106409464	1.0000066337	0.13149432106409464	1.0432181467390946	2456983.395845
0.1318997155212911	1.0000278264	0.1318997155212911	1.043623541196291	2456990.690041
0.1322561103038693	1.000126806	0.1322561103038693	1.0439799359788693	2456997.984188
0.13257150454142264	0.9999307097	0.13257150454142264	1.0442953302164226	2457005.278294
0.13285889949709273	0.9999183461	0.13285889949709273	1.0445827251720927	2457012.572372
0.13312829385004066	0.9998820188	0.13312829385004066	1.0448521195250406	2457019.866432
0.13339268839774676	1.0000784658	0.13339268839774676	1.0451165140727467	2457027.160487
0.13366408323158496	0.9998274591	0.13366408323158496	1.045387908906585	2457034.454549
0.1337664494920141	0.9999753259	0.1337664494920141	1.045490275167014	2456978.839498
0.1339544775116066	0.9999847955	0.1339544775116066	1.0456783031866066	2457041.74863
0.13420684398288718	0.999874526	0.13420684398288718	1.0459306696578872	2456986.133729
0.13459223828779376	0.9999429454	0.13459223828779376	1.0463160639627938	2456993.427905
0.13493263294854008	1.0000330273	0.13493263294854008	1.04665645862354	2457000.722036
0.13523602756038078	1.0001725789	0.13523602756038078	1.0469598532353808	2457008.01613
0.13551542245513493	1.0000762586	0.13551542245513493	1.047239248130135	2457015.3102
0.13578081677762488	0.9998970603	0.13578081677762488	1.0475046424526249	2457022.604256
0.13604621156577612	1.0000521594	0.13604621156577612	1.047770037240776	2457029.898312
0.13632360597964	1.0002290865	0.13632360597964	1.04804743165464	2457037.19238
0.13649297205174826	0.9998513285	0.13649297205174826	1.0482167977267483	2456981.577396
0.1366250005762517	1.0002420665	0.1366250005762517	1.0483488262512517	2457044.486472
0.13691136684076377	1.0002462024	0.13691136684076377	1.0486351925157638	2456988.871605
0.13760415625363032	0.9998834177	0.13760415625363032	1.0493279819286303	2457003.459879
0.13789655054888095	1.0002892346	0.13789655054888095	1.049620376223881	2457010.753962
0.13816994539794814	0.9999791066	0.13816994539794814	1.0498937710729481	2457018.048026
0.13843433994565424	0.9999244852	0.13843433994565424	1.0501581656206542	2457025.342081
0.13870273452381832	0.9999460156	0.13870273452381832	1.0504265601988183	2457032.63614
0.1389871292238143	1.0000467181	0.1389871292238143	1.0507109548988143	2457039.930215
0.1392104952414439	1.0000003351	0.1392104952414439	1.050934320916444	2456984.315285
0.13960888987816955	1.0000850625	0.13960888987816955	1.0513327155531695	2456991.609474
0.1399592846150608	0.9999978253	0.1399592846150608	1.0516831102900608	2456998.903615
0.14055507352215213	1.0000774489	0.14055507352215213	1.0522788991971521	2457013.491792
0.14082246832553236	1.000025056	0.14082246832553236	1.0525462940005323	2457020.78585
0.14108686287323846	0.9999819102	0.14108686287323846	1.0528106885482384	2457028.079905
0.14148662369982135	0.9999814781	0.14148662369982135	1.0532104493748213	2456979.758942
0.14165465203278527	0.999996157	0.14165465203278527	1.0533784777077853	2457042.668054
0.1419200183702236	0.9999997883	0.1419200183702236	1.0536438440452236	2456987.053166
0.14229941262944323	0.9997548408	0.14229941262944323	1.0540232383044432	2456994.347336
0.1426338072445026	1.0000775512	0.1426338072445026	1.0543576329195026	2457001.641461
0.14293420206633045	1.0001761372	0.14293420206633045	1.0546580277413304	2457008.935552
0.14321059670541048	1.0001751258	0.14321059670541048	1.0549344223804105	2457016.229619
0.14347599102790043	0.9999667214	0.14347599102790043	1.0551998167029004	2457023.523675
0.14374238559083552	1.0001476303	0.14374238559083552	1.0554662112658355	2457030.817732
0.14402178048558967	1.0001584124	0.14402178048558967	1.0557456061605897	2457038.111802
0.14421014646954267	1.0000557031	0.14421014646954267	1.0559339721445427	2456982.496837
0.14432717511265936	1.0000475817	0.14432717511265936	1.0560510007876593	2457045.405898
0.14462254121287121	1.000059507	0.14462254121287121	1.0563463668878712	2456989.79104
0.1449829355602461	1.0001090315	0.1449829355602461	1.056706761235246	2456997.085191
0.1453043303091477	0.9999347795	0.1453043303091477	1.0570281559841477	2457004.379303
0.14559372481438548	1.0000555649	0.14559372481438548	1.0573175504893855	2457011.673383
0.14586411940777855	0.9999593958	0.14586411940777855	1.0575879450827785	2457018.967444
0.14612851395548465	1.0000937327	0.14612851395548465	1.0578523396304846	2457026.261499
0.14639890854887772	0.9999997656	0.14639890854887772	1.0581227342238777	2457033.55556
0.14647627485177517	0.9999540984	0.14647627485177517	1.0582001005267752	2456977.940484
0.1466863035045478	0.9999205189	0.1466863035045478	1.0584101291795478	2457040.849638
0.14692566964400933	1.0002633264	0.14692566964400933	1.0586494953190093	2456985.234724
0.14731706399460287	0.9999590914	0.14731706399460287	1.0590408896696029	2456992.528906
0.14796985356855097	1.0000384835	0.14796985356855097	1.059693679243551	2457007.11714
0.14825124801287282	0.9999122937	0.14825124801287282	1.0599750736878728	2457014.411212
0.1485176425758079	0.9999903058	0.1485176425758079	1.060241468250808	2457021.705269
0.148782037123514	1.0000238806	0.148782037123514	1.060505862798514	2457028.999324
0.1490574315221489	0.9998684563	0.1490574315221489	1.0607812571971489	2457036.29339
0.14920579813284474	1.000519792	0.14920579813284474	1.0609296238078447	2456980.678385
0.14935582632874778	1.0001868686	0.14935582632874778	1.0610796520037478	2457043.587479
0.1496321925171149	0.9998244952	0.1496321925171149	1.061356018192115	2456987.972602
0.15000558719630885	0.9998236253	0.15000558719630885	1.0617294128713088	2456995.266766
0.1503349815404651	1.0001431541	0.1503349815404651	1.062058807215465	2457002.560886
0.150631376331835	1.0001318518	0.150631376331835	1.062355202006835	2457009.854973
0.15090577095568602	1.0000310796	0.15090577095568602	1.062629596630686	2457017.149038
0.15117016550339213	0.9999793974	0.15117016550339213	1.0628939911783921	2457024.443093
0.15143756030677236	1.0001012046	0.15143756030677236	1.0631613859817723	2457031.737151
0.15171995452587805	0.9998913066	0.15171995452587805	1.063443780200878	2457039.031224
0.15192632111255322	0.9998668445	0.15192632111255322	1.0636501467875532	2456983.416277
0.15233171556974967	1.0000399088	0.15233171556974967	1.0640555412447497	2456990.710473
0.15268711011188274	0.9998999406	0.15268711011188274	1.0644109357868827	2456998.004619
0.1530035045898812	1.0000455552	0.1530035045898812	1.0647273302648812	2457005.298726
