T_folded	Flux	T_half	T_double	T_raw
0.10946727931039046	1.0003192443	0.10946727931039046	0.8877532237303905	2457588.801646
0.10959250387612018	1.000222883	0.10959250387612018	0.8878784482961202	2457647.951503
0.10981889218912155	1.0004331682	0.10981889218912155	0.8881048366091215	2457639.390584
0.11007728074578693	1.0002319282	0.11007728074578693	0.8883632251657869	2457630.829697
0.11035366943951297	1.0003096382	0.11035366943951297	0.888639613859513	2457622.268828
0.11063205814846822	1.0000172301	0.11063205814846822	0.8889180025684682	2457613.707961
0.11089744652560418	0.9995099535	0.11089744652560418	0.8891833909456042	2457605.147081
0.11134022400678478	0.9999504878	0.11134022400678478	0.8896261684267848	2457588.025233
0.11146844789686605	1.0002979232	0.11146844789686605	0.889754392316866	2457647.175093
0.11169783646554177	0.9999998537	0.11169783646554177	0.8899837808855418	2457638.614177
0.11195922527788105	0.9999999992	0.11195922527788105	0.890245169697881	2457630.053293
0.1122356139716073	0.9999826302	0.1122356139716073	0.8905215583916073	2457621.492424
0.11251400268056233	0.9998371455	0.11251400268056233	0.8907999471005623	2457612.931557
0.11277839128291467	1.0002744487	0.11277839128291467	0.8910643357029147	2457604.370676
0.11321316823751804	0.9998965758	0.11321316823751804	0.891499112657518	2457587.24882
0.11357878122285203	1.0000017312	0.11357878122285203	0.891864725642852	2457637.837772
0.11384116980997538	1.0002750404	0.11384116980997538	0.8921271142299754	2457629.276889
0.11411855827848527	1.0000416611	0.11411855827848527	0.8924045026984853	2457620.716021
0.11439694698744052	1.0000546859	0.11439694698744052	0.8926828914074405	2457612.155154
0.11508511269346722	1.0003393806	0.11508511269346722	0.8933710571134672	2457586.472406
0.11522233688490957	0.9998100885	0.11522233688490957	0.8935082813049096	2457645.622275
0.11545872573971738	1.0004158899	0.11545872573971738	0.8937446701597174	2457637.061366
0.11600150258536346	1.0000764171	0.11600150258536346	0.8942874470053634	2457619.939618
0.11627889151953463	1.0000931154	0.11627889151953463	0.8945648359395346	2457611.37875
0.11695705714941662	0.9999027937	0.11695705714941662	0.8952430015694166	2457585.695992
0.11710028138654593	1.0000499874	0.11710028138654593	0.8953862258065459	2457644.845867
0.11733967003136636	0.9999692052	0.11733967003136636	0.8956256144513663	2457636.284961
0.11760605864894769	0.9998809691	0.11760605864894769	0.8958920030689477	2457627.724082
0.11788444735790271	1.0000102674	0.11788444735790271	0.8961703917779027	2457619.163215
0.11816083558596768	1.0001588196	0.11816083558596768	0.8964467800059677	2457610.602346
0.11882800183058195	0.9999273976	0.11882800183058195	0.8971139462505819	2457584.919577
0.11897722564773694	1.0003102484	0.11897722564773694	0.8972631700677369	2457644.069458
0.11921961454823171	0.9997140106	0.11921961454823171	0.8975055589682317	2457635.508555
0.1194880031810418	0.9999999946	0.1194880031810418	0.8977739476010418	2457626.947678
0.1197673916647809	0.9997121706	0.1197673916647809	0.8980533360847809	2457618.386812
0.1200427801180618	0.9996262474	0.1200427801180618	0.8983287245380618	2457609.825942
0.12069894604608622	0.9999044551	0.12069894604608622	0.8989848904660862	2457584.143162
0.1208551701493733	1.0002289013	0.1208551701493733	0.8991411145693733	2457643.29305
0.12110055883988069	0.9999026131	0.12110055883988069	0.8993865032598807	2457634.73215
0.12137094748791999	0.9998834877	0.12137094748791999	0.89965689190792	2457626.171275
0.12165033597165886	0.9996752559	0.12165033597165886	0.8999362803916588	2457617.610409
0.121923724409711	0.9999261328	0.121923724409711	0.900209668829711	2457609.049537
0.12252372576896253	0.9999923943	0.12252372576896253	0.9008096701889625	2457651.077578
0.12256889048680641	1.0002986374	0.12256889048680641	0.9008548349068064	2457583.366746
0.1227341144257933	1.0007108757	0.1227341144257933	0.9010200588457933	2457642.516643
0.12298250337197503	0.9999025505	0.12298250337197503	0.901268447791975	2457633.955746
0.12353328027853705	0.9998562195	0.12353328027853705	0.901819224698537	2457616.834006
0.12380566894180511	1.0000150404	0.12380566894180511	0.9020916133618051	2457608.273133
0.12439867048058584	0.9995462427	0.12439867048058584	0.9026846149005858	2457650.301167
0.12461205892742966	0.999891586	0.12461205892742966	0.9028980033474296	2457641.740235
0.124863447663624	0.9999639786	0.124863447663624	0.903149392083624	2457633.179341
0.12513683610167614	1.000207422	0.12513683610167614	0.9034227805216761	2457624.618469
0.1254162250510763	0.9999178746	0.1254162250510763	0.9037021694710763	2457616.057603
0.1256866136991156	1.0000210825	0.1256866136991156	0.9039725581191156	2457607.496728
0.12627361472654808	1.0001841384	0.12627361472654808	0.9045595591465481	2457649.524756
0.12649100320384965	0.9999564948	0.12649100320384965	0.9047769476238496	2457640.963828
0.12674539219571834	0.9999791681	0.12674539219571834	0.9050313366157183	2457632.402937
0.12729816911750935	1.0000514562	0.12729816911750935	0.9055841135375093	2457615.281199
0.12756755799076458	0.9998315053	0.12756755799076458	0.9058535024107646	2457606.720323
0.12802533488767065	1.00009245	0.12802533488767065	0.9063112793076706	2457589.59849
0.12814855943817138	1.000098098	0.12814855943817138	0.9064345038581714	2457648.748345
0.128370947720715	1.0002988092	0.128370947720715	0.906656892140715	2457640.187422
0.12862633648736732	1.0002724163	0.12862633648736732	0.9069122809073673	2457631.626532
0.12890172494064844	1.0003202276	0.12890172494064844	0.9071876693606484	2457623.065662
0.12944850228241378	1.0000174408	0.12944850228241378	0.9077344467024138	2457605.943918
0.12989927935884904	1.0000935221	0.12989927935884904	0.908185223778849	2457588.822078
0.13002450345891747	0.9996436382	0.13002450345891747	0.9083104478789175	2457647.971935
0.13024989246279628	0.9997884024	0.13024989246279628	0.9085358368827963	2457639.411015
0.13050828101946166	0.9998730566	0.13050828101946166	0.9087942254394616	2457630.850128
0.1307846697131877	1.0005581562	0.1307846697131877	0.9090706141331877	2457622.289259
0.1310640581969268	1.0002976357	0.1310640581969268	0.9093500026169268	2457613.728393
0.13190044794532463	1.0002414491	0.13190044794532463	0.9101863923653246	2457647.195525
0.13212983651400034	1.000102333	0.13212983651400034	0.9104157809340003	2457638.634609
0.1323902250858945	1.000010907	0.1323902250858945	0.9106761695058945	2457630.073724
0.13266761402006588	0.9998432585	0.13266761402006588	0.9109535584400659	2457621.512856
0.1329460027290209	1.0000303373	0.1329460027290209	0.9112319471490209	2457612.951989
0.13321039133137325	0.9999987131	0.13321039133137325	0.9114963357513732	2457604.391108
0.1336451682859766	1.0001539391	0.1336451682859766	0.9119311127059766	2457587.269252
0.13377739267217714	1.0000820557	0.13377739267217714	0.9120633370921771	2457646.419116
0.13400978103086547	0.9998467311	0.13400978103086547	0.9122957254508655	2457637.858203
0.13427316985843396	1.0000154159	0.13427316985843396	0.912559114278434	2457629.297321
0.13455055832694385	0.9999721	0.13455055832694385	0.9128365027469438	2457620.736453
0.13482794679545396	0.9998841377	0.13482794679545396	0.9131138912154539	2457612.175585
0.1355171127419258	0.9998017845	0.1355171127419258	0.9138030571619258	2457586.492838
0.13565433693336815	1.0000346211	0.13565433693336815	0.9139402813533681	2457645.642707
0.1361551139248668	1.0000354624	0.1361551139248668	0.9144410583448668	2457628.520917
0.13670989132754807	1.0002613881	0.13670989132754807	0.9149958357475481	2457611.399181
0.1373890571978752	1.0000064212	0.1373890571978752	0.9156750016178752	2457585.716424
0.13753128119455937	0.9994458326	0.13753128119455937	0.9158172256145594	2457644.866298
0.1377706698393798	1.0000075958	0.1377706698393798	0.9160566142593798	2457636.305392
0.13803705845696113	1.0000000034	0.13803705845696113	0.9163230028769611	2457627.744513
0.1385918358596424	1.0000680088	0.1385918358596424	0.9168777802796424	2457610.622777
0.13926000141337924	0.9999789847	0.13926000141337924	0.9175459458333792	2457584.940009
0.13940922569619552	0.9999204519	0.13940922569619552	0.9176951701161955	2457644.08989
0.1396516145966903	1.0001262285	0.1396516145966903	0.9179375590166903	2457635.528987
0.1399200027638391	0.9999784037	0.1399200027638391	0.9182059471838391	2457626.96811
0.14019939171323947	1.0000313384	0.14019939171323947	0.9184853361332395	2457618.407244
0.14047378039173652	0.999957411	0.14047378039173652	0.9187597248117365	2457609.846373
0.1411309460945448	1.0000166662	0.1411309460945448	0.9194168905145448	2457584.163594
0.14128717019783188	0.9999725253	0.14128717019783188	0.9195731146178319	2457643.313482
0.14153255888833927	0.9997456863	0.14153255888833927	0.9198185033083393	2457634.752582
0.14180294753637857	0.9998241437	0.14180294753637857	0.9200888919563786	2457626.191707
0.14208233602011744	0.9999164148	0.14208233602011744	0.9203682804401174	2457617.630841
0.14235572445816957	0.9999447739	0.14235572445816957	0.9206416688781696	2457609.069969
0.1429557258174211	0.9999173496	0.1429557258174211	0.9212416702374211	2457651.09801
0.143000890535265	0.9998130979	0.143000890535265	0.921286834955265	2457583.387178
0.14316611447425187	0.9999592037	0.14316611447425187	0.9214520588942519	2457642.537075
0.14341350317998847	0.9999218819	0.14341350317998847	0.9216994475999885	2457633.976177
0.1436848916028114	0.9993788423	0.1436848916028114	0.9219708360228114	2457625.415303
0.14396428055221178	1.0000003708	0.14396428055221178	0.9222502249722118	2457616.854437
0.1442376689902637	1.0002062719	0.1442376689902637	0.9225236134102637	2457608.293565
0.1448708349759854	1.0005213395	0.1448708349759854	0.9231567793959854	2457582.610762
0.14504405897588823	1.0000502579	0.14504405897588823	0.9233300033958882	2457641.760667
0.14529544771208258	1.0000907277	0.14529544771208258	0.9235813921320826	2457633.199773
0.14556783637535087	1.0002070953	0.14556783637535087	0.9238537807953509	2457624.6389
0.14584722485908974	1.0000002275	0.14584722485908974	0.9241331692790897	2457616.078034
0.1461186132819129	0.999905397	0.1461186132819129	0.9244045577019129	2457607.51716
0.14670561477500665	0.9999652289	0.14670561477500665	0.9249915591950066	2457649.545188
0.14692300325230823	1.0000481756	0.14692300325230823	0.9252089476723082	2457640.98426
0.14745078068222883	0.9999548712	0.14745078068222883	0.9257367251022288	2457623.862497
0.14773016916596793	0.9998240774	0.14773016916596793	0.9260161135859679	2457615.301631
0.14799955803922316	1.0002649362	0.14799955803922316	0.9262855024592231	2457606.740755
0.14858055902096867	0.9999916033	0.14858055902096867	0.9268665034409687	2457648.768777
0.14880294776917358	0.9998251036	0.14880294776917358	0.9270888921891736	2457640.207854
0.1490583365358259	0.999976631	0.1490583365358259	0.9273442809558259	2457631.646964
0.14933372498910702	1.0002662687	0.14933372498910702	0.927619669409107	2457623.086094
0.15033127940730762	0.9999831623	0.15033127940730762	0.9286172238273076	2457588.84251
0.15045650350737605	1.0002434695	0.15045650350737605	0.928742447927376	2457647.992367
0.15068189204559357	0.9998969041	0.15068189204559357	0.9289678364655936	2457639.431447
0.15094028106792023	1.0000871102	0.15094028106792023	0.9292262254879202	2457630.87056
0.15121666929598498	1.0004154562	0.15121666929598498	0.929502613715985	2457622.309691
0.15149505800494023	1.0004956027	0.15149505800494023	0.9297810024249402	2457613.748824
0.15176144662252133	1.0004230454	0.15176144662252133	0.9300473910425213	2457605.187945
0.15220422410370194	1.0000975817	0.15220422410370194	0.9304901685237019	2457588.066097
0.1523324479937832	0.9999209016	0.1523324479937832	0.9306183924137832	2457647.215957
0.15256183656245892	1.0000535541	0.15256183656245892	0.9308477809824589	2457638.655041
0.15282222513435306	0.9999713057	0.15282222513435306	0.931108169554353	2457630.094156
0.15309961406852446	1.0002329391	0.15309961406852446	0.9313855584885244	2457621.533288
0.1533780023118182	1.0002365043	0.1533780023118182	0.9316639467318182	2457612.972421
0.15364139113938668	1.0000344336	0.15364139113938668	0.9319273355593867	2457604.411539
0.1540771683344352	0.9999888433	0.1540771683344352	0.9323631127544352	2457587.289684
0.15420939272063572	1.0000772349	0.15420939272063572	0.9324953371406357	2457646.439548
0.15444178107932405	1.0001737184	0.15444178107932405	0.932727725499324	2457637.878635
0.1547041696664474	0.999880034	0.1547041696664474	0.9329901140864474	2457629.317752
0.15498255837540242	1.0001647761	0.15498255837540242	0.9332685027954024	2457620.756885
0.15525994684391253	0.9997682015	0.15525994684391253	0.9335458912639125	2457612.196017
0.1563217255961894	1.0000468333	0.1563217255961894	0.9346076700161894	2457637.102229
0.15658711397332536	0.9999976339	0.15658711397332536	0.9348730583933254	2457628.541349
0.1568655026822806	0.9998712649	0.1568655026822806	0.9351514471022806	2457619.980482
0.15714189137600665	1.0004632221	0.15714189137600665	0.9354278357960066	2457611.419613
0.15782105724633377	1.0001978192	0.15782105724633377	0.9361070016663338	2457585.736856
0.15796328124301795	0.9999088598	0.15796328124301795	0.9362492256630179	2457644.88673
0.15820266988783838	1.0000248302	0.15820266988783838	0.9364886143078384	2457636.325824
0.15874844698915858	0.9997699508	0.15874844698915858	0.9370343914091586	2457619.204079
0.15902383590810099	0.9998970947	0.15902383590810099	0.937309780328101	2457610.643209
0.15969200146183782	1.0002543044	0.15969200146183782	0.9379779458818378	2457584.960441
0.1598412257446541	0.9998965645	0.1598412257446541	0.9381271701646541	2457644.110322
0.16008361417948758	1.0000314238	0.16008361417948758	0.9383695585994876	2457635.549419
0.1606303915212529	1.000000844	0.1606303915212529	0.9389163359412529	2457618.427675
0.1609057804401951	0.9999640279	0.1609057804401951	0.9391917248601951	2457609.866805
0.16156294614300337	0.9997679122	0.16156294614300337	0.9398488905630034	2457584.184026
0.16171917024629046	1.0001521284	0.16171917024629046	0.9400051146662904	2457643.333914
0.16196455893679784	1.0002120777	0.16196455893679784	0.9402505033567978	2457634.773014
0.162233947344392	1.000000054	0.162233947344392	0.940519891764392	2457626.212138
0.16251333582813088	1.0004982771	0.16251333582813088	0.9407992802481309	2457617.651272
0.16278772450662815	0.99981232	0.16278772450662815	0.9410736689266281	2457609.090401
0.16338772586587968	1.0000000662	0.16338772586587968	0.9416736702858797	2457651.118442
0.16343289058372357	0.9998677831	0.16343289058372357	0.9417188350037236	2457583.40761
0.1635971147479266	0.9998470809	0.1635971147479266	0.9418830591679266	2457642.557506
0.16384550322844704	0.9999998738	0.16384550322844704	0.942131447648447	2457633.996609
0.16411689165126997	0.9999910854	0.16411689165126997	0.94240283607127	2457625.435735
0.16439628060067035	1.0001219258	0.16439628060067035	0.9426822250206703	2457616.874869
0.16466866926393842	0.9999116546	0.16466866926393842	0.9429546136839384	2457608.313996
0.16526167033755684	0.9997579795	0.16526167033755684	0.16526167033755684	2457650.34203
0.16530283502494286	1.0002185539	0.16530283502494286	0.16530283502494286	2457582.631194
0.1654760590248457	0.9999968315	0.1654760590248457	0.1654760590248457	2457641.781099
0.165726447520595	0.9998542859	0.165726447520595	0.165726447520595	2457633.220204
