T_folded	Flux	T_half	T_double	T_raw
0.3094893520027422	0.9987150094999999	0.3094893520027422	0.3094893520027422	2457642.128008
0.3096976334127466	1.0016580617	0.3096976334127466	0.3096976334127466	2457630.829234
0.3099519151730177	1.0001848509	0.3099519151730177	0.3099519151730177	2457619.530506
0.31021719678421755	0.9989225944	0.31021719678421755	0.31021719678421755	2457608.231789
0.31065276044739365	1.0032122994080717	0.31065276044739365	0.31065276044739365	2457585.63426
0.313486982743584	1.0021708321749636	0.313486982743584	0.313486982743584	2457648.911395
0.31365126474987326	1.0019477621857695	0.31365126474987326	0.31365126474987326	2457637.612577
0.3138815463273965	0.9996358190544581	0.3138815463273965	0.3138815463273965	2457626.313825
0.3141448279233674	0.9962117242999999	0.3141448279233674	0.3141448279233674	2457615.015106
0.3176288958040865	1.0008858147	0.3176288958040865	0.3176288958040865	2457644.395944
0.3178241773479331	0.9988932705	0.3178241773479331	0.3178241773479331	2457633.097157
0.3180714588220721	0.9987263622	0.3180714588220721	0.3180714588220721	2457621.798422
0.3183377406737171	0.9997882216	0.3183377406737171	0.3183377406737171	2457610.499706
0.3187953040387508	1.0009406793	0.3187953040387508	0.3187953040387508	2457587.902199
0.3216385266363022	0.9991363355	0.3216385266363022	0.3216385266363022	2457651.179343
0.3217848080398693	1.0008785145000003	0.3217848080398693	0.3217848080398693	2457639.880507
0.3220050900069089	1.0014903053808186	0.3220050900069089	0.3220050900069089	2457628.581745
0.3222643715724218	1.005469675163242	0.3222643715724218	0.3222643715724218	2457617.283022
0.3225276531683927	1.0034335616727517	0.3225276531683927	0.3225276531683927	2457605.984303
0.32293921664882097	0.9978303886	0.32293921664882097	0.32293921664882097	2457583.38675
0.32577243917022747	1.0006274178999999	0.32577243917022747	0.32577243917022747	2457646.663884
0.32619200271157167	0.9958045669	0.32619200271157167	0.32619200271157167	2457624.066339
0.32645728432277155	1.0021280058999997	0.32645728432277155	0.32645728432277155	2457612.767622
0.32992135205120077	0.9989621392999999	0.32992135205120077	0.32992135205120077	2457642.14844
0.33012963346120516	1.0009607003	0.33012963346120516	0.33012963346120516	2457630.849666
0.3303829154466924	1.0013244410999997	0.3303829154466924	0.3303829154466924	2457619.550937
0.33064919683267613	1.0016150556	0.33064919683267613	0.33064919683267613	2457608.252221
0.33108476003019094	1.0010082677010783	0.33108476003019094	0.33108476003019094	2457585.654692
0.3339189827920426	1.0001317479538034	0.3339189827920426	0.3339189827920426	2457648.931827
0.33408326479833184	0.9975667707	0.33408326479833184	0.33408326479833184	2457637.633009
0.3343135463758551	0.9958406683999999	0.3343135463758551	0.3343135463758551	2457626.334257
0.334576827971826	0.9997573535	0.334576827971826	0.334576827971826	2457615.035538
0.3380608953868838	0.9947453758	0.3380608953868838	0.3380608953868838	2457644.416376
0.3382561773963917	0.9994364076	0.3382561773963917	0.3382561773963917	2457633.117589
0.3385034588705307	0.9996083400000002	0.3385034588705307	0.3385034588705307	2457621.818854
0.3387697407221757	0.9979791864	0.3387697407221757	0.3387697407221757	2457610.520138
0.33922730408720936	0.9999771567000002	0.33922730408720936	0.33922730408720936	2457587.922631
0.3420705266847608	0.9991436574000001	0.3420705266847608	0.3420705266847608	2457651.199775
0.3422168080883279	0.9995011911606341	0.3422168080883279	0.3422168080883279	2457639.900939
0.3424370900553675	1.0009137880516907	0.3424370900553675	0.3424370900553675	2457628.602177
0.34269537138043527	1.0014909022884106	0.34269537138043527	0.34269537138043527	2457617.303453
0.3429596532168513	1.0012390047999997	0.3429596532168513	0.3429596532168513	2457606.004735
0.34337121669727955	1.0002380666	0.34337121669727955	0.34337121669727955	2457583.407182
0.34620443921868604	0.9972608519999999	0.34620443921868604	0.34620443921868604	2457646.684316
0.3463847208811459	0.9999079851999999	0.3463847208811459	0.3463847208811459	2457635.385514
0.35035335209965934	0.9977611066999998	0.35035335209965934	0.35035335209965934	2457642.168872
0.35056163350966374	1.0028778720000002	0.35056163350966374	0.35056163350966374	2457630.870098
0.3508149150294897	1.0000352716620147	0.3508149150294897	0.3508149150294897	2457619.571369
0.3510811968811347	0.9973200865735824	0.3510811968811347	0.3510811968811347	2457608.272653
0.3515167600786495	0.9980884808000001	0.3515167600786495	0.3515167600786495	2457585.675124
0.35435098284050115	0.9963625693	0.35435098284050115	0.35435098284050115	2457648.952259
0.3545152643811291	1.0005604756999997	0.3545152643811291	0.3545152643811291	2457637.653441
0.35474554642431366	1.0030532082	0.35474554642431366	0.35474554642431366	2457626.354689
0.3550078277798394	1.000578732	0.3550078277798394	0.3550078277798394	2457615.055969
0.35849289543534235	0.997419136	0.35849289543534235	0.35849289543534235	2457644.436808
0.3586871772044051	0.9997399795999999	0.3586871772044051	0.3586871772044051	2457633.13802
0.3589344591442054	1.0025510723	0.3589344591442054	0.3589344591442054	2457621.839285
0.35920074053018913	0.9982796186	0.35920074053018913	0.35920074053018913	2457610.540569
0.3596583038952228	1.001026367697262	0.3596583038952228	0.3596583038952228	2457587.943062
0.36250252673321937	1.0014415518334585	0.36250252673321937	0.36250252673321937	2457651.220207
0.36264880813678646	0.9997285659007046	0.36264880813678646	0.36264880813678646	2457639.921371
0.3628680898633809	0.9997776967695745	0.3628680898633809	0.3628680898633809	2457628.622608
0.36312737142889384	1.0018890539	0.36312737142889384	0.36312737142889384	2457617.323885
0.36339165326530987	0.9983349533999999	0.36339165326530987	0.36339165326530987	2457606.025167
0.3638032167457381	0.9975293861999999	0.3638032167457381	0.3638032167457381	2457583.427614
0.3666364392671446	0.9998887247000001	0.3666364392671446	0.3666364392671446	2457646.704748
0.36681572068915935	1.0017867711000001	0.36681572068915935	0.36681572068915935	2457635.405945
0.3670560028084888	1.0002916069	0.3670560028084888	0.3670560028084888	2457624.107203
0.36732028417924356	1.0006291325	0.36732028417924356	0.36732028417924356	2457612.808485
0.3707853521481179	1.0001604303	0.3707853521481179	0.3707853521481179	2457642.189304
0.37099263378333847	0.9988565893247687	0.37099263378333847	0.37099263378333847	2457630.890529
0.37124691507794827	1.0011626082314642	0.37124691507794827	0.37124691507794827	2457619.591801
0.37151219668914814	1.0007060803057524	0.37151219668914814	0.37151219668914814	2457608.293084
0.3719487601271081	1.0013199017999999	0.3719487601271081	0.3719487601271081	2457585.695556
0.3747829828889597	0.9986614491999999	0.3747829828889597	0.3747829828889597	2457648.972691
0.3749472644295877	0.9982552026	0.3749472644295877	0.3749472644295877	2457637.673873
0.37517754647277224	0.9985316093999999	0.37517754647277224	0.37517754647277224	2457626.375121
0.375439827828298	0.9979612073999999	0.375439827828298	0.375439827828298	2457615.076401
0.3789248954838009	1.0031055351999998	0.3789248954838009	0.3789248954838009	2457644.45724
0.3793664587270027	0.9981048635999998	0.3793664587270027	0.3793664587270027	2457621.859717
0.3796327405786477	1.0025857048999998	0.3796327405786477	0.3796327405786477	2457610.561001
0.3800903039436814	1.0026156182550996	0.3800903039436814	0.3800903039436814	2457587.963494
0.3829335265412328	1.0034475729270622	0.3829335265412328	0.3829335265412328	2457651.240638
0.38308080818524504	0.9991729657207893	0.38308080818524504	0.38308080818524504	2457639.941803
0.3833000899118395	0.9981657016999999	0.3833000899118395	0.3833000899118395	2457628.64304
0.3835593714773524	1.0021199010999997	0.3835593714773524	0.3835593714773524	2457617.344317
0.3838226530733233	1.0008399591999997	0.3838226530733233	0.3838226530733233	2457606.045598
0.3842352167941967	0.9993841227	0.3842352167941967	0.3842352167941967	2457583.448046
0.3870684393156032	1.0018565929	0.3870684393156032	0.3870684393156032	2457646.72518
0.38724772073761793	0.9997237349000001	0.38724772073761793	0.38724772073761793	2457635.426377
0.38748700261650226	0.9986711828000001	0.38748700261650226	0.38748700261650226	2457624.127634
0.38775228422770214	0.9997460532000002	0.38775228422770214	0.38775228422770214	2457612.828917
0.3912173517309152	0.9997827124773131	0.3912173517309152	0.3912173517309152	2457642.209736
0.39142463336613575	0.9960271189976828	0.39142463336613575	0.39142463336613575	2457630.910961
0.39167891512640685	0.9959753756681553	0.39167891512640685	0.39167891512640685	2457619.612233
0.3919441967376067	0.9977098148000001	0.3919441967376067	0.3919441967376067	2457608.313516
0.39238076017556667	0.9966965255	0.39238076017556667	0.39238076017556667	2457585.715988
0.3952149829374183	1.0021034796	0.3952149829374183	0.3952149829374183	2457648.993123
0.3953782647032624	1.0009445548	0.3953782647032624	0.3953782647032624	2457637.694304
0.3956085462807857	1.0025085519000003	0.3956085462807857	0.3956085462807857	2457626.395552
0.39587182787675657	0.9997415823999998	0.39587182787675657	0.39587182787675657	2457615.096833
0.3961321096827146	0.9997309058000001	0.3961321096827146	0.3961321096827146	2457603.798111
0.3993568955322595	1.0039330875999999	0.3993568955322595	0.3993568955322595	2457644.477672
0.3995511773013223	1.0026178612000003	0.3995511773013223	0.3995511773013223	2457633.178884
0.4000647406271063	0.9960873202564811	0.4000647406271063	0.4000647406271063	2457610.581433
0.40052230399213995	1.0006325233266482	0.40052230399213995	0.40052230399213995	2457587.983926
0.40336652636447523	1.0033585004815315	0.40336652636447523	0.40336652636447523	2457651.261071
0.40351180845891976	1.001211325	0.40351180845891976	0.40351180845891976	2457639.962234
0.4037320899602981	1.0010901621	0.4037320899602981	0.4037320899602981	2457628.663472
0.40399037175102714	0.9979592020999999	0.40399037175102714	0.40399037175102714	2457617.364748
0.4042546531217819	1.0036340755000002	0.4042546531217819	0.4042546531217819	2457606.06603
0.404667216376994	1.0000219847000003	0.404667216376994	0.404667216376994	2457583.468478
0.4075004393640618	0.9971991040000001	0.4075004393640618	0.4075004393640618	2457646.745612
0.4076797207860765	0.9991133447	0.4076797207860765	0.4076797207860765	2457635.446809
0.40791900266496084	0.9971265814000001	0.40791900266496084	0.40791900266496084	2457624.148066
0.4081842842761607	0.9979262740999999	0.4081842842761607	0.4081842842761607	2457612.849349
0.4116493517793738	1.0020124090973341	0.4116493517793738	0.4116493517793738	2457642.230168
0.41185663341459433	1.0027971676425995	0.41185663341459433	0.41185663341459433	2457630.931393
0.4121099154000816	0.9967867824999999	0.4121099154000816	0.4121099154000816	2457619.632664
0.4123761967860653	0.9997268599000002	0.4123761967860653	0.4123761967860653	2457608.333948
0.41281276022402524	0.998869923	0.41281276022402524	0.41281276022402524	2457585.73642
0.4156469829858769	1.000496717	0.4156469829858769	0.4156469829858769	2457649.013555
0.415810264751721	1.0009302675	0.415810264751721	0.415810264751721	2457637.714736
0.41604054632924425	0.9992228622000001	0.41604054632924425	0.41604054632924425	2457626.415984
0.41630282768477	0.9983566750999999	0.41630282768477	0.41630282768477	2457615.117264
0.4165641097311732	0.9996178819000001	0.4165641097311732	0.4165641097311732	2457603.818543
0.4197888955807181	1.0001561026000003	0.4197888955807181	0.4197888955807181	2457644.498104
0.41998317734978086	0.9981954117	0.41998317734978086	0.41998317734978086	2457633.199316
0.42023045882391985	1.000587247614095	0.42023045882391985	0.42023045882391985	2457621.900581
0.4204957404351197	1.0015233615288697	0.4204957404351197	0.4204957404351197	2457610.601864
0.4209543040405985	1.0004659580999997	0.4209543040405985	0.4209543040405985	2457588.004358
0.42379752663814996	0.9981045574	0.42379752663814996	0.42379752663814996	2457651.281502
0.4241630897683115	1.0006302358999999	0.4241630897683115	0.4241630897683115	2457628.683903
0.4244223717994857	0.9994937075999999	0.4244223717994857	0.4244223717994857	2457617.38518
0.42468665317024046	1.0013994948	0.42468665317024046	0.42468665317024046	2457606.086462
0.42509921642545256	1.0034467274000003	0.42509921642545256	0.42509921642545256	2457583.48891
0.4279314391720752	1.0009999154999998	0.4279314391720752	0.4279314391720752	2457646.766043
0.4281117208345351	0.9962263518000001	0.4281117208345351	0.4281117208345351	2457635.467241
0.4283510027134194	1.0018575169999997	0.4283510027134194	0.4283510027134194	2457624.168498
0.42861528408417415	0.9998085421	0.42861528408417415	0.42861528408417415	2457612.86978
0.4320803520530485	0.9952994614530337	0.4320803520530485	0.4320803520530485	2457642.250599
0.43254191544854015	1.0005726128999999	0.43254191544854015	0.43254191544854015	2457619.653096
0.43280719705974	0.9994899861	0.43280719705974	0.43280719705974	2457608.354379
0.4332447602724838	0.9994907558999999	0.4332447602724838	0.4332447602724838	2457585.756852
0.43607898303433545	1.0000720975999997	0.43607898303433545	0.43607898303433545	2457649.033987
0.4362422648001796	1.0000417874	0.4362422648001796	0.4362422648001796	2457637.735168
0.43647254637770283	0.9990419481000001	0.43647254637770283	0.43647254637770283	2457626.436416
0.4367348277332286	1.0019068131	0.4367348277332286	0.4367348277332286	2457615.137696
0.44022089562917666	0.9995069555	0.44022089562917666	0.44022089562917666	2457644.518536
0.4404141771577943	1.0007368486343153	0.4404141771577943	0.4404141771577943	2457633.219747
0.4406614590975946	1.0017526575468207	0.4406614590975946	0.4406614590975946	2457621.921012
0.4409277404835783	1.0038380220157885	0.4409277404835783	0.4409277404835783	2457610.622296
0.4413863040890571	0.9983587317	0.4413863040890571	0.4413863040890571	2457588.02479
0.44422952668660853	1.0022290912	0.44422952668660853	0.44422952668660853	2457651.301934
0.44437580809017563	0.9998069450999998	0.44437580809017563	0.44437580809017563	2457640.003098
0.4445950898167701	0.9987233882	0.4445950898167701	0.4445950898167701	2457628.704335
0.444854371382283	0.9975799458999999	0.444854371382283	0.444854371382283	2457617.405612
0.4451176534439152	0.9971959195	0.4451176534439152	0.4451176534439152	2457606.106893
0.44553121647391114	1.0032665405	0.44553121647391114	0.44553121647391114	2457583.509342
0.4483634392205338	1.0007104431000002	0.4483634392205338	0.4483634392205338	2457646.786475
0.4485427211082098	0.9971840527	0.4485427211082098	0.4485427211082098	2457635.487672
0.44878200252143285	1.0017506868999997	0.44878200252143285	0.44878200252143285	2457624.188929
0.44904728413263273	1.0010246260426285	0.44904728413263273	0.44904728413263273	2457612.890212
0.4525123521015071	1.0014630737000003	0.4525123521015071	0.4525123521015071	2457642.271031
0.45271963373672763	1.0108124238000002	0.45271963373672763	0.45271963373672763	2457630.972256
0.45297391503133744	0.9957601253000001	0.45297391503133744	0.45297391503133744	2457619.673528
