T_folded	Flux	T_half	T_double	T_raw
0.4769759390658721	1.0000887926999997	0.4769759390658721	3.701493225825872	2456917.18947
0.480308498063041	0.9999886411999999	0.480308498063041	3.704825784823041	2456955.88701
0.48066865216448873	1.0000148764999999	0.48066865216448873	3.7051859389244886	2456920.41768
0.4823349316630732	0.9999998771	0.4823349316630732	3.706852218423073	2456939.76645
0.4840012111616576	0.9999270646	0.4840012111616576	3.7085184979216574	2456959.11522
0.48436136526310536	0.9999994244999999	0.48436136526310536	3.708878652023105	2456923.64589
0.4862677993463822	1.0004430059000002	0.4862677993463822	3.710785086106382	2456907.52521
0.48804407875123834	0.9999999168	0.48804407875123834	3.712561365511238	2456926.87409
0.48999051267343363	1.0000178373999997	0.48999051267343363	3.7145077994334335	2456910.75345
0.49173679184985497	0.9998190215	0.49173679184985497	3.716254078609855	2456930.1023
0.49370322592434013	1.0000629563999999	0.49370322592434013	3.71822051268434	2456913.98168
0.495499659635684	1.0001937010999997	0.495499659635684	3.720016946395684	2456897.86089
0.4974059390991017	1.0000432872	0.4974059390991017	3.7219232258591015	2456917.2099
0.5007484977067542	0.9999467494999998	0.5007484977067542	3.725265784466754	2456955.90745
0.5010986521977183	0.9999984764000001	0.5010986521977183	3.725615938957718	2456920.43811
0.5027649316963028	1.0000244388999997	0.5027649316963028	3.7272822184563026	2456939.78688
0.5044312111948872	1.0002030745	0.5044312111948872	3.728948497954887	2456959.13565
0.504791365296335	0.9999225891000001	0.504791365296335	3.7293086520563348	2456923.66632
0.5067077994557567	1.0000941354	0.5067077994557567	3.7312250862157565	2456907.54565
0.5084840788606129	1.0000619146999998	0.5084840788606129	3.7330013656206127	2456926.89453
0.5104205127066632	0.9999721448000001	0.5104205127066632	3.734937799466663	2456910.77388
0.5121667918830846	1.000032482	0.5121667918830846	3.7366840786430844	2456930.12273
0.5138030716188955	1.0002805631890945	0.5138030716188955	3.7383203583788953	2456949.47147
0.5141332254919084	1.0001575155999998	0.5141332254919084	3.7386505122519083	2456914.00211
0.5159296596689136	0.9999720607	0.5159296596689136	3.7404469464289134	2456897.88132
0.5178359391323313	0.9998772747	0.5178359391323313	3.742353225892331	2456917.23033
0.5196723726825936	0.9997705114	0.5196723726825936	3.7441896594425934	2456901.10958
0.5215286522309479	0.9999425394000001	0.5215286522309479	3.7460459389909477	2456920.45854
0.5234150861619349	1.0001076346	0.5234150861619349	3.7479323729219347	2456904.33784
0.5252213653295645	1.0000145477000002	0.5252213653295645	3.7497386520895644	2456923.68675
0.526877644752004	0.9998602158000001	0.526877644752004	3.751394931512004	2456943.03551
0.527137799023325	0.9998596708	0.527137799023325	3.751655085783325	2456907.56608
0.5289140788938425	0.9998886027	0.5289140788938425	3.7534313656538423	2456926.91496
0.5308505122742315	0.9999144589	0.5308505122742315	3.7553677990342313	2456910.79431
0.5325967919163141	1.0000214335999997	0.5325967919163141	3.757114078676314	2456930.14316
0.5342430712626087	1.000051041836945	0.5342430712626087	3.7587603580226085	2456949.49191
0.534563225525138	1.0000133136000002	0.534563225525138	3.759080512285138	2456914.02254
0.5359693507524015	0.9999851385	0.5359693507524015	3.7604866375124013	2456968.84074
0.5363596597021432	0.999978308	0.5363596597021432	3.760876946462143	2456897.90175
0.5382659391655609	0.9997926466	0.5382659391655609	3.7627832259255607	2456917.25076
0.5401123727919681	1.0001620685	0.5401123727919681	3.764629659551968	2456901.13002
0.5416084977732134	1.0000283312000002	0.5416084977732134	3.7661257845332132	2456955.94831
0.5419686523403224	1.0000138961	0.5419686523403224	3.7664859391003223	2456920.47898
0.5438450861951645	0.9999734749	0.5438450861951645	3.7683623729551643	2456904.35827
0.5456613654389391	1.0000931014	0.5456613654389391	3.770178652198939	2456923.70719
0.5473076447852336	0.9998577803000002	0.5473076447852336	3.7718249315452335	2456943.05594
0.5475677990565546	1.0000430336	0.5475677990565546	3.7720850858165544	2456907.58651
0.549344078927072	1.0001532505466026	0.549344078927072	3.773861365687072	2456926.93539
0.5509903582733666	0.9998865882999999	0.5509903582733666	3.7755076450333664	2456946.28414
0.551290512383606	0.9999151838	0.551290512383606	3.775807799143606	2456910.81475
0.5530267919495437	0.9997749264	0.5530267919495437	3.7775440787095436	2456930.16359
0.5546730712958383	0.9999825695885408	0.5546730712958383	3.779190358055838	2456949.51234
0.5549932255583676	0.9998954709999999	0.5549932255583676	3.7795105123183674	2456914.04297
0.5567996593458564	1.0001142341999998	0.5567996593458564	3.7813169461058562	2456897.92219
0.5583557847839713	0.999951926	0.5583557847839713	3.782873071543971	2456952.74054
0.5586959391987905	0.999720881	0.5586959391987905	3.7832132259587903	2456917.27119
0.5605423728251977	1.0000180914000003	0.5605423728251977	3.7850596595851975	2456901.15045
0.562038497806443	1.0001422928	0.562038497806443	3.786555784566443	2456955.96874
0.562398652373552	0.9999260231	0.562398652373552	3.786915939133552	2456920.49941
0.5660913654721687	0.999940805	0.5660913654721687	3.7906086522321685	2456923.72762
0.5677476448946082	1.0000588425	0.5677476448946082	3.792264931654608	2456943.07638
0.5679977990897842	0.9999997634	0.5679977990897842	3.792515085849784	2456907.60694
0.5697740784946403	0.9998246332234021	0.5697740784946403	3.79429136525464	2456926.95582
0.5717205124168356	1.0002016426	0.5717205124168356	3.7962377991768355	2456910.83518
0.5734567919827733	0.9999219350000002	0.5734567919827733	3.797974078742773	2456930.18402
0.5751030713290679	0.9998866079	0.5751030713290679	3.7996203580890677	2456949.53277
0.5754332256677421	1.0001023241000002	0.5754332256677421	3.799950512427742	2456914.06341
0.577229659379086	0.9999134710000002	0.577229659379086	3.801746946139086	2456897.94262
0.5787857848172009	1.0001272818000002	0.5787857848172009	3.8033030715772007	2456952.76097
0.5791359388425037	1.0000100261	0.5791359388425037	3.8036532256025035	2456917.29163
0.5809723728584273	1.0001533191999998	0.5809723728584273	3.805489659618427	2456901.17088
0.5828286524067816	1.0001247219999998	0.5828286524067816	3.8073459391667814	2456920.51984
0.5847050857959624	1.0004681361972403	0.5847050857959624	3.809222372555962	2456904.39913
0.5865213655053982	1.0001930906999998	0.5865213655053982	3.811038652265398	2456923.74805
0.5881776449278378	1.0001794732000002	0.5881776449278378	3.8126949316878376	2456943.09681
0.5884377991991587	1.0000764199	0.5884377991991587	3.8129550859591586	2456907.62738
0.5902040785278699	0.9997871374266593	0.5902040785278699	3.8147213652878698	2456926.97625
0.5921505124500652	0.9997998886000001	0.5921505124500652	3.816667799210065	2456910.85561
0.5938867920160029	0.9997459224	0.5938867920160029	3.8184040787760027	2456930.20445
0.5955330713622975	1.0001719364000001	0.5955330713622975	3.8200503581222973	2456949.5532
0.5958632257009717	0.9999119175	0.5958632257009717	3.8203805124609715	2456914.08384
0.5975695050384746	1.0000616825000002	0.5975695050384746	3.8220867917984744	2456933.43265
0.5976596594123156	0.9999501432	0.5976596594123156	3.8221769461723154	2456897.96305
0.5992157848504305	0.9998235666999999	0.5992157848504305	3.8237330716104303	2456952.7814
0.5995659388757333	1.0000630633999998	0.5995659388757333	3.824083225635733	2456917.31206
0.6014023728916569	0.9999715153	0.6014023728916569	3.8259196596516567	2456901.19131
0.6032586524400112	0.9999231225	0.6032586524400112	3.827775939200011	2456920.54027
0.605135085829192	0.9999584616577225	0.605135085829192	3.8296523725891918	2456904.41956
0.6069513655386278	1.0002131729999997	0.6069513655386278	3.8314686522986277	2456923.76848
0.6086076449610673	1.0002852016999997	0.6086076449610673	3.833124931721067	2456943.11724
0.6088677992323883	1.0003189667	0.6088677992323883	3.833385085992388	2456907.64781
0.6102839245357967	0.9999332722999998	0.6102839245357967	3.8348012112957965	2456962.46602
0.6106340785610995	0.9998510331000001	0.6106340785610995	3.8351513653210993	2456926.99668
0.6143167920492325	1.0002042265000002	0.6143167920492325	3.8388340788092323	2456930.22488
0.6159630713955271	0.9999570593	0.6159630713955271	3.840480358155527	2456949.57363
0.6162932257342013	1.0000108896	0.6162932257342013	3.840810512494201	2456914.10427
0.6179995050717042	1.0001385352	0.6179995050717042	3.842516791831704	2456933.45308
0.6180896594455452	1.0000156805999998	0.6180896594455452	3.842606946205545	2456897.98348
0.6199959389089629	0.9999708118999999	0.6199959389089629	3.8445132256689627	2456917.33249
0.6218323729248865	0.9999150475	0.6218323729248865	3.8463496596848863	2456901.21174
0.6236886520075795	0.9997045924000001	0.6236886520075795	3.8482059387675793	2456920.5607
0.6253649315823089	0.9999973294	0.6253649315823089	3.8498822183423087	2456939.90948
0.6255750859385665	1.0004936466039345	0.6255750859385665	3.8500923726985663	2456904.44
0.6273813655718574	0.9999414637999999	0.6273813655718574	3.8518986523318572	2456923.78891
0.6290376449942969	1.0002127137999999	0.6290376449942969	3.8535549317542968	2456943.13767
0.6292977992656179	0.9997823826999999	0.6292977992656179	3.8538150860256177	2456907.66824
0.631074078670474	0.9999980015999999	0.631074078670474	3.855591365430474	2456927.01712
0.634756792158607	0.9999572134000001	0.634756792158607	3.859274078918607	2456930.24532
0.6347669463889498	1.0000068132999997	0.6347669463889498	3.8592842331489496	2456894.77564
0.6363930714287567	0.9999696177000001	0.6363930714287567	3.8609103581887565	2456949.59406
0.6384395051810787	1.0001945159	0.6384395051810787	3.8629567919410785	2456933.47352
0.6385196594787748	0.9999288487	0.6385196594787748	3.8630369462387746	2456898.00391
0.6404259389421925	1.0001240236999998	0.6404259389421925	3.8649432257021923	2456917.35292
0.6422723725685997	1.000062975	0.6422723725685997	3.8667896593285995	2456901.23218
0.644128652116954	1.0002131798000002	0.644128652116954	3.868645938876954	2456920.58114
0.6460050859717961	1.0000714361999998	0.6460050859717961	3.870522372731796	2456904.46043
0.647811365605087	1.0000043026999998	0.647811365605087	3.872328652365087	2456923.80934
0.6494676450275265	0.9999468454	0.6494676450275265	3.8739849317875263	2456943.1581
0.6497277992988475	1.0000395430999998	0.6497277992988475	3.8742450860588473	2456907.68867
0.6515040787037036	1.0000066256000002	0.6515040787037036	3.8760213654637035	2456927.03755
0.653440512549754	1.0000544255000001	0.653440512549754	3.877957799309754	2456910.9169
0.6551867917261753	0.9999822206	0.6551867917261753	3.879704078486175	2456930.26575
0.6551969464221794	0.9999056264999999	0.6551969464221794	3.8797142331821792	2456894.79607
0.6571532258006605	0.9998197555999999	0.6571532258006605	3.8816705125606603	2456914.14513
0.6588695052143083	1.0001457471	0.6588695052143083	3.883386791974308	2456933.49395
0.6589596595881493	0.9999914890000001	0.6589596595881493	3.883476946348149	2456898.02435
0.660855938975422	1.0002208519	0.660855938975422	3.885373225735422	2456917.37335
0.6627023726018293	0.9999745353	0.6627023726018293	3.887219659361829	2456901.25261
0.6645586521501836	0.9999807241999998	0.6645586521501836	3.8890759389101834	2456920.60157
0.6662249316487681	1.0000245877	0.6662249316487681	3.890742218408768	2456939.95034
0.6664350860050257	0.9999658091999999	0.6664350860050257	3.8909523727650255	2456904.48086
0.6678912111473525	0.9998199800965957	0.6678912111473525	3.8924084979073523	2456959.29911
0.6682413656383166	0.9998234462	0.6682413656383166	3.8927586523983164	2456923.82977
0.6698976450607561	0.9998998454999999	0.6698976450607561	3.894414931820756	2456943.17853
0.6701577993320771	0.9998079020000001	0.6701577993320771	3.894675086092077	2456907.7091
0.6719340787369332	1.0000384176	0.6719340787369332	3.896451365496933	2456927.05798
0.6738805126591285	1.0000823372000003	0.6738805126591285	3.8983977994191283	2456910.93734
0.6756167917594049	1.0000779164	0.6756167917594049	3.9001340785194047	2456930.28618
0.6756369460658926	1.0000993021999998	0.6756369460658926	3.9001542328258925	2456894.81651
0.6775832258338901	1.0004323081999997	0.6775832258338901	3.90210051259389	2456914.16556
0.6793896596213789	1.0002834321999998	0.6793896596213789	3.9039069463813787	2456898.04478
0.6812859390086516	0.9999776648	0.6812859390086516	3.9058032257686515	2456917.39378
0.6831323726350589	0.9998985639	0.6831323726350589	3.9076496593950587	2456901.27304
0.6846284980819655	1.0000027880999998	0.6846284980819655	3.9091457848419653	2456956.09133
0.6849886521834132	1.0000059957	0.6849886521834132	3.909505938943413	2456920.622
0.6866549316819976	0.9998523094	0.6866549316819976	3.9111722184419975	2456939.97077
0.6868650860382552	0.9999364707	0.6868650860382552	3.911382372798255	2456904.50129
0.6886813652820298	0.9999050228000002	0.6886813652820298	3.9131986520420297	2456923.85021
0.6903276450939857	1.0001584747	0.6903276450939857	3.9148449318539855	2456943.19896
0.6905877993653067	1.0001213670000002	0.6905877993653067	3.9151050861253065	2456907.72953
0.6923640787701628	0.9997706229999999	0.6923640787701628	3.9168813655301626	2456927.07841
0.6940103581164574	1.0002019998999998	0.6940103581164574	3.918527644876457	2456946.42716
0.6943105126923581	0.9998941617999999	0.6943105126923581	3.918827799452358	2456910.95777
0.6960467917926345	0.9998442992999999	0.6960467917926345	3.9205640785526343	2456930.30661
0.6976930716045904	0.9999102699	0.6976930716045904	3.92221035836459	2456949.65536
0.6980232259432646	0.9998565287589077	0.6980232259432646	3.9225405127032644	2456914.186
0.6997295052807675	0.9998794671	0.6997295052807675	3.9242467920407673	2456933.53481
0.6998196596546085	1.0002164511	0.6998196596546085	3.9243369464146083	2456898.06521
0.7017259391180262	1.0001591777	0.7017259391180262	3.926243225878026	2456917.41422
0.7035623726682885	1.0000275965999998	0.7035623726682885	3.9280796594282883	2456901.29347
0.7054186522166428	1.0001882678	0.7054186522166428	3.9299359389766426	2456920.64243
0.7070849317152272	1.0001568112	0.7070849317152272	3.931602218475227	2456939.9912
0.7072950860714848	0.9997193900000001	0.7072950860714848	3.9318123728314847	2456904.52172
0.7091113653152594	1.0001536083999998	0.7091113653152594	3.9336286520752592	2456923.87064
0.7107676447376989	1.0001761474	0.7107676447376989	3.9352849314976988	2456943.2194
0.7110277990090199	1.0000610875999998	0.7110277990090199	3.9355450857690197	2456907.74997
0.7127940788033924	1.0000151482000001	0.7127940788033924	3.9373113655633922	2456927.09884
0.7147405122599264	1.0000680017999999	0.7147405122599264	3.9392577990199262	2456910.9782
0.7164767918258641	1.0000897374999997	0.7164767918258641	3.940994078585864	2456930.32704
0.7164969461323518	1.0000303475	0.7164969461323518	3.9410142328923516	2456894.85737
0.7181230711721587	0.9999767936000001	0.7181230711721587	3.9426403579321585	2456949.67579
0.7184532255108329	0.9999478460059833	0.7184532255108329	3.9429705122708327	2456914.20643
0.720249659687838	1.0001164494	0.720249659687838	3.944766946447838	2456898.08564
0.7221559391512558	0.9999566131	0.7221559391512558	3.9466732259112556	2456917.43465
0.7239923727015181	1.0001890875	0.7239923727015181	3.948509659461518	2456901.3139
0.7258486522498724	0.9999263974999999	0.7258486522498724	3.950365939009872	2456920.66286
0.7275149317484568	1.000093316	0.7275149317484568	3.9520322185084567	2456940.01163
0.7277350861808594	0.9997653986000001	0.7277350861808594	3.952252372940859	2456904.54216
0.7291812112470413	0.9998109486	0.7291812112470413	3.953698498007041	2456959.3604
