T_folded	Flux	T_half	T_double	T_raw
0.03534424115865534	1.0012006857	0.03534424115865534	0.03534424115865534	2457606.127325
0.03538190997402493	1.0046046693	0.03538190997402493	0.03538190997402493	2457620.531658
0.03544357897214237	1.0033802348	0.03544357897214237	0.03544357897214237	2457634.936015
0.03558508391180901	1.0000215444	0.03558508391180901	0.03558508391180901	2457587.350538
0.03573642118992712	1.0079758965	0.03573642118992712	0.03573642118992712	2457616.15928
0.0357830903066578	1.0016045984	0.0357830903066578	0.0357830903066578	2457630.563622
0.0358915952278768	0.9996956046	0.0358915952278768	0.0358915952278768	2457582.978112
0.03590275881509328	1.0004014327	0.03590275881509328	0.03590275881509328	2457644.968037
0.036090932871490594	0.9981978003	0.036090932871490594	0.036090932871490594	2457611.786902
0.0361286012211989	1.0019458494	0.0361286012211989	0.0361286012211989	2457626.191235
0.036219270207306004	1.0020834606	0.036219270207306004	0.036219270207306004	2457640.595621
0.036443444072163794	0.9971533577	0.036443444072163794	0.036443444072163794	2457607.414522
0.03648011264708825	1.00011834	0.03648011264708825	0.03648011264708825	2457621.818854
0.03654678145044751	1.0005002294	0.03654678145044751	0.03654678145044751	2457636.223216
0.03669528667624625	0.9981422829	0.03669528667624625	0.03669528667624625	2457588.637746
0.03671445032437867	1.0049780784	0.03671445032437867	0.03671445032437867	2457650.627679
0.03683362408820659	1.0022397721	0.03683362408820659	0.03683362408820659	2457617.446475
0.036884292769733956	0.9999818517	0.036884292769733956	0.036884292769733956	2457631.850821
0.037004797782326876	0.9999452822	0.037004797782326876	0.037004797782326876	2457584.265323
0.03701396135431437	1.0007487096	0.03701396135431437	0.03701396135431437	2457646.255246
0.03718813530410878	1.0017461045	0.03718813530410878	0.03718813530410878	2457613.074097
0.03722880390949121	1.0059987907	0.03722880390949121	0.03722880390949121	2457627.478433
0.03732647271606912	1.0030463581	0.03732647271606912	0.03732647271606912	2457641.882826
0.037541646745227114	0.9974997988	0.037541646745227114	0.037541646745227114	2457608.701718
0.03765098416919779	0.9966072148	0.03765098416919779	0.03765098416919779	2457637.510418
0.03789115769022619	0.9992464633	0.03789115769022619	0.03789115769022619	2457604.329335
0.03793082652082477	0.9974806263	0.03793082652082477	0.03793082652082477	2457618.73367
0.03798549523281011	1.0002499796	0.03798549523281011	0.03798549523281011	2457633.13802
0.038117000096331816	1.0009961975	0.038117000096331816	0.038117000096331816	2457585.552533
0.038126164133980595	1.0048314141	0.038126164133980595	0.038126164133980595	2457647.542456
0.0382863379771721	0.9985970525	0.0382863379771721	0.0382863379771721	2457614.361293
0.03832800635733838	0.9963337101	0.03832800635733838	0.03832800635733838	2457628.76563
0.03843567524006122	1.0006724672	0.03843567524006122	0.03843567524006122	2457643.170033
0.03863984895262915	0.9974186293	0.03863984895262915	0.03863984895262915	2457609.988914
0.03867651799321489	1.004096865	0.03867651799321489	0.03867651799321489	2457624.393246
0.0389913603785185	0.9992510774	0.0389913603785185	0.0389913603785185	2457605.616533
0.03902902919388809	1.0020924213	0.03902902919388809	0.03902902919388809	2457620.020866
0.039088697711115256	0.998237073	0.039088697711115256	0.039088697711115256	2457634.425221
0.03922820310121419	1.0005066628	0.03922820310121419	0.03922820310121419	2457586.839742
0.03924036646321452	0.9975703352	0.03924036646321452	0.03924036646321452	2457648.829668
0.03938354040979028	1.0025353605	0.03938354040979028	0.03938354040979028	2457615.648488
0.039428209045630686	0.9995664806	0.039428209045630686	0.039428209045630686	2457630.052828
0.03954487776405333	1.0036155352	0.03954487776405333	0.03954487776405333	2457644.45724
0.039738051625692467	0.9981233323	0.039738051625692467	0.039738051625692467	2457611.27611
0.03977572044106206	0.9981756865	0.03977572044106206	0.03977572044106206	2457625.680443
0.0398623889310499	0.9979005387	0.0398623889310499	0.0398623889310499	2457640.084825
0.04008956305158182	1.000040871	0.04008956305158182	0.04008956305158182	2457606.903729
0.04012723186695141	1.0000082371	0.04012723186695141	0.04012723186695141	2457621.308062
0.0401919001894204	0.9962909751	0.0401919001894204	0.0401919001894204	2457635.712422
0.040337405625206296	0.9997274503	0.040337405625206296	0.040337405625206296	2457588.126949
0.040354569258109735	0.9999988647	0.040354569258109735	0.040354569258109735	2457650.11688
0.04048074284240846	1.0003335124	0.04048074284240846	0.04048074284240846	2457616.935683
0.04052941150870684	0.9997985298	0.04052941150870684	0.04052941150870684	2457631.340027
0.040645916956503075	0.9992575409	0.040645916956503075	0.040645916956503075	2457583.754525
0.04065608030327442	0.9995966457	0.04065608030327442	0.04065608030327442	2457645.744449
0.04083525405831065	0.9992293003	0.04083525405831065	0.04083525405831065	2457612.563305
0.04087492288890923	0.9985268377	0.04087492288890923	0.04087492288890923	2457626.96764
0.040969591905474306	0.9944351843	0.040969591905474306	0.040969591905474306	2457641.37203
0.041188765499428986	1.0000761174	0.041188765499428986	0.041188765499428986	2457608.190926
0.041225434074353445	0.9998986021	0.041225434074353445	0.041225434074353445	2457622.595258
0.04129610290817068	0.9991609502	0.04129610290817068	0.04129610290817068	2457636.999624
0.0414466081491984	1.0001875319	0.0414466081491984	0.0414466081491984	2457589.414156
0.04147077160257265	0.9995040772	0.04147077160257265	0.04147077160257265	2457651.404094
0.04153827691008935	1.0001278819	0.04153827691008935	0.04153827691008935	2457603.818543
0.04157894551547178	1.0015429448	0.04157894551547178	0.04157894551547178	2457618.222879
0.041631614212228135	0.998693035	0.041631614212228135	0.041631614212228135	2457632.627227
0.041758119270508015	1.0013088952	0.041758119270508015	0.041758119270508015	2457585.041735
0.04176728284249551	1.0013343017	0.04176728284249551	0.04176728284249551	2457647.031658
0.04193345673137397	1.0014255125	0.04193345673137397	0.04193345673137397	2457613.850501
0.04207779418902127	1.0016144322	0.04207779418902127	0.04207779418902127	2457642.659236
0.042286968172492306	1.0020227847	0.042286968172492306	0.042286968172492306	2457609.478122
0.042323636747416765	1.0036069671	0.042323636747416765	0.042323636747416765	2457623.882454
0.04240030562692096	1.0007925633	0.04240030562692096	0.04240030562692096	2457638.286826
0.04263747935793652	1.0002382368	0.04263747935793652	0.04263747935793652	2457605.10574
0.042676147948089965	0.9997548694	0.042676147948089965	0.042676147948089965	2457619.510074
0.04273381691574943	0.9987024674	0.04273381691574943	0.04273381691574943	2457633.914427
0.04287032205017424	0.9999909922	0.04287032205017424	0.04287032205017424	2457586.328945
0.042880485396945583	0.9999807464	0.042880485396945583	0.042880485396945583	2457648.318869
0.04303065916399215	1.0024168131	0.04303065916399215	0.04303065916399215	2457615.137696
0.04307432802504871	1.0018311659	0.04307432802504871	0.04307432802504871	2457629.542035
0.043385170845555626	1.0018175865	0.043385170845555626	0.043385170845555626	2457610.765318
0.043422839195263935	0.9980344342	0.043422839195263935	0.043422839195263935	2457625.169651
0.04350650789523894	1.0037196445	0.04350650789523894	0.04350650789523894	2457639.57403
0.04373668180578369	1.0013829711	0.04373668180578369	0.04373668180578369	2457606.392937
0.043774350621153285	1.0029682163	0.043774350621153285	0.043774350621153285	2457620.79727
0.04383701939405457	0.9996973714	0.04383701939405457	0.04383701939405457	2457635.201628
0.043980524348950195	0.9993607545	0.043980524348950195	0.043980524348950195	2457587.616153
0.04399568796662465	0.9985129651	0.04399568796662465	0.04399568796662465	2457649.606082
0.04412786206227162	0.997028138	0.04412786206227162	0.04412786206227162	2457616.424891
0.044175530488124864	1.0021680617	0.044175530488124864	0.044175530488124864	2457630.829234
0.04428703566501799	1.0012655573	0.04428703566501799	0.04428703566501799	2457583.243727
0.044297199477450616	1.0006287932	0.044297199477450616	0.044297199477450616	2457645.233651
0.04448237327817381	1.0003527945	0.04448237327817381	0.04448237327817381	2457612.052513
0.044521041868327255	0.997535399	0.044521041868327255	0.044521041868327255	2457626.456847
0.04461371086966334	0.9976409635	0.04461371086966334	0.04461371086966334	2457640.861235
0.044872553294216605	1.0045050893	0.044872553294216605	0.044872553294216605	2457622.084466
0.044940221872359715	0.9983360165	0.044940221872359715	0.044940221872359715	2457636.488829
0.0450897268729423	1.0029639068	0.0450897268729423	0.0450897268729423	2457588.90336
0.04511089053630371	1.0020483611	0.04511089053630371	0.04511089053630371	2457650.893295
0.04527673341686231	1.0016599618	0.04527673341686231	0.04527673341686231	2457632.116433
0.045400238219468064	0.9997881975	0.045400238219468064	0.045400238219468064	2457584.530938
0.045409401791455556	0.9995258165	0.045409401791455556	0.045409401791455556	2457646.520861
0.04558057595123713	1.0006074359	0.04558057595123713	0.04558057595123713	2457613.339709
0.04562124455661956	0.999765141	0.04562124455661956	0.04562124455661956	2457627.744045
0.04572091337842646	0.9994721393	0.04572091337842646	0.04572091337842646	2457642.14844
0.04593408692669418	1.0033046705	0.04593408692669418	0.04593408692669418	2457608.96733
0.045970755967279925	0.9983520118	0.045970755967279925	0.045970755967279925	2457623.371662
0.046045424365893844	1.0002977401	0.046045424365893844	0.046045424365893844	2457637.776032
0.04628459811213839	0.9981389626	0.04628459811213839	0.04628459811213839	2457604.594948
0.046323267167953125	0.9999933827	0.046323267167953125	0.046323267167953125	2457618.999282
0.046511440758689154	1.0020127787	0.046511440758689154	0.046511440758689154	2457585.818147
0.04652160457112178	1.0009461234	0.04652160457112178	0.04652160457112178	2457647.808071
0.04667777838385531	0.9981242002	0.04667777838385531	0.04667777838385531	2457614.626904
0.04672144724491187	1.0036081198	0.04672144724491187	0.04672144724491187	2457629.031243
0.04683011590241856	1.0004505373	0.04683011590241856	0.04683011590241856	2457643.435647
0.0470322895997575	1.0018844258	0.0470322895997575	0.0470322895997575	2457610.254526
0.04706895817468196	1.0024327377	0.04706895817468196	0.04706895817468196	2457624.658858
0.047150626859427974	1.0043749628	0.047150626859427974	0.047150626859427974	2457639.063235
0.04738380102564685	0.9994049169	0.04738380102564685	0.04738380102564685	2457605.882145
0.047421469841016445	1.001362271	0.047421469841016445	0.047421469841016445	2457620.286478
0.04748213813302746	1.001406243	0.04748213813302746	0.04748213813302746	2457634.690834
0.047622643297910244	1.0000482808	0.047622643297910244	0.047622643297910244	2457587.105356
0.04777598105691863	1.0051321538	0.04777598105691863	0.04777598105691863	2457615.9141
0.04782164946754289	0.9985300104	0.04782164946754289	0.04782164946754289	2457630.318441
0.04792715459874905	1.0000007938	0.04792715459874905	0.04792715459874905	2457582.732928
0.047939318426410665	1.0014730288	0.047939318426410665	0.047939318426410665	2457644.722854
0.04812949203237568	1.0065954536	0.04812949203237568	0.04812949203237568	2457611.541721
0.048168161088190414	1.0013338565	0.048168161088190414	0.048168161088190414	2457625.946055
0.04825682959340724	1.0016370488	0.04825682959340724	0.04825682959340724	2457640.350439
0.04851967204841848	0.9993512748	0.04851967204841848	0.04851967204841848	2457621.573674
0.04858534107699389	0.9991768895	0.04858534107699389	0.04858534107699389	2457635.978035
0.04873184582190235	1.0009404459	0.04873184582190235	0.04873184582190235	2457588.392563
0.04875100947003477	1.0012193459	0.04875100947003477	0.04875100947003477	2457650.382496
0.048873183489536814	0.9989683014	0.048873183489536814	0.048873183489536814	2457617.201295
0.04892285239628033	1.0010037013	0.04892285239628033	0.04892285239628033	2457631.60564
0.049041357393644264	1.0012961163	0.049041357393644264	0.049041357393644264	2457584.02014
0.049050520965631755	1.0015713712	0.049050520965631755	0.049050520965631755	2457646.010063
0.049227694705439	1.0002560532	0.049227694705439	0.049227694705439	2457612.828917
0.049267363536037584	0.9987917814	0.049267363536037584	0.049267363536037584	2457627.233252
0.04936403210217036	1.0019801393	0.04936403210217036	0.04936403210217036	2457641.637644
0.04958120614655734	1.0016198184	0.04958120614655734	0.04958120614655734	2457608.456538
0.04968954333008288	1.0002033647	0.04968954333008288	0.04968954333008288	2457637.265237
0.04984104834589445	1.0030485865	0.04984104834589445	0.04984104834589445	2457589.67977
0.04986721228015897	1.0016707189	0.04986721228015897	0.04986721228015897	2457651.66971
0.049930717091556415	0.9972379458	0.049930717091556415	0.049930717091556415	2457604.084155
0.049970385922155	0.997115239	0.049970385922155	0.049970385922155	2457618.48849
0.05002405485935649	1.0015235995	0.05002405485935649	0.05002405485935649	2457632.892839
0.0501535597076492	1.0003108347	0.0501535597076492	0.0501535597076492	2457585.30735
0.050162723279636695	1.0036526064	0.050162723279636695	0.050162723279636695	2457647.297273
0.05032589737850232	1.0015945877	0.05032589737850232	0.05032589737850232	2457614.116113
0.05036756622432989	1.0009609077	0.05036756622432989	0.05036756622432989	2457628.52045
0.05047223485137861	0.9997603106	0.05047223485137861	0.05047223485137861	2457642.92485
0.05067940835395937	0.9991094749	0.05067940835395937	0.05067940835395937	2457609.743734
0.05071607739454512	0.9976365814	0.05071607739454512	0.05071607739454512	2457624.148066
0.05102992000506487	1.0008136374	0.05102992000506487	0.05102992000506487	2457605.371352
0.05106858859521832	1.0038976884	0.05106858859521832	0.05106858859521832	2457619.775686
0.05112725733766163	0.9986435102	0.05112725733766163	0.05112725733766163	2457634.18004
0.051264762246870293	1.0040415139	0.051264762246870293	0.051264762246870293	2457586.594559
0.05127592629974806	1.0016676987	0.05127592629974806	0.05127592629974806	2457648.584484
0.051423099811120504	0.9995709908	0.051423099811120504	0.051423099811120504	2457615.403308
0.05146776844696091	1.0003274346	0.05146776844696091	0.05146776844696091	2457629.807648
0.051582437150154564	0.9969846429	0.051582437150154564	0.051582437150154564	2457644.212058
0.05177761102702269	0.997804386	0.05177761102702269	0.05177761102702269	2457611.03093
0.05181428006760844	0.9978727165	0.05181428006760844	0.05181428006760844	2457625.435262
0.05190094855759628	1.0017782961	0.05190094855759628	0.05190094855759628	2457639.839644
