T_folded	Flux	T_half	T_double	T_raw
0.5923603635482575	0.9999792085999999	0.5923603635482575	7.375952597948258	2456867.36962
0.5929148325694662	0.9999599480000001	0.5929148325694662	7.376507066969467	2456853.80299
0.5931870665763368	1.0002880824999998	0.5931870665763368	7.376779300976337	2456847.01967
0.5934293012860952	0.9993733056	0.5934293012860952	7.3770215356860955	2456840.23632
0.5936615354540473	0.9996604358000001	0.5936615354540473	7.377253769854048	2456833.45296
0.593853769783081	0.9994719316	0.593853769783081	7.377446004183081	2456826.66956
0.5941282385348767	0.9998003698000002	0.5941282385348767	7.377720472934877	2456813.10265
0.6120336601550997	1.0001879577000004	0.6120336601550997	7.3956258945551	2456887.74007
0.6122658947887132	0.9999012298000001	0.6122658947887132	7.3958581291887135	2456880.95671
0.6125281291851001	1.0006644357999999	0.6125281291851001	7.3961203635851005	2456874.17338
0.612800363657632	0.9997531882999999	0.612800363657632	7.396392598057632	2456867.39006
0.6130725981301639	0.9993736731	0.6130725981301639	7.396664832530164	2456860.60674
0.6133548322131794	1.0001480271	0.6133548322131794	7.39694706661318	2456853.82343
0.6136170666095664	1.0001444333999998	0.6136170666095664	7.397209301009567	2456847.0401
0.6138693009298084	0.9996353093000001	0.6138693009298084	7.397461535329809	2456840.25676
0.6140915354872769	1.0001469508000003	0.6140915354872769	7.397683769887277	2456833.47339
0.6142937698924555	0.9994718446000002	0.6142937698924555	7.397886004292456	2456826.69
0.6144460043825708	1.000176028	0.6144460043825708	7.398038238782571	2456819.90656
0.6145582385681063	0.9992131394000001	0.6145582385681063	7.398150472968107	2456813.12308
0.6324636601883293	0.9997694373000001	0.6324636601883293	7.41605589458833	2456887.7605
0.6326958948219428	0.9993717569000002	0.6326958948219428	7.416288129221943	2456880.97714
0.6332303636908616	1.0001567616000002	0.6332303636908616	7.416822598090862	2456867.41049
0.6335025981633935	1.0002643796000001	0.6335025981633935	7.417094832563394	2456860.62717
0.633784832246409	0.9996140268	0.633784832246409	7.417377066646409	2456853.84386
0.634047066642796	0.9999645492000002	0.634047066642796	7.417639301042796	2456847.06053
0.634299300963038	0.9994562599000001	0.634299300963038	7.417891535363038	2456840.27719
0.6345215355205065	0.9999546331	0.6345215355205065	7.418113769920507	2456833.49382
0.6347237699256851	1.0002009330000001	0.6347237699256851	7.4183160043256855	2456826.71043
0.6348760044158004	0.9999422468000001	0.6348760044158004	7.418468238815801	2456819.92699
0.6349882386013359	0.9994899421000001	0.6349882386013359	7.418580473001336	2456813.14351
0.6528936602215589	1.0000762624000001	0.6528936602215589	7.436485894621559	2456887.78093
0.6531258948551724	1.0000884263000003	0.6531258948551724	7.436718129255173	2456880.99757
0.6533881292515593	0.9991161385	0.6533881292515593	7.43698036365156	2456874.21424
0.6536603637240912	1.0000267265	0.6536603637240912	7.437252598124092	2456867.43092
0.6539325977309618	1.0001448720000001	0.6539325977309618	7.437524832130962	2456860.6476
0.6542148322796386	1.0005072714999999	0.6542148322796386	7.437807066679639	2456853.86429
0.6547293009962676	1.0002604678000002	0.6547293009962676	7.438321535396268	2456840.29762
0.6549515355537361	0.9991898254	0.6549515355537361	7.4385437699537365	2456833.51425
0.65530600444903	1.0000700256000001	0.65530600444903	7.43889823884903	2456819.94742
0.6554282387107104	0.9996734217000001	0.6554282387107104	7.439020473110711	2456813.16395
0.6733236602547885	0.9998811916000001	0.6733236602547885	7.456915894654789	2456887.80136
0.6735658949645469	1.0007349748	0.6735658949645469	7.457158129364547	2456881.01801
0.6738181292847889	1.0002077089000003	0.6738181292847889	7.457410363684789	2456874.23467
0.6740903637573208	0.9992014796000002	0.6740903637573208	7.457682598157321	2456867.45135
0.6743725978403363	0.9999141691	0.6743725978403363	7.457964832240337	2456860.66804
0.6746448323128682	0.9999591861000001	0.6746448323128682	7.458237066712869	2456853.88472
0.6749070667092552	1.0000274230000004	0.6749070667092552	7.4584993011092555	2456847.10139
0.6751593010294972	0.9997711371	0.6751593010294972	7.4587515354294975	2456840.31805
0.6753915356631106	0.9995930828999999	0.6753915356631106	7.458983770063111	2456833.53469
0.6755837699921443	1.0005535731000001	0.6755837699921443	7.459176004392145	2456826.75129
0.6757460045584045	1.0003810370609898	0.6757460045584045	7.459338238958405	2456819.96786
0.67585823874394	0.9994136789000001	0.67585823874394	7.45945047314394	2456813.18438
0.693763660364163	1.0003097036	0.693763660364163	7.477355894764163	2456887.8218
0.6939958945321152	0.9999100929000002	0.6939958945321152	7.4775881289321156	2456881.03844
0.6942481293180185	0.9996636427000001	0.6942481293180185	7.477840363718019	2456874.2551
0.6945203633248891	1.0000148571999998	0.6945203633248891	7.4781125977248895	2456867.47178
0.6948025978735659	1.0001177559	0.6948025978735659	7.478394832273566	2456860.68847
0.6950748323460978	0.9999643629999999	0.6950748323460978	7.478667066746098	2456853.90515
0.6953470668186297	1.0000436729000002	0.6953470668186297	7.47893930121863	2456847.12183
0.6958215356963402	1.0012213073272154	0.6958215356963402	7.479413770096341	2456833.55512
0.6960137700253739	0.9998752070000001	0.6960137700253739	7.479606004425374	2456826.77172
0.6961760041259728	1.0001368944717897	0.6961760041259728	7.479768238525973	2456819.98829
0.6962882387771696	1.0006366735	0.6962882387771696	7.47988047317717	2456813.20481
0.7141936603973926	1.0000677023999998	0.7141936603973926	7.497785894797393	2456887.84223
0.7144258945653448	0.9996442838000001	0.7144258945653448	7.498018128965345	2456881.05887
0.7146881289617317	0.9995112774000001	0.7146881289617317	7.498280363361732	2456874.27554
0.7149603634342636	0.9999530025000001	0.7149603634342636	7.498552597834264	2456867.49222
0.7152325979067955	1.0001849517039254	0.7152325979067955	7.498824832306796	2456860.7089
0.7155048323793274	1.0002912768000003	0.7155048323793274	7.499097066779328	2456853.92558
0.7157770668518593	0.9995578236549162	0.7157770668518593	7.49936930125186	2456847.14226
0.7160293011721013	0.9998944523000002	0.7160293011721013	7.499621535572102	2456840.35892
0.7162515357295698	1.000050221503142	0.7162515357295698	7.49984377012957	2456833.57555
0.7164437700586035	0.9997612677000001	0.7164437700586035	7.500036004458604	2456826.79215
0.7166060041592024	1.0005763832513823	0.7166060041592024	7.500198238559203	2456820.00872
0.7167182388103992	1.0004728593	0.7167182388103992	7.5003104732104	2456813.22524
0.7346236604306222	0.9998385297000001	0.7346236604306222	7.518215894830623	2456887.86266
0.7348558945985744	0.9997832222	0.7348558945985744	7.518448128998575	2456881.0793
0.7351181289949613	1.000188323881397	0.7351181289949613	7.518710363394962	2456874.29597
0.7353903634674932	0.9999423962	0.7353903634674932	7.518982597867494	2456867.51265
0.7356625979400251	1.0000578608622537	0.7356625979400251	7.5192548323400255	2456860.72933
0.735934832412557	0.9999595886000001	0.735934832412557	7.519527066812557	2456853.94601
0.7362070668850889	0.9994376293758905	0.7362070668850889	7.519799301285089	2456847.16269
0.7364593012053309	1.0001474896	0.7364593012053309	7.520051535605331	2456840.37935
0.7366815357627994	1.000016735493412	0.7366815357627994	7.5202737701628	2456833.59598
0.736883770167978	0.999594069	0.736883770167978	7.520476004567978	2456826.81259
0.737036004192432	1.0003218121323088	0.737036004192432	7.520628238592432	2456820.02915
0.7371482388436288	0.9994836321000002	0.7371482388436288	7.520740473243629	2456813.24567
0.7550536604638518	0.9996035313339705	0.7550536604638518	7.538645894863852	2456887.88309
0.755285894631804	0.9999651646000001	0.755285894631804	7.538878129031804	2456881.09973
0.7558203635007228	0.9996775520000001	0.7558203635007228	7.539412597900723	2456867.53308
0.7560925979732547	1.0000387296117017	0.7560925979732547	7.539684832373255	2456860.74976
0.7563748325219315	0.9998920565	0.7563748325219315	7.539967066921932	2456853.96645
0.7566370669183184	0.9998243820371359	0.7566370669183184	7.540229301318319	2456847.18312
0.7568893012385605	1.0004506059	0.7568893012385605	7.540481535638561	2456840.39978
0.7573137697355463	1.0004224837000002	0.7573137697355463	7.540906004135547	2456826.83302
0.7574760043018065	0.9998803066999999	0.7574760043018065	7.541068238701807	2456820.04959
0.7575882389530033	0.9999609258000002	0.7575882389530033	7.541180473353004	2456813.26611
0.7754836604970814	1.000373689929647	0.7754836604970814	7.559075894897082	2456887.90352
0.7757258947411785	1.0011630814000003	0.7757258947411785	7.559318129141179	2456881.12017
0.7759781290614205	1.000104965837228	0.7759781290614205	7.559570363461421	2456874.33683
0.7762503635339524	0.9998332296000001	0.7762503635339524	7.559842597933953	2456867.55351
0.7765225980064843	0.9998698268979883	0.7765225980064843	7.560114832406485	2456860.77019
0.7768048325551611	1.0002946119	0.7768048325551611	7.5603970669551614	2456853.98688
0.777067066951548	1.0000388942	0.777067066951548	7.560659301351548	2456847.20355
0.77731930127179	1.0003677459	0.77731930127179	7.56091153567179	2456840.42021
0.7775515354397422	0.9996536786000001	0.7775515354397422	7.561143769839743	2456833.63685
0.7777437697687759	0.9998081160000001	0.7777437697687759	7.561336004168776	2456826.85345
0.7779060043350361	1.0005294787	0.7779060043350361	7.5614982387350365	2456820.07002
0.7780182385205716	0.9993133380000001	0.7780182385205716	7.561610472920572	2456813.28654
0.795913660530311	0.9996573932911624	0.795913660530311	7.579505894930311	2456887.92395
0.7961558947744081	0.9997020978	0.7961558947744081	7.579748129174408	2456881.1406
0.7964081290946501	0.999897487526564	0.7964081290946501	7.5800003634946505	2456874.35726
0.796680363567182	0.9997743473	0.796680363567182	7.580272597967182	2456867.57394
0.7969625981158588	0.9997174280000001	0.7969625981158588	7.580554832515859	2456860.79063
0.7972348321227294	0.9999598248000001	0.7972348321227294	7.58082706652273	2456854.00731
0.7975070665952613	0.9998522501000002	0.7975070665952613	7.581099300995262	2456847.22399
0.7977493013050196	0.9999819068000002	0.7977493013050196	7.58134153570502	2456840.44064
0.7979815354729718	0.9999996373	0.7979815354729718	7.581573769872972	2456833.65728
0.7981737698020055	1.0004374704000003	0.7981737698020055	7.581766004202006	2456826.87388
0.7983360043682657	0.9997307047999999	0.7983360043682657	7.581928238768266	2456820.09045
0.7984482385538012	0.9999823306999998	0.7984482385538012	7.582040472953802	2456813.30697
0.8163536601740242	1.000074870690676	0.8163536601740242	7.599945894574025	2456887.94439
0.8168381291278797	1.0001777362000002	0.8168381291278797	7.60043036352788	2456874.37769
0.8171103636004116	1.0000921011000001	0.8171103636004116	7.600702598000412	2456867.59437
0.8173925981490884	0.9998446678999999	0.8173925981490884	7.600984832549089	2456860.81106
0.817664832155959	1.0010400961000003	0.817664832155959	7.601257066555959	2456854.02774
0.8179370666284909	1.0000122763000003	0.8179370666284909	7.601529301028491	2456847.24442
0.8181793013382492	1.0005336500000002	0.8181793013382492	7.60177153573825	2456840.46107
0.8184115355062014	0.9999051033999999	0.8184115355062014	7.602003769906202	2456833.67771
0.8186037698352351	1.0001055747999998	0.8186037698352351	7.6021960042352354	2456826.89431
0.8187660044014953	0.9999659969000001	0.8187660044014953	7.602358238801496	2456820.11088
0.8188782385870308	1.0003697886000003	0.8188782385870308	7.602470472987031	2456813.3274
0.8367836602072538	1.0005391234	0.8367836602072538	7.620375894607254	2456887.96482
0.8370158948408672	1.0004595856	0.8370158948408672	7.620608129240868	2456881.18146
0.8372781292372542	0.999991641	0.8372781292372542	7.620870363637255	2456874.39813
0.8375403636336411	1.0000283949	0.8375403636336411	7.6211325980336415	2456867.6148
0.8378225977166567	0.9995042318	0.8378225977166567	7.621414832116657	2456860.83149
0.8380948321891886	0.9999358549000001	0.8380948321891886	7.621687066589189	2456854.04817
0.8383670666617205	0.9996729244000002	0.8383670666617205	7.621959301061721	2456847.26485
0.8386193009819625	1.0008971054999998	0.8386193009819625	7.622211535381963	2456840.48151
0.8390437699446096	0.9995709139000002	0.8390437699446096	7.62263600434461	2456826.91475
0.8391960044347249	0.9995519385	0.8391960044347249	7.622788238834725	2456820.13131
0.8393182386964053	1.0002088455000002	0.8393182386964053	7.622910473096406	2456813.34784
0.8572136602404834	0.9998192117	0.8572136602404834	7.640805894640484	2456887.98525
0.8574458948740968	0.9988532563000001	0.8574458948740968	7.641038129274097	2456881.20189
0.8577081292704838	1.0002263692999998	0.8577081292704838	7.641300363670484	2456874.41856
0.8579803637430157	1.0001497520000002	0.8579803637430157	7.641572598143016	2456867.63524
0.8582525977498863	0.9999287996999999	0.8582525977498863	7.641844832149887	2456860.85192
0.8585348322985631	0.9999168581	0.8585348322985631	7.6421270666985635	2456854.06861
0.85879706669495	1.0004533381	0.85879706669495	7.64238930109495	2456847.28528
0.8590493010151921	0.9997321938000001	0.8590493010151921	7.642641535415192	2456840.50194
0.8592715355726606	0.9997537380000001	0.8592715355726606	7.642863769972661	2456833.71857
0.8594737699778392	0.9998297489000001	0.8594737699778392	7.64306600437784	2456826.93518
0.8596260044679545	1.0002024471000002	0.8596260044679545	7.643218238867955	2456820.15174
0.8597482387296349	1.0001381437999999	0.8597482387296349	7.643340473129635	2456813.36827
0.877643660273713	1.0005601169999998	0.877643660273713	7.661235894673713	2456888.00568
0.8778758949073264	1.0005230449000002	0.8778758949073264	7.661468129307327	2456881.22232
0.8781381293037134	1.0002163728	0.8781381293037134	7.661730363703714	2456874.43899
0.8786825977831159	1.0000353382999998	0.8786825977831159	7.662274832183116	2456860.87235
0.8789648323317927	0.9999793218000004	0.8789648323317927	7.662557066731793	2456854.08904
0.8792270667281796	1.0001072958000001	0.8792270667281796	7.66281930112818	2456847.30571
0.8794793010484216	0.9994488601	0.8794793010484216	7.663071535448422	2456840.52237
0.8797115356820351	1.0001022647	0.8797115356820351	7.6633037700820354	2456833.73901
0.8799037700110688	0.9996328757999999	0.8799037700110688	7.663496004411069	2456826.95561
0.880066004577329	1.0004354992999998	0.880066004577329	7.663658238977329	2456820.17218
0.8801782387628645	1.0002795208000002	0.8801782387628645	7.663770473162865	2456813.3887
0.8980736603069426	0.9998261599000002	0.8980736603069426	7.681665894706943	2456888.02611
0.8983158945510397	1.0003369897999999	0.8983158945510397	7.68190812895104	2456881.24276
0.898568129336943	1.0001782179	0.898568129336943	7.682160363736943	2456874.45942
0.8991125978163454	0.9999777730000001	0.8991125978163454	7.682704832216346	2456860.89278
0.8993948323650223	0.9998603324000002	0.8993948323650223	7.682987066765023	2456854.10947
0.8996570667614092	1.0000284604	0.8996570667614092	7.68324930116141	2456847.32614
0.8999093010816512	1.0001984238000003	0.8999093010816512	7.683501535481652	2456840.5428
0.9001415357152647	0.9997480511000001	0.9001415357152647	7.683733770115265	2456833.75944
0.9003337700442984	0.9998052522	0.9003337700442984	7.683926004444299	2456826.97604
0.9004960041448973	0.9998276046000001	0.9004960041448973	7.684088238544898	2456820.19261
