T_folded	Flux	T_half	T_double	T_raw
0.0634150245581967	0.9994998273	0.0634150245581967	0.6900979792791967	2457455.080003
0.06360726272874417	1.0039042143	0.06360726272874417	0.6902902174497442	2457416.852535
0.06375988875770966	0.9984458394	0.06375988875770966	0.6904428434787097	2457453.200299
0.06393612680642524	0.9985838974	0.06393612680642524	0.6906190815274252	2457414.972815
0.06410575319766776	0.9995283859	0.06410575319766776	0.6907887079186678	2457451.320596
0.06426199109409347	1.001667217	0.06426199109409347	0.6909449458150935	2457413.093092
0.06445261741240971	1.0027600338	0.06445261741240971	0.6911355721334097	2457449.440894
0.06458485512608758	1.0005681979	0.06458485512608758	0.6912678098470876	2457411.213366
0.0648004814019355	0.997403129	0.0648004814019355	0.6914834361229355	2457447.561193
0.06490371912762372	0.9998967188	0.06490371912762372	0.6915866738486237	2457409.333636
0.06514934563190644	1.0013671018	0.06514934563190644	0.6918323003529064	2457445.681493
0.06521958333914701	0.9999984131	0.06521958333914701	0.691902538060147	2457407.453903
0.06553144752021234	1.0001490077	0.06553144752021234	0.6922144022412123	2457405.574166
0.06584031191126483	0.9999300663	0.06584031191126483	0.6925232666322648	2457403.694426
0.06584707362618702	0.9981916259	0.06584707362618702	0.692530028347187	2457441.922093
0.0661969380966031	1.0006988439	0.0661969380966031	0.6928798928176031	2457440.042394
0.06644404012110561	1.000999326	0.06644404012110561	0.6931269948421056	2457399.934932
0.06654580232657403	1.0020129964	0.06654580232657403	0.693228757047574	2457438.162694
0.06673890440555519	1.0015738872	0.06673890440555519	0.6934218591265552	2457398.055178
0.06689366631609983	1.0001085184	0.06689366631609983	0.6935766210370998	2457436.282993
0.06724253054607077	1.0012210001	0.06724253054607077	0.6939254852670708	2457434.403293
0.06731663241741914	1.0009697254	0.06731663241741914	0.6939995871384191	2457394.295658
0.06742715681870004	1.0053962569	0.06742715681870004	0.6941101115397	2457470.751089
0.06758939476081272	1.0001543147	0.06758939476081272	0.6942723494818127	2457432.523591
0.06759849683571095	0.9989197271	0.06759849683571095	0.694281451556711	2457392.415891
0.06775402088115212	1.0035061325	0.06775402088115212	0.6944369756021521	2457468.871367
0.06793525873510953	1.0009180493	0.06793525873510953	0.6946182134561095	2457430.643888
0.06808288495883319	0.9998186173	0.06808288495883319	0.6947658396798332	2457466.991647
0.06827912315983864	1.0004059298	0.06827912315983864	0.6949620778808386	2457428.764183
0.06841574906697223	1.0005930724	0.06841574906697223	0.6950987037879722	2457465.111931
0.06862298711890646	1.0003446151	0.06862298711890646	0.6953059418399065	2457426.884478
0.06875061319034026	0.9974410952	0.06875061319034026	0.6954335679113403	2457463.232217
0.06896385128796145	0.9982843769	0.06896385128796145	0.6956468060089614	2457425.00477
0.06908747732893727	0.9995328417	0.06908747732893727	0.6957704320499373	2457461.352505
0.06930371568223259	0.9998230064	0.06930371568223259	0.6959866704032326	2457423.125061
0.06942634148276328	0.9997872024	0.06942634148276328	0.6961092962037633	2457459.472795
0.0697682058922634	1.0003751141	0.0697682058922634	0.6964511606132634	2457457.593088
0.06997544394419764	1.0000901079	0.06997544394419764	0.6966583986651976	2457419.365635
0.07011107007654738	1.0019780938	0.07011107007654738	0.6967940247975474	2457455.713382
0.07030830805233668	0.9986729297	0.07030830805233668	0.6969912627733367	2457417.485919
0.0704549340356152	1.0019477264	0.0704549340356152	0.6971378887566152	2457453.833677
0.0706381719048016	0.9996367702	0.0706381719048016	0.6973211266258016	2457415.6062
0.0708007984755733	1.0021261979	0.0708007984755733	0.6974837531965733	2457451.953974
0.07096503643291496	1.0004952116	0.07096503643291496	0.697647991153915	2457413.726478
0.07114766269031525	1.0010309909	0.07114766269031525	0.6978306174113152	2457450.074272
0.07128790046490907	0.9985578029	0.07128790046490907	0.6979708551859091	2457411.846752
0.07149552667984105	1.0005605482	0.07149552667984105	0.698178481400841	2457448.194571
0.07160876448167419	1.0008483905	0.07160876448167419	0.6982917192026742	2457409.967024
0.07184339066936685	0.9980865211	0.07184339066936685	0.6985263453903668	2457446.31487
0.07192562893364263	0.9999856731	0.07192562893364263	0.6986085836546426	2457408.087292
0.07219225489933778	1.0002997545	0.07219225489933778	0.6988752096203378	2457444.43517
0.0722384928894918	1.0002863287	0.0722384928894918	0.6989214476104918	2457406.207556
0.07254211890409257	1.0001084615	0.07254211890409257	0.6992250736250926	2457442.555471
0.07254835705532814	0.999345889	0.07254835705532814	0.6992313117763281	2457404.327817
0.0728542211907065	0.9983700946	0.0728542211907065	0.6995371759117065	2457402.448074
0.0728909831340635	1.0007258226	0.0728909831340635	0.6995739378550635	2457440.675771
0.07315508552084304	1.0004962223	0.07315508552084304	0.699838040241843	2457400.568326
0.07323984736403444	1.0003348382	0.07323984736403444	0.6999228020850344	2457438.796071
0.07345194935486032	0.998087379	0.07345194935486032	0.7001349040758603	2457398.688574
0.07358871159400537	1.0005286405	0.07358871159400537	0.7002716663150054	2457436.916371
0.07374481362408092	0.9968338135	0.07374481362408092	0.7004277683450809	2457396.808818
0.07393657558353117	1.0025626002	0.07393657558353117	0.7006195303045312	2457435.03667
0.07403267808805969	0.9996573991	0.07403267808805969	0.7007156328090597	2457394.929057
0.07428343979827312	0.9982280672	0.07428343979827312	0.7009663945192731	2457433.156968
0.07431554181547406	1.0011199172	0.07431554181547406	0.7009984965364741	2457393.049291
0.07445506620474462	0.9995447622	0.07445506620474462	0.7011380209257446	2457469.504751
0.07463030401301507	0.9993073858	0.07463030401301507	0.7013132587340151	2457431.277266
0.07478393028242569	1.0031154561	0.07478393028242569	0.7014668850034257	2457467.625031
0.07497516821252803	1.0003110934	0.07497516821252803	0.701658122933528	2457429.397562
0.07511479437533575	0.9997737689	0.07511479437533575	0.7017977490963357	2457465.745313
0.07531903263725714	0.9990760123	0.07531903263725714	0.7020019873582571	2457427.517857
0.07544865872391993	0.999031024	0.07544865872391993	0.7021316134449199	2457463.865598
0.07566089658109598	0.9993790399	0.07566089658109598	0.702343851302096	2457425.63815
0.07578552286251694	1.0022756272	0.07578552286251694	0.7024684775835169	2457461.985886
0.07600076050970583	0.9999542218	0.07600076050970583	0.7026837152307058	2457423.758441
0.07612438701634294	1.002347482	0.07612438701634294	0.7028073417373429	2457460.106176
0.07633862488874799	0.998063747	0.07633862488874799	0.703021579609748	2457421.87873
0.0764642509449528	1.003090382	0.0764642509449528	0.7031472056659528	2457458.226467
0.07667448925256115	1.0007389883	0.07667448925256115	0.7033574439735611	2457419.999017
0.07680711512923677	1.0007248815	0.07680711512923677	0.7034900698502368	2457456.346761
0.07700835313548404	1.0000580327	0.07700835313548404	0.703691307856484	2457418.119302
0.07715097955396588	1.0026725305	0.07715097955396588	0.7038339342749659	2457454.467056
0.0773392172283941	0.9996623106	0.0773392172283941	0.7040221719493941	2457416.239584
0.07749584375347884	0.9994877567	0.07749584375347884	0.7041787984744788	2457452.587352
0.07766608175650747	1.0024938613	0.07766608175650747	0.7043490364775075	2457414.359862
0.07784270796822079	0.9980176172	0.07784270796822079	0.7045256626892208	2457450.70765
0.07799094580373056	1.0000247571	0.07799094580373056	0.7046739005247306	2457412.480138
0.07818957171730145	1.0016194548	0.07818957171730145	0.7048725264383014	2457448.827948
0.07831281006094082	1.0013515794	0.07831281006094082	0.7049957647819408	2457410.600411
0.07853743617248854	1.001616193	0.07853743617248854	0.7052203908934885	2457446.948247
0.07863067382203182	0.9987718506	0.07863067382203182	0.7053136285430318	2457408.72068
0.07888630040245947	1.0004951006	0.07888630040245947	0.7055692551234595	2457445.068547
0.07894553825877126	0.9998896345	0.07894553825877126	0.7056284929797713	2457406.840946
0.07923616440721426	1.0013026613	0.07923616440721426	0.7059191191282143	2457443.188848
0.07925640219939145	1.0013454704	0.07925640219939145	0.7059393569203914	2457404.961208
0.07956326657521495	1.0006595803	0.07956326657521495	0.706246221296215	2457403.081466
0.0795850286371852	0.9997731231	0.0795850286371852	0.7062679833581852	2457441.309148
0.07986613045491919	0.9997033004	0.07986613045491919	0.7065490851759192	2457401.20172
0.07993389286715613	0.9995346156	0.07993389286715613	0.7066168475881561	2457439.429448
0.0801639949950429	1.0001529903	0.0801639949950429	0.7068469497160429	2457399.321969
0.08028275709712707	1.0008956154	0.08028275709712707	0.7069657118181271	2457437.549748
0.08045785903904734	1.0013076226	0.08045785903904734	0.7071408137600473	2457397.442214
0.08063162086143671	0.9987916893	0.08063162086143671	0.7073145755824367	2457435.670048
0.08074772305259381	1.0009369456	0.08074772305259381	0.7074306777735938	2457395.562455
0.08097848507617866	0.999254924	0.08097848507617866	0.7076614397971787	2457433.790346
0.08103258726089846	0.9999390586	0.08103258726089846	0.7077155419818985	2457393.682691
0.08115711130312098	1.00125357	0.08115711130312098	0.707840066024121	2457470.138136
0.08132534929092061	1.0019289628	0.08132534929092061	0.7080083040119206	2457431.910644
0.08167121373087871	1.0019806657	0.08167121373087871	0.7083541684518787	2457430.030941
0.0818148399241444	0.99961302	0.0818148399241444	0.7084977946451444	2457466.378696
0.08201507768994654	1.0024965888	0.08201507768994654	0.7086980324109465	2457428.151236
0.08214770403228344	1.0012850325	0.08214770403228344	0.7088306587532834	2457464.49898
0.08235794187423051	1.0006990296	0.08235794187423051	0.7090408965952305	2457426.27153
0.0826988060432855	1.0018548286	0.0826988060432855	0.7093817607642855	2457424.391822
0.08282143230947747	0.9999941834	0.08282143230947747	0.7095043870304775	2457460.739556
0.08303666995666636	0.9999400163	0.08303666995666636	0.7097196246776664	2457422.512111
0.08316129623808732	1.0007152328	0.08316129623808732	0.7098442509590873	2457458.859847
0.08370739844384756	1.0008567696	0.08370739844384756	0.7103903531648476	2457418.752684
0.08384602483187142	0.9997112631	0.08384602483187142	0.7105289795528714	2457455.100434
0.08403926277720275	1.0022204166	0.08403926277720275	0.7107222174982027	2457416.872967
0.08419088903138439	0.9975206753	0.08419088903138439	0.7108738437523844	2457453.22073
0.08436812685488382	0.9987275273	0.08436812685488382	0.7110510815758838	2457414.993247
0.08469399114255205	1.0006772575	0.08469399114255205	0.711376945863552	2457413.113524
0.084884616995207	0.9997877156	0.084884616995207	0.711567571716207	2457449.461326
0.08501685517454616	0.999227868	0.08501685517454616	0.7116998098955462	2457411.233798
0.08523248145039408	1.0014500455	0.08523248145039408	0.7119154361713941	2457447.581625
0.08533571917608229	1.0031384263	0.08533571917608229	0.7120186738970823	2457409.354068
0.08565158338760559	0.9998521268	0.08565158338760559	0.7123345381086056	2457407.474335
0.08593020944467467	0.9999958727	0.08593020944467467	0.7126131641656747	2457443.822225
0.0862723119597234	0.9989837058	0.0862723119597234	0.7129552666807234	2457403.714858
0.0862790736746456	1.0002189468	0.0862790736746456	0.7129620283956456	2457441.942525
0.08657617607987278	0.9999904168	0.08657617607987278	0.7132591308008728	2457401.835113
0.08687604016956418	0.9977912572	0.08687604016956418	0.7135589948905642	2457399.955364
0.08697680213458747	0.9988382587	0.08697680213458747	0.7136597568555875	2457438.183125
0.08717090445401376	1.0003878328	0.08717090445401376	0.7138538591750138	2457398.07561
0.08732566636455841	1.0015133572	0.08732566636455841	0.7140086210855584	2457436.303425
0.08746276848278922	0.9980350882	0.08746276848278922	0.7141457232037892	2457396.195853
0.0876735303540842	0.9984143531	0.0876735303540842	0.7143564850750842	2457434.423724
0.08774863246587772	0.999415221	0.08774863246587772	0.7144315871868777	2457394.31609
0.08802039456882615	0.9970857942	0.08802039456882615	0.7147033492898262	2457432.544022
0.08803049688416953	0.9994553245	0.08803049688416953	0.7147134516051695	2457392.436323
0.08818502068916556	1.0019264656	0.08818502068916556	0.7148679754101656	2457468.891798
0.08836625900878425	1.0014140082	0.08836625900878425	0.7150492137297842	2457430.664319
0.08851488500729177	1.0005429773	0.08851488500729177	0.7151978397282918	2457467.012079
0.08871112274263593	1.0006341017	0.08871112274263593	0.7153940774636359	2457428.784615
0.08884674934064696	1.0008744955	0.08884674934064696	0.715529704061647	2457465.132362
0.0890539869269199	0.9998532673	0.0890539869269199	0.7157369416479199	2457426.904909
0.08918161346401499	1.0008160936	0.08918161346401499	0.715864568185015	2457463.252648
0.08939585133642003	1.0007241825	0.08939585133642003	0.71607880605742	2457425.025202
0.08951947737739585	1.0006628684	0.08951947737739585	0.7162024320983958	2457461.372937
0.08985834153122185	1.0020826867	0.08985834153122185	0.7165412962522218	2457459.493227
0.09019920570027684	1.0000323397	0.09019920570027684	0.7168821604212768	2457457.613519
0.09040744399265621	1.0000300619	0.09040744399265621	0.7170903987136562	2457419.386067
0.09054206988456082	1.0018974433	0.09054206988456082	0.7172250246055608	2457455.733813
0.09088693408407378	0.9993935505	0.09088693408407378	0.7175698888050738	2457453.854109
0.09106917217847632	0.9974795358	0.09106917217847632	0.7177521268994763	2457415.626631
0.09123279852403188	0.9992074047	0.09123279852403188	0.7179157532450319	2457451.974406
0.0913960362409284	0.9987467649	0.0913960362409284	0.7180789909619284	2457413.746909
0.09157866249832869	1.0005138573	0.09157866249832869	0.7182616172193287	2457450.094703
0.09171990051336765	1.0025760876	0.09171990051336765	0.7184028552343676	2457411.867184
0.09192652648785449	0.9996406718	0.09192652648785449	0.7186094812088545	2457448.215002
0.09204076453013277	0.9994537906	0.09204076453013277	0.7187237192511328	2457409.987456
0.09227539071782542	1.0020387287	0.09227539071782542	0.7189583454388254	2457446.335302
0.09235762851643992	0.9987265891	0.09235762851643992	0.7190405832374399	2457408.107724
0.09262425494779636	0.999996637	0.09262425494779636	0.7193072096687964	2457444.455602
0.09267049293795038	1.0002956011	0.09267049293795038	0.7193534476589504	2457406.227988
0.0929731191777673	1.0012068623000001	0.0929731191777673	0.7196560738987673	2457442.575902
0.09298035710378671	1.0008098492	0.09298035710378671	0.7196633118247867	2457404.348249
0.09332198340773823	0.9969461448	0.09332198340773823	0.7200049381287382	2457440.696202
0.09367084763770916	1.000111257	0.09367084763770916	0.7203538023587092	2457438.816502
0.0938839494033189	0.9983234424	0.0938839494033189	0.7205669041243189	2457398.709006
0.09401971140201881	0.9999644854	0.09401971140201881	0.7207026661230188	2457436.936802
0.0941768136725395	0.9991784753	0.0941768136725395	0.7208597683935395	2457396.82925
0.09436857563198975	1.001928089	0.09436857563198975	0.7210515303529897	2457435.057102
0.0947154398467317	0.9994089829	0.0947154398467317	0.7213983945677317	2457433.1774
