T_folded	Flux	T_half	T_double	T_raw
0.05065935718207676	1.0002048308	0.05065935718207676	0.41592031242607674	2457622.146049
0.05101899908768365	1.0002328292	0.05101899908768365	0.41627995433168363	2457619.224321
0.05104855022356608	1.0000107754	0.05104855022356608	0.41630950546756607	2457640.044225
0.051378640993290536	1.0000066796	0.051378640993290536	0.4166395962372905	2457616.302593
0.05139419248823135	1.0001525529	0.05139419248823135	0.41665514773223133	2457637.122483
0.05173828336455871	1.0003850168	0.05173828336455871	0.4169992386085587	2457613.380865
0.051743834317693305	1.0001699885	0.051743834317693305	0.4170047895616933	2457634.200745
0.052014374188761925	1.0001002611	0.052014374188761925	0.4172753294327619	2457589.639179
0.05209747617761323	1.0000202617	0.05209747617761323	0.4173584314216132	2457631.279011
0.052341016075921176	1.0001075669	0.052341016075921176	0.41760197131992116	2457586.717418
0.05245256690486938	1.0000928906	0.05245256690486938	0.41771352214886937	2457607.537404
0.05245311805276215	0.9999796097	0.05245311805276215	0.41771407329676213	2457628.357279
0.05255166948121387	1.0004012543	0.05255166948121387	0.41781262472521385	2457649.177252
0.05266165791739347	0.9999254275	0.05266165791739347	0.41792261316139345	2457583.795651
0.052806209230450596	1.0000302372	0.052806209230450596	0.4180671644744506	2457604.61567
0.0528097601683562	1.0000324286	0.0528097601683562	0.4180707154123562	2457625.435548
0.052882311398831094	0.9998934172	0.052882311398831094	0.4181432666428311	2457646.255495
0.05316840229917924	1.0001263647	0.05316840229917924	0.4184293575431792	2457622.513819
0.05321795312169014	1.0000926681	0.05321795312169014	0.4184789083656901	2457643.333743
0.05352804420478613	1.0000377462	0.05352804420478613	0.4187889994487861	2457619.592091
0.05355959535589744	1.0001860827	0.05355959535589744	0.4188205505998974	2457640.411997
0.05388768611039302	0.9999308034	0.05388768611039302	0.419148641354393	2457616.670363
0.05390523715490142	0.9999407363	0.05390523715490142	0.4191661923989014	2457637.490255
0.05424732801599991	0.999962718	0.05424732801599991	0.4195082832599999	2457613.748635
0.054253879209579525	0.9999508828	0.054253879209579525	0.4195148344535795	2457634.568516
0.05460496990637781	0.9999915796	0.05460496990637781	0.4198659251503778	2457610.826905
0.05460652082905432	0.9999326419	0.05460652082905432	0.4198674760730543	2457631.646781
0.05485506053260408	1.0002185811	0.05485506053260408	0.42011601577660407	2457587.085193
0.05496161202197186	1.0000079394	0.05496161202197186	0.42022256726597185	2457607.905174
0.05496216270420323	1.0001277771	0.05496216270420323	0.4202231179482032	2457628.725049
0.05506471416311304	1.0001245287	0.05506471416311304	0.420325669407113	2457649.545026
0.05517570283973766	1.0000254916	0.05517570283973766	0.42043665808373765	2457584.163426
0.05531625365667564	0.9999210702	0.05531625365667564	0.4205772089006756	2457604.983441
0.055318804819797285	0.9997224734	0.055318804819797285	0.42057976006379727	2457625.803318
0.055394355840285125	1.0000571658	0.055394355840285125	0.4206553110842851	2457646.623268
0.055677446950620324	1.0001349351	0.055677446950620324	0.4209384021946203	2457622.881589
0.05603708885622721	0.9998598384	0.05603708885622721	0.4212980441002272	2457619.959861
0.05607064002256762	1.0000322438	0.05607064002256762	0.4213315952665676	2457640.779769
0.0563967307618341	1.0000724126	0.0563967307618341	0.4216576860058341	2457617.038133
0.05641528204678775	1.0001259999	0.05641528204678775	0.42167623729078774	2457637.858026
0.05675637266744099	0.9999431586	0.05675637266744099	0.422017327911441	2457614.116405
0.05676392363580457	1.00007093	0.05676392363580457	0.42202487887980455	2457634.936287
0.05711401455781889	1.0001723005	0.05711401455781889	0.4223749698018189	2457611.194675
0.05711656572094065	0.9999429673	0.05711656572094065	0.42237752096494063	2457632.014552
0.05736810568016454	1.0001870186	0.05736810568016454	0.4226290609241645	2457587.452967
0.057471207821305714	1.0000847938	0.057471207821305714	0.4227321630653057	2457629.092819
0.057471656448196795	0.9999055258	0.057471656448196795	0.4227326116921968	2457608.272945
0.057577758845012095	1.0000017628	0.057577758845012095	0.4228387140890121	2457649.9128
0.05768974729642068	1.000139361	0.05768974729642068	0.42295070254042066	2457584.531201
0.057825298308116724	1.0003220914	0.057825298308116724	0.4230862535521167	2457605.351211
0.057828849711683616	0.9999272742	0.057828849711683616	0.4230898049556836	2457626.171089
0.05790640074740033	0.9999615083	0.05790640074740033	0.4231673559914003	2457646.991041
0.05818649160206152	1.0000671835	0.05818649160206152	0.4234474468460615	2457623.249359
0.05824204247025938	1.0000780037	0.05824204247025938	0.42350299771425937	2457644.069289
0.05854613350766841	0.9998326076	0.05854613350766841	0.4238070887516684	2457620.327631
0.05858168468923769	0.9998863217	0.05858168468923769	0.4238426399332377	2457641.147541
0.058905775413275296	0.9998734981	0.058905775413275296	0.4241667306572753	2457617.405903
0.05892632671345782	1.0000860102	0.05892632671345782	0.4241872819574578	2457638.225798
0.059265417318882185	0.9999575816	0.059265417318882185	0.42452637256288217	2457614.484175
0.05927496876813593	1.0003947627	0.05927496876813593	0.4245359240121359	2457635.304059
0.059624059449705225	0.9998974599	0.059624059449705225	0.4248850146937052	2457611.562446
0.05962661061282687	1.000000185	0.05962661061282687	0.42488756585682685	2457632.382323
0.059881150362063595	0.9999334416	0.059881150362063595	0.4251421056060636	2457587.820741
0.05998125224753065	1.0000558496	0.05998125224753065	0.42524220749153063	2457629.46059
0.06009080352691126	0.9999375722	0.06009080352691126	0.42535175877091125	2457650.280574
0.06020379221876487	0.9998465259	0.06020379221876487	0.42546474746276486	2457584.898976
0.060335343200003055	1.0000028556	0.060335343200003055	0.42559629844400304	2457605.718982
0.0604194454292995	0.9998944774	0.0604194454292995	0.4256804006732995	2457647.358815
0.06069653649394774	0.999984304	0.06069653649394774	0.4259574917379477	2457623.61713
0.06075308760259085	1.0000085005	0.06075308760259085	0.42601404284659083	2457644.437061
0.06105517815910949	0.9998527914	0.06105517815910949	0.4263161334031095	2457620.695401
0.06109272935590787	1.000283332	0.06109272935590787	0.42635368459990786	2457641.515313
0.06141482006471638	1.0001160102	0.06141482006471638	0.42667577530871637	2457617.773673
0.061436371139682866	0.9997848473	0.061436371139682866	0.42669732638368285	2457638.593569
0.06177446197032327	1.0000325024	0.06177446197032327	0.42703541721432325	2457614.851945
0.06178501319436097	1.0002011988	0.06178501319436097	0.42704596843836096	2457635.67183
0.06213310410114631	1.0000127421	0.06213310410114631	0.4273940593451463	2457611.930216
0.06213665503905191	1.0000738181	0.06213665503905191	0.4273976102830519	2457632.750094
0.06239519481874661	0.9999624494	0.06239519481874661	0.4276561500627466	2457588.188516
0.06248974621674036	1.0001230919	0.06248974621674036	0.42775070146074035	2457609.008485
0.06249029736463313	1.0000494837	0.06249029736463313	0.4277512526086331	2457629.82836
0.06260384820881032	0.999999664	0.06260384820881032	0.4278648034528103	2457650.648348
0.06271783714110918	0.9999144497	0.06271783714110918	0.42797879238510916	2457585.266751
0.06284538809188928	0.9999901327	0.06284538809188928	0.42810634333588926	2457606.086753
0.0628469390145659	1.000151019	0.0628469390145659	0.4281078942585659	2457626.906629
0.06293149033641471	0.9998609829	0.06293149033641471	0.4281924455804147	2457647.726588
0.0632045809049438	1.0000815685	0.0632045809049438	0.4284655361489438	2457623.984899
0.06326513204404477	0.9998595848	0.06326513204404477	0.42852608728804475	2457644.804834
0.06356422327621197	0.9999366185	0.06356422327621197	0.42882517852021196	2457621.063171
0.06360377402257794	0.9999056716	0.06360377402257794	0.4288647292665779	2457641.883085
0.06392386518181886	0.9999730289	0.06392386518181886	0.42918482042581885	2457618.141443
0.06394741627201422	1.0003912947	0.06394741627201422	0.4292083715160142	2457638.961341
0.06428350708742575	1.0000671908	0.06428350708742575	0.42954446233142574	2457615.219715
0.06429505808624719	1.0000582672	0.06429505808624719	0.4295560133302472	2457636.039601
0.0646421487525875	1.0000604793	0.0646421487525875	0.4299031039965875	2457612.297986
0.06464570015615428	0.9999999598	0.06464570015615428	0.42990665540015427	2457633.117864
0.06490823996630696	1.0001890868	0.06490823996630696	0.43016919521030694	2457588.55629
0.0649997906429654	0.9999266889	0.0649997906429654	0.4302607458869654	2457609.376256
0.06500034179085806	0.9998937199	0.06500034179085806	0.43026129703485805	2457630.196131
0.06523188159779209	0.9999324211	0.06523188159779209	0.43049283684179207	2457585.634526
0.06544453501831388	1.0000950641	0.06544453501831388	0.43070549026231386	2457648.094362
0.06554952364925154	1.0003353891	0.06554952364925154	0.4308104788932515	2457582.712756
0.06571462579683002	1.0001859239	0.06571462579683002	0.43097558104083	2457624.35267
0.06607326792765306	1.0000634326	0.06607326792765306	0.43133422317165304	2457621.430941
0.06611581892969326	1.000275782	0.06611581892969326	0.43137677417369324	2457642.250858
0.06643290983325995	1.0001340721	0.06643290983325995	0.43169386507725993	2457618.509213
0.0664584609386844	0.9998182245	0.0664584609386844	0.4317194161826844	2457639.329113
0.06679255173886683	1.0002277391	0.06679255173886683	0.4320535069828668	2457615.587485
0.06680510297813352	0.9999947612	0.06680510297813352	0.4320660582221335	2457636.407372
0.06715119386968987	0.9998163058	0.06715119386968987	0.43241214911368986	2457612.665756
0.06715574458237933	0.9999834609	0.06715574458237933	0.4324166998263793	2457633.485635
0.06742128464820613	0.9999246386	0.06742128464820613	0.4326822398922061	2457588.924064
0.06750883576006778	1.0000577329	0.06750883576006778	0.43276979100406776	2457609.744026
0.06750938690796054	1.000029099	0.06750938690796054	0.43277034215196053	2457630.563901
0.06763093781305368	1.0001139829	0.06763093781305368	0.43289189305705367	2457651.383897
0.06774592652013639	0.9998580741	0.06774592652013639	0.4330068817641364	2457586.002301
0.06786447763521669	1.0000906864	0.06786447763521669	0.4331254328792167	2457606.822294
0.06795757970021293	0.999744294	0.06795757970021293	0.4332185349442129	2457648.462136
0.0680645683463797	0.9999606077	0.0680645683463797	0.4333255235903797	2457583.080532
0.06821811949513662	1.0000175314	0.06821811949513662	0.4334790747391366	2457603.90056
0.0682892218582753	0.9998359478	0.0682892218582753	0.4335501771022753	2457645.54038
0.06858231257909425	1.0001615017	0.06858231257909425	0.43384326782309424	2457621.798711
0.06862686359636333	1.0000325466	0.06862686359636333	0.4338878188403633	2457642.61863
0.06894195448470114	0.9997645816	0.06894195448470114	0.4342029097287011	2457618.876983
0.06896950560535448	1.0001783005	0.06896950560535448	0.43423046084935446	2457639.696885
0.06930159639030803	1.0001688367	0.06930159639030803	0.434562551634308	2457615.955255
0.0693161476448036	0.9999108887	0.0693161476448036	0.4345771028888036	2457636.775144
0.06966023852113107	1.0000825731	0.06966023852113107	0.43492119376513105	2457613.033526
0.06966578947426555	0.9999017767	0.06966578947426555	0.43492674471826553	2457633.853406
0.06993332908966005	1.0000954199	0.06993332908966005	0.43519428433366003	2457589.291837
0.07001788041150897	1.0000127241	0.07001788041150897	0.43527883565550896	2457610.111796
0.07001943133418548	1.0000565609	0.07001943133418548	0.43528038657818546	2457630.931672
0.07025997144248058	1.0001523029	0.07025997144248058	0.43552092668648057	2457586.370076
0.07037452252710302	1.0001137498	0.07037452252710302	0.435635477771103	2457607.190065
0.0704706243821121	1.0000031561	0.0704706243821121	0.4357315796261121	2457648.82991
0.07057861326872389	1.0002093273	0.07057861326872389	0.4358395685127239	2457583.448307
0.07072816438702295	1.0001150168	0.07072816438702295	0.43598911963102294	2457604.268331
0.07073271556537358	1.0001410208	0.07073271556537358	0.43599367080937357	2457625.08821
0.07080126629972933	1.0000718722	0.07080126629972933	0.4360622215437293	2457645.908153
0.07109135723053533	0.999849472	0.07109135723053533	0.4363523124745353	2457622.166481
0.07145099913614222	1.0001961432	0.07145099913614222	0.4367119543801422	2457619.244753
0.07148055027202466	1.0001298714	0.07148055027202466	0.43674150551602464	2457640.064657
0.07181064104174911	1.0000229736	0.07181064104174911	0.4370715962857491	2457616.323025
0.07182619253668993	0.9999875185	0.07182619253668993	0.4370871477806899	2457637.142915
0.07216928317257215	1.0002315962	0.07216928317257215	0.43743023841657214	2457613.401296
0.07217583436615188	0.9998452708	0.07217583436615188	0.43743678961015187	2457634.221177
0.0724463742372205	1.0002978049	0.0724463742372205	0.4377073294812205	2457589.659611
0.07252792530339519	0.9999889765	0.07252792530339519	0.4377888805473952	2457610.479567
0.07252847645128796	0.9999699306	0.07252847645128796	0.43778943169528794	2457631.299442
0.07277301612437975	0.9998434688	0.07277301612437975	0.43803397136837974	2457586.73785
0.0728835671785441	0.9999923694	0.0728835671785441	0.4381445224225441	2457607.557835
0.07288411832643688	1.0001246435	0.07288411832643688	0.43814507357043686	2457628.37771
0.07298366906401116	1.0001373429	0.07298366906401116	0.43824462430801114	2457649.197684
0.07309365796585204	1.0000842625	0.07309365796585204	0.43835461320985203	2457583.816083
0.07323720903846404	1.0000493834	0.07323720903846404	0.438498164282464	2457604.636101
0.07324176021681478	0.9999116827	0.07324176021681478	0.43850271546081476	2457625.45598
0.07331431144728967	0.9999783691	0.07331431144728967	0.43857526669128966	2457646.275927
0.07360040188197653	0.9998484249	0.07360040188197653	0.4388613571259765	2457622.534251
0.07364995317014872	1.0001341973	0.07364995317014872	0.4389109084141487	2457643.354175
0.0739600442532447	1.0002465728	0.0739600442532447	0.4392209994972447	2457619.612523
0.07399059516391088	0.9999379297	0.07399059516391088	0.43925155040791086	2457640.432428
0.0743196861588516	1.0003932602	0.0743196861588516	0.4395806414028516	2457616.690795
0.07433623696291486	0.9999805527	0.07433623696291486	0.43959719220691484	2457637.510686
0.07467932806445848	0.9999799652	0.07467932806445848	0.43994028330845847	2457613.769067
0.0746858792580381	0.9999994379	0.0746858792580381	0.4399468345020381	2457634.588948
0.07503696995483639	1.0000627098	0.07503696995483639	0.44029792519883637	2457610.847337
0.0750385208775129	0.999943707	0.0750385208775129	0.4402994761215129	2457631.667213
0.07528706058106266	1.0000827246	0.07528706058106266	0.44054801582506264	2457587.105625
0.07539361160476915	1.0000721579	0.07539361160476915	0.44065456684876914	2457607.925606
0.07549671421157161	1.0000253179	0.07549671421157161	0.4407576694555716	2457649.565458
0.07560770288819624	1.0002535749	0.07560770288819624	0.4408686581321962	2457584.183858
