T_folded	Flux	T_half	T_double	T_raw
0.0720930753242765	0.9990484958	0.0720930753242765	0.0720930753242765	2457142.1234
0.07230912301827652	0.9997820862	0.07230912301827652	0.07230912301827652	2457144.92257
0.0725181708932765	1.000413751	0.0725181708932765	0.0725181708932765	2457147.72174
0.07272221849627653	1.0006798464	0.07272221849627653	0.07272221849627653	2457150.5209
0.0729202660532765	1.0005387135	0.0729202660532765	0.0729202660532765	2457153.32005
0.07311431358027654	1.0004016936	0.07311431358027654	0.07311431358027654	2457156.1192
0.07330436154227654	0.9996334361	0.07330436154227654	0.07330436154227654	2457158.91835
0.07349040900827652	0.9995876249	0.07349040900827652	0.07349040900827652	2457161.71749
0.0736734566842765	0.9998283858	0.0736734566842765	0.0736734566842765	2457164.51663
0.07385450434527652	1.0004793123	0.07385450434527652	0.07385450434527652	2457167.31576
0.07403355199127654	0.9991623092	0.07403355199127654	0.07403355199127654	2457170.1149
0.07421159986227654	1.0002023497	0.07421159986227654	0.07421159986227654	2457172.91403
0.07438864749227653	0.9997016676	0.07438864749227653	0.07438864749227653	2457175.71317
0.07456569512227651	1.0005769396	0.07456569512227651	0.07456569512227651	2457178.5123
0.0747437425272765	0.9992043196	0.0747437425272765	0.0747437425272765	2457181.31143
0.07492279017327652	0.9991792821	0.07492279017327652	0.07492279017327652	2457184.11057
0.07510283805927653	1.0002009419	0.07510283805927653	0.07510283805927653	2457186.9097
0.0752858857352765	1.0001638661	0.0752858857352765	0.0752858857352765	2457189.70884
0.07565998114827654	0.9985625388	0.07565998114827654	0.07565998114827654	2457195.30713
0.07585202866027652	0.9999892525	0.07585202866027652	0.07585202866027652	2457198.10628
0.07604907644327652	1.0004278733	0.07604907644327652	0.07604907644327652	2457200.90543
0.07625012425627653	1.0003401144	0.07625012425627653	0.07625012425627653	2457203.70459
0.07645717164927651	0.9994409875	0.07645717164927651	0.07645717164927651	2457206.50375
0.07666921931327653	0.9992017524	0.07666921931327653	0.07666921931327653	2457209.30292
0.07688826726327652	0.999002264	0.07688826726327652	0.07688826726327652	2457212.10209
0.07714606363827653	1.0003601814	0.07714606363827653	0.07714606363827653	2457141.42871
0.0773631111072765	0.9995048401	0.0773631111072765	0.0773631111072765	2457144.22789
0.07757415899627651	1.0007624868	0.07757415899627651	0.07757415899627651	2457147.02705
0.07778020661527651	1.0002398076	0.07778020661527651	0.07778020661527651	2457149.82622
0.0779792539472765	1.0002758623	0.0779792539472765	0.0779792539472765	2457152.62537
0.07836534945127654	1.0020010084	0.07836534945127654	0.07836534945127654	2457158.22367
0.0785523971582765	1.0009588391	0.0785523971582765	0.0785523971582765	2457161.02281
0.07891749226927652	1.0010969697	0.07891749226927652	0.07891749226927652	2457166.62109
0.07909653991527654	0.999719651	0.07909653991527654	0.07909653991527654	2457169.42022
0.0792745877862765	1.0011430361	0.0792745877862765	0.0792745877862765	2457172.21936
0.0794526356572765	1.0000036374	0.0794526356572765	0.0794526356572765	2457175.01849
0.07962968328727654	0.9994663681	0.07962968328727654	0.07962968328727654	2457177.81763
0.07980673091727652	0.9999550475	0.07980673091727652	0.07980673091727652	2457180.61676
0.07998577856327654	1.0002378995	0.07998577856327654	0.07998577856327654	2457183.41589
0.08016582598327654	1.0002008916	0.08016582598327654	0.08016582598327654	2457186.21503
0.0803478738842765	1.0000018753	0.0803478738842765	0.0803478738842765	2457189.01417
0.08053192133527654	1.0000165345	0.08053192133527654	0.08053192133527654	2457191.81331
0.08071996928227654	0.9993380372	0.08071996928227654	0.08071996928227654	2457194.61245
0.08110706456127653	0.9990395567	0.08110706456127653	0.08110706456127653	2457200.21075
0.08130711213427655	0.9998119907	0.08130711213427655	0.08130711213427655	2457203.00991
0.08151215997827654	0.9988194006	0.08151215997827654	0.08151215997827654	2457205.80907
0.08172320740127653	1.0004082939	0.08172320740127653	0.08172320740127653	2457208.60823
0.08194025533627652	0.9998193783	0.08194025533627652	0.08194025533627652	2457211.40741
0.0821643026262765	1.0016103916	0.0821643026262765	0.0821643026262765	2457214.20659
0.08219805171127653	0.9993340746	0.08219805171127653	0.08219805171127653	2457140.73403
0.08241809943627654	1.0008764572	0.08241809943627654	0.08241809943627654	2457143.5332
0.0826301471002765	0.999855209	0.0826301471002765	0.0826301471002765	2457146.33237
0.08283719449327653	1.000579848	0.08283719449327653	0.08283719449327653	2457149.13153
0.08303824230627654	0.9999965026	0.08303824230627654	0.08303824230627654	2457151.93069
0.08342533758527654	0.9998867626	0.08342533758527654	0.08342533758527654	2457157.52899
0.0836133850672765	1.000332106	0.0836133850672765	0.0836133850672765	2457160.32813
0.08379843275827653	1.0002385051	0.08379843275827653	0.08379843275827653	2457163.12727
0.08398048065927655	1.0001239719	0.08398048065927655	0.08398048065927655	2457165.92641
0.08416052808027652	1.000000286	0.08416052808027652	0.08416052808027652	2457168.72555
0.0843385759502765	1.0006407418	0.0843385759502765	0.0843385759502765	2457171.52468
0.08451562358127651	0.998879105	0.08451562358127651	0.08451562358127651	2457174.32382
0.08469367145227652	0.9997635083	0.08469367145227652	0.08469367145227652	2457177.12295
0.0848707190822765	1.0001861554	0.0848707190822765	0.0848707190822765	2457179.92208
0.0852288143732765	1.0003180817	0.0852288143732765	0.0852288143732765	2457185.52035
0.08540986203427653	1.000004799	0.08540986203427653	0.08540986203427653	2457188.31949
0.08559390948527651	1.0010899607	0.08559390948527651	0.08559390948527651	2457191.11863
0.08578095719127654	0.9991690256	0.08578095719127654	0.08578095719127654	2457193.91777
0.08597100468827651	0.9996141951	0.08597100468827651	0.08597100468827651	2457196.71692
0.08616605245527653	1.0002252736	0.08616605245527653	0.08616605245527653	2457199.51607
0.0865681480812765	0.9998297406	0.0865681480812765	0.0865681480812765	2457205.11438
0.08677819573027651	0.9998717585	0.08677819573027651	0.08677819573027651	2457207.91355
0.08699324318427654	0.9993608356	0.08699324318427654	0.08699324318427654	2457210.71272
0.08721529092427655	1.0008033006	0.08721529092427655	0.08721529092427655	2457213.5119
0.08725003978427653	1.0001991013	0.08725003978427653	0.08725003978427653	2457140.03934
0.08747108728427655	1.00040447	0.08747108728427655	0.08747108728427655	2457142.83852
0.08768613520427654	1.0002123226	0.08768613520427654	0.08768613520427654	2457145.63769
0.08789418283727651	0.9996980237	0.08789418283727651	0.08789418283727651	2457148.43685
0.08809623042527653	0.9998979049	0.08809623042527653	0.08809623042527653	2457151.23601
0.08829327820827654	1.0000827998	0.08829327820827654	0.08829327820827654	2457154.03516
0.08848632549427654	0.9999974741	0.08848632549427654	0.08848632549427654	2457156.83431
0.0886753732162765	0.9998537116	0.0886753732162765	0.0886753732162765	2457159.63346
0.08886042090727653	0.9996097251	0.08886042090727653	0.08886042090727653	2457162.4326
0.0890434685832765	0.9990702518	0.0890434685832765	0.0890434685832765	2457165.23174
0.08922351646927651	0.9993198768	0.08922351646927651	0.08922351646927651	2457168.03087
0.08940156387527654	0.999584069	0.08940156387527654	0.08940156387527654	2457170.83001
0.08957961174527651	1.0008549111	0.08957961174527651	0.08957961174527651	2457173.62914
0.08975665937627653	1.0005926254	0.08975665937627653	0.08975665937627653	2457176.42827
0.08993370700627651	1.0001644125	0.08993370700627651	0.08993370700627651	2457179.22741
0.09011175487727652	0.9997134837	0.09011175487727652	0.09011175487727652	2457182.02654
0.0902908025222765	1.0005367028	0.0902908025222765	0.0902908025222765	2457184.82568
0.09047185018327653	1.0008785045	0.09047185018327653	0.09047185018327653	2457187.62481
0.0906558976342765	1.0000103698	0.0906558976342765	0.0906558976342765	2457190.42395
0.09084194510027654	0.9999981986	0.09084194510027654	0.09084194510027654	2457193.22309
0.0910309928222765	0.9999001597	0.0910309928222765	0.0910309928222765	2457196.02224
0.09122404057427652	1.0004155129	0.09122404057427652	0.09122404057427652	2457198.82139
0.09142208813227654	1.0001938206	0.09142208813227654	0.09142208813227654	2457201.62054
0.09162513596027655	0.9988041708	0.09162513596027655	0.09162513596027655	2457204.4197
0.09204723127327652	0.9998699196	0.09204723127327652	0.09204723127327652	2457210.01804
0.09226727899827653	0.9995876543	0.09226727899827653	0.09226727899827653	2457212.81721
0.0925250753722765	1.0000439827	0.0925250753722765	0.0925250753722765	2457142.14383
0.0927411230672765	0.9995302999	0.0927411230672765	0.0927411230672765	2457144.943
0.0929501709412765	1.0006619911	0.0929501709412765	0.0929501709412765	2457147.74217
0.09315421854427652	0.999606529	0.09315421854427652	0.09315421854427652	2457150.54133
0.09335226610227654	1.0008661265	0.09335226610227654	0.09335226610227654	2457153.34048
0.09354631362927651	1.0008844299	0.09354631362927651	0.09354631362927651	2457156.13963
0.09373636159127652	0.9998146149	0.09373636159127652	0.09373636159127652	2457158.93878
0.0939224090572765	1.0006466298	0.0939224090572765	0.0939224090572765	2457161.73792
0.09410545673327653	1.0008717958	0.09410545673327653	0.09410545673327653	2457164.53706
0.09428650439427655	1.0002546184	0.09428650439427655	0.09428650439427655	2457167.3362
0.09446555203927653	0.9996999518	0.09446555203927653	0.09446555203927653	2457170.13533
0.09464359991027654	1.0000217311	0.09464359991027654	0.09464359991027654	2457172.93447
0.09482064754027653	1.000668703	0.09482064754027653	0.09482064754027653	2457175.7336
0.09499769517127654	1.0000208193	0.09499769517127654	0.09499769517127654	2457178.53273
0.09517574257627653	0.9998213996	0.09517574257627653	0.09517574257627653	2457181.33187
0.09535379044727654	1.0006771925	0.09535379044727654	0.09535379044727654	2457184.131
0.09553483810827651	1.0010501371	0.09553483810827651	0.09553483810827651	2457186.93014
0.09571688554327651	1.0001931714	0.09571688554327651	0.09571688554327651	2457189.72927
0.09590293347527651	1.0009765898	0.09590293347527651	0.09590293347527651	2457192.52842
0.0960909809562765	1.0003879812	0.0960909809562765	0.0960909809562765	2457195.32756
0.09628402870827651	0.9995955995	0.09628402870827651	0.09628402870827651	2457198.12671
0.09648007625127653	1.0000660072	0.09648007625127653	0.09648007625127653	2457200.92586
0.09668212383827651	0.9995466921	0.09668212383827651	0.09668212383827651	2457203.72502
0.0968881719222765	0.9996538419	0.0968881719222765	0.0968881719222765	2457206.52418
0.09710121936127653	0.9998761359	0.09710121936127653	0.09710121936127653	2457209.32335
0.09757806368627653	0.9997030835	0.09757806368627653	0.09757806368627653	2457141.44915
0.0977951111552765	1.000366387	0.0977951111552765	0.0977951111552765	2457144.24832
0.09800615904527654	1.0000208717	0.09800615904527654	0.09800615904527654	2457147.04749
0.0984112539952765	1.0001836544	0.0984112539952765	0.0984112539952765	2457152.6458
0.0986063017632765	0.999798797	0.0986063017632765	0.0986063017632765	2457155.44495
0.0987963492592765	1.0008282978	0.0987963492592765	0.0987963492592765	2457158.2441
0.0989843972062765	1.0003606859	0.0989843972062765	0.0989843972062765	2457161.04324
0.09916844465727653	0.9994739043	0.09916844465727653	0.09916844465727653	2457163.84238
0.0993494923182765	0.9999820383	0.0993494923182765	0.0993494923182765	2457166.64152
0.09952853996327654	0.9992593739	0.09952853996327654	0.09952853996327654	2457169.44066
0.09970658783427655	0.9991358373	0.09970658783427655	0.09970658783427655	2457172.23979
0.09988363546527651	0.9995465498	0.09988363546527651	0.09988363546527651	2457175.03892
0.10006168333527654	0.9993589719	0.10006168333527654	0.10006168333527654	2457177.83806
0.1002387309662765	0.9997812845	0.1002387309662765	0.1002387309662765	2457180.63719
0.10059782603227652	1.0009013329	0.10059782603227652	0.10059782603227652	2457186.23546
0.10077987393327653	0.9995303842	0.10077987393327653	0.10077987393327653	2457189.0346
0.10096392138427651	1.000636769	0.10096392138427651	0.10096392138427651	2457191.83374
0.10115196933127651	1.0003150703	0.10115196933127651	0.10115196933127651	2457194.63288
0.10134301660227651	0.9988032408	0.10134301660227651	0.10134301660227651	2457197.43203
0.10153906461027651	0.9991713718	0.10153906461027651	0.10153906461027651	2457200.23118
0.10173911218327653	0.9991873773	0.10173911218327653	0.10173911218327653	2457203.03034
0.10194416002627654	1.0009031369	0.10194416002627654	0.10194416002627654	2457205.8295
0.10215520745027651	1.0006901494	0.10215520745027651	0.10215520745027651	2457208.62867
0.10237225491927654	0.9995062629	0.10237225491927654	0.10237225491927654	2457211.42784
0.1025963026742765	0.9992517079	0.1025963026742765	0.1025963026742765	2457214.22702
0.10263005175927653	0.9990681611	0.10263005175927653	0.10263005175927653	2457140.75446
0.10284909924427654	0.9996177406	0.10284909924427654	0.10284909924427654	2457143.55363
0.10306214668327651	1.0012924501	0.10306214668327651	0.10306214668327651	2457146.3528
0.10326919454227651	1.0003479315	0.10326919454227651	0.10326919454227651	2457149.15197
0.10346924211427655	0.9998516606	0.10346924211427655	0.10346924211427655	2457151.95112
0.10385733763427651	0.9996231994	0.10385733763427651	0.10385733763427651	2457157.54942
0.1040453851152765	0.9999694462	0.1040453851152765	0.1040453851152765	2457160.34857
0.10423043280627653	1.0003966693	0.10423043280627653	0.10423043280627653	2457163.14771
0.10441248070827652	0.9994217668	0.10441248070827652	0.10441248070827652	2457165.94685
0.10459152835327651	0.9988660805	0.10459152835327651	0.10459152835327651	2457168.74598
0.10477057599927653	0.9998854031	0.10477057599927653	0.10477057599927653	2457171.54512
0.10494762362927651	0.9998224603	0.10494762362927651	0.10494762362927651	2457174.34425
0.10512467126027653	1.0020481322	0.10512467126027653	0.10512467126027653	2457177.14338
0.10530271866527652	0.99999931	0.10530271866527652	0.10530271866527652	2457179.94251
0.10548076653627653	0.9989521618	0.10548076653627653	0.10548076653627653	2457182.74165
0.10565981418127651	1.000292907	0.10565981418127651	0.10565981418127651	2457185.54078
0.10602590953327651	1.0018593915	0.10602590953327651	0.10602590953327651	2457191.13906
0.10621195699927655	1.0000899603	0.10621195699927655	0.10621195699927655	2457193.9382
0.10640300473627651	0.9990788303	0.10640300473627651	0.10640300473627651	2457196.73735
0.10700014766427651	1.0010466118	0.10700014766427651	0.10700014766427651	2457205.13482
0.10721019577927654	0.9991000453	0.10721019577927654	0.10721019577927654	2457207.93398
0.10742524323327651	1.0006398793	0.10742524323327651	0.10742524323327651	2457210.73315
0.10764729097327652	0.9999322509	0.10764729097327652	0.10764729097327652	2457213.53233
0.10768203983327651	1.0000909039	0.10768203983327651	0.10768203983327651	2457140.05977
0.10790308733227655	1.0019078485	0.10790308733227655	0.10790308733227655	2457142.85895
0.10811813478627652	1.0013087016	0.10811813478627652	0.10811813478627652	2457145.65812
