T_folded	Flux	T_half	T_double	T_raw
0.3178997661633368	1.0001744134000001	0.3178997661633368	0.3178997661633368	2456842.17713
0.3182468140445399	0.9996042098	0.3182468140445399	0.3182468140445399	2456824.07452
0.31832472396891454	1.0002676712999998	0.31832472396891454	0.31832472396891454	2456886.73868
0.3187517724592771	1.0005567148000003	0.3187517724592771	0.3187517724592771	2456868.63615
0.31968586911783914	0.9998383118	0.31968586911783914	0.31968586911783914	2456832.43117
0.31990291740614196	1.0000018889000002	0.31990291740614196	0.31990291740614196	2456814.32843
0.32011082692341686	0.9998537287	0.32011082692341686	0.32011082692341686	2456876.99272
0.32059787540498774	1.0006343632999999	0.32059787540498774	0.32059787540498774	2456858.89025
0.3210749233447524	1.00043066715739	0.3210749233447524	0.3210749233447524	2456840.78777
0.32141197161547186	0.9997974306999999	0.32141197161547186	0.32141197161547186	2456822.68515
0.3214998816159914	1.000364268255801	0.3214998816159914	0.3214998816159914	2456885.34932
0.3219369297168376	0.9997128404000002	0.3219369297168376	0.3219369297168376	2456867.2468
0.3228510262231098	0.999977729	0.3228510262231098	0.3228510262231098	2456831.0418
0.32304807482478404	0.9993877132000002	0.32304807482478404	0.32304807482478404	2456812.93904
0.32328598457049373	0.9998628866000001	0.32328598457049373	0.32328598457049373	2456875.60336
0.32377303258640333	0.9995657805	0.32377303258640333	0.32377303258640333	2456857.50089
0.3242500809918293	0.9998949509000001	0.3242500809918293	0.3242500809918293	2456839.39841
0.32456712957592015	1.0002926679000004	0.32456712957592015	0.32456712957592015	2456821.29577
0.32466503918692335	1.0001435607	0.32466503918692335	0.32466503918692335	2456883.95995
0.32561913553211397	0.9999978564922212	0.32561913553211397	0.32561913553211397	2456847.75499
0.32602618387018667	0.9999731999900716	0.32602618387018667	0.32602618387018667	2456829.65244
0.3261932322434261	1.0003054266	0.3261932322434261	0.3261932322434261	2456811.54965
0.3264611422175706	0.9998309574106778	0.3264611422175706	0.3264611422175706	2456874.214
0.32695819030962514	0.9996891077000001	0.32695819030962514	0.32695819030962514	2456856.11154
0.32742523863890616	0.9997321871	0.32742523863890616	0.32742523863890616	2456838.00905
0.32784019683400023	0.9999878455	0.32784019683400023	0.32784019683400023	2456882.57059
0.3282972450871363	1.0002765774000004	0.3282972450871363	0.3282972450871363	2456864.46809
0.32879429317919084	1.0000153183000002	0.32879429317919084	0.32879429317919084	2456846.36563
0.3291913414411186	0.9997622320999999	0.3291913414411186	0.3291913414411186	2456828.26307
0.32964629947513113	0.9994981354000001	0.32964629947513113	0.32964629947513113	2456872.82465
0.33014334803284695	0.9996643653000001	0.33014334803284695	0.33014334803284695	2456854.72219
0.33060039628598303	0.9997027765726789	0.33060039628598303	0.33060039628598303	2456836.61969
0.33087744456549417	0.9996044773014616	0.33087744456549417	0.33087744456549417	2456818.51701
0.3310153544810771	0.9996840028471229	0.3310153544810771	0.3310153544810771	2456881.18123
0.33148240234469684	0.9999383143000002	0.33148240234469684	0.33148240234469684	2456863.07874
0.3319694508262677	1.0002707343000001	0.3319694508262677	0.3319694508262677	2456844.97627
0.33235649901205055	0.9998008210000002	0.33235649901205055	0.33235649901205055	2456826.8737
0.3324144087841353	1.0003583413000003	0.3324144087841353	0.3324144087841353	2456889.53784
0.332821457122208	1.0001867069000003	0.332821457122208	0.332821457122208	2456871.43529
0.3333285052904075	1.0003156667	0.3333285052904075	0.3333285052904075	2456853.33284
0.3337755539330599	1.0001581939000002	0.3337755539330599	0.3337755539330599	2456835.23033
0.3340326020602812	1.0002386933000003	0.3340326020602812	0.3340326020602812	2456817.12763
0.3341905116624927	0.9997102553000001	0.3341905116624927	0.3341905116624927	2456879.79187
0.3346575599917737	1.0000280325000002	0.3346575599917737	0.3346575599917737	2456861.68938
0.33515460854948953	0.9999790981000001	0.33515460854948953	0.33515460854948953	2456843.58692
0.3355216565829825	1.0000010805629644	0.3355216565829825	0.3355216565829825	2456825.48433
0.3355895664312122	1.0003931955000003	0.3355895664312122	0.3355895664312122	2456888.14848
0.3360066148454298	1.0004049717141403	0.3360066148454298	0.3360066148454298	2456870.04594
0.33650366293748435	0.9999240967	0.33650366293748435	0.33650366293748435	2456851.94348
0.33694071150399185	1.0002618566	0.33694071150399185	0.33694071150399185	2456833.84096
0.3371877595550682	1.0002747014000002	0.3371877595550682	0.3371877595550682	2456815.73825
0.33736566930956957	1.0000959417	0.33736566930956957	0.33736566930956957	2456878.40251
0.3378427177149955	0.9998121553000001	0.3378427177149955	0.3378427177149955	2456860.30003
0.3383297657309051	1.0000045143999998	0.3383297657309051	0.3383297657309051	2456842.19756
0.3386768140777695	1.0005912433	0.3386768140777695	0.3386768140777695	2456824.09495
0.3387547240021441	1.0000035582000002	0.3387547240021441	0.3387547240021441	2456886.75911
0.3391817724925067	0.9999890125000002	0.3391817724925067	0.3391817724925067	2456868.65658
0.34011586868540744	1.0001767281999998	0.34011586868540744	0.34011586868540744	2456832.4516
0.34033291697371026	0.999881784569071	0.34033291697371026	0.34033291697371026	2456814.34886
0.34054082695664645	0.9999767173	0.34054082695664645	0.34054082695664645	2456877.01315
0.34102787543821733	0.9997707183002913	0.34102787543821733	0.34102787543821733	2456858.91068
0.341504923377982	1.0003993601	0.341504923377982	0.341504923377982	2456840.8082
0.34184197164870145	1.0002949721	0.34184197164870145	0.34184197164870145	2456822.70558
0.341929881649221	0.9996866597000003	0.341929881649221	0.341929881649221	2456885.36975
0.3423669297500672	0.9996724928	0.3423669297500672	0.3423669297500672	2456867.26723
0.3432810262563394	1.0003381700000002	0.3432810262563394	0.3432810262563394	2456831.06223
0.3434780748580136	0.9999263684999999	0.3434780748580136	0.3434780748580136	2456812.95947
0.3437159846037233	1.0003296937000001	0.3437159846037233	0.3437159846037233	2456875.62379
0.34421303269577785	0.9995846204000001	0.34421303269577785	0.34421303269577785	2456857.52133
0.34468008102505887	1.0003175564	0.34468008102505887	0.34468008102505887	2456839.41884
0.34499712914348846	1.0001015095	0.34499712914348846	0.34499712914348846	2456821.3162
0.34509503922015294	1.000312045	0.34509503922015294	0.34509503922015294	2456883.98038
0.3455420873971441	0.9999022080000002	0.3455420873971441	0.3455420873971441	2456865.87787
0.34604913556534356	0.9998768638105233	0.34604913556534356	0.34604913556534356	2456847.77542
0.34645618390341626	1.0002645988	0.34645618390341626	0.34645618390341626	2456829.67287
0.3466232322766557	1.0008123915	0.3466232322766557	0.3466232322766557	2456811.57008
0.34690114186128385	0.9996524464000001	0.34690114186128385	0.34690114186128385	2456874.23444
0.34738819034285473	1.0001050262000002	0.34738819034285473	0.34738819034285473	2456856.13197
0.34785523867213575	0.9999916854000002	0.34785523867213575	0.34785523867213575	2456838.02948
0.34815228710393675	1.000200164	0.34815228710393675	0.34815228710393675	2456819.92682
0.3482701968672298	0.9996975176000003	0.3482701968672298	0.3482701968672298	2456882.59102
0.3487272451203659	1.0004231675000004	0.3487272451203659	0.3487272451203659	2456864.48852
0.34922429321242043	0.9997879564000001	0.34922429321242043	0.34922429321242043	2456846.38606
0.3496213414743482	1.0002857685000002	0.3496213414743482	0.3496213414743482	2456828.2835
0.3500762995083607	0.9999282808000001	0.3500762995083607	0.3500762995083607	2456872.84508
0.35057334806607654	0.9996506030000001	0.35057334806607654	0.35057334806607654	2456854.74262
0.3510303963192126	1.0005790174417806	0.3510303963192126	0.3510303963192126	2456836.64012
0.35130744459872376	1.0000442356	0.35130744459872376	0.35130744459872376	2456818.53744
0.3514453540486454	1.0000406681463847	0.3514453540486454	0.3514453540486454	2456881.20166
0.3519124023779264	0.9997813437	0.3519124023779264	0.3519124023779264	2456863.09917
0.35240945093564224	0.9999556438000001	0.35240945093564224	0.35240945093564224	2456844.99671
0.35278649904528014	1.0004927292	0.35278649904528014	0.35278649904528014	2456826.89413
0.35285440889350983	0.9996607483	0.35285440889350983	0.35285440889350983	2456889.55828
0.3532514571554376	1.0002622907	0.3532514571554376	0.3532514571554376	2456871.45572
0.35375850532363706	0.9995560678000002	0.35375850532363706	0.35375850532363706	2456853.35327
0.3542055539662895	0.9998785423000001	0.3542055539662895	0.3542055539662895	2456835.25076
0.35446260209351077	0.9997612682000001	0.35446260209351077	0.35446260209351077	2456817.14806
0.3546205116957223	0.9999811460999999	0.3546205116957223	0.3546205116957223	2456879.8123
0.35509756010114824	1.0002347926	0.35509756010114824	0.35509756010114824	2456861.70982
0.3555846085827191	0.9999437639	0.3555846085827191	0.3555846085827191	2456843.60735
0.3559516566162121	0.9998122648608861	0.3559516566162121	0.3559516566162121	2456825.50476
0.3560195664644418	1.0000051785000001	0.3560195664644418	0.3560195664644418	2456888.16891
0.3564366148786594	0.9996424313820133	0.3564366148786594	0.3564366148786594	2456870.06637
0.35693366297071394	0.9999231504000001	0.35693366297071394	0.35693366297071394	2456851.96391
0.3573807111477051	1.0000075047000003	0.3573807111477051	0.3573807111477051	2456833.8614
0.3576177595882978	1.0002203366000002	0.3576177595882978	0.3576177595882978	2456815.75868
0.35779566934279916	1.0002744719000003	0.35779566934279916	0.35779566934279916	2456878.42294
0.3582727177482251	1.0001268620000003	0.3582727177482251	0.3582727177482251	2456860.32046
0.3587597657641347	0.9999548330000001	0.3587597657641347	0.3587597657641347	2456842.21799
0.35911681418714403	1.000048087	0.35911681418714403	0.35911681418714403	2456824.11539
0.3591847240353737	0.9998446689	0.3591847240353737	0.3591847240353737	2456886.77954
0.3596117725257363	0.9996137673000001	0.3596117725257363	0.3596117725257363	2456868.67701
0.36054586871863703	1.0002499712	0.36054586871863703	0.36054586871863703	2456832.47203
0.36076291700693985	1.0001301849461792	0.36076291700693985	0.36076291700693985	2456814.36929
0.36097082698987604	0.9995963636292998	0.36097082698987604	0.36097082698987604	2456877.03358
0.36145787500578563	0.9999258938945885	0.36145787500578563	0.36145787500578563	2456858.93111
0.3619349234112116	0.9999473203000002	0.3619349234112116	0.3619349234112116	2456840.82863
0.36227197168193104	1.0003827865000001	0.36227197168193104	0.36227197168193104	2456822.72601
0.3623598816824506	0.9998519852000001	0.3623598816824506	0.3623598816824506	2456885.39018
0.3627969297832968	1.0001625681000001	0.3627969297832968	0.3627969297832968	2456867.28766
0.3637210263657139	0.9999627384	0.3637210263657139	0.3637210263657139	2456831.08267
0.3641459846369529	0.9998618361000002	0.3641459846369529	0.3641459846369529	2456875.64422
0.36464303272900744	1.000243913	0.36464303272900744	0.36464303272900744	2456857.54176
0.36511008105828846	0.9999753618	0.36511008105828846	0.36511008105828846	2456839.43927
0.36542712917671805	1.0001566844	0.36542712917671805	0.36542712917671805	2456821.33663
0.36552503925338253	1.0001301588	0.36552503925338253	0.36552503925338253	2456884.00081
0.3659820875065186	0.9999417499837046	0.3659820875065186	0.3659820875065186	2456865.89831
0.36647913559857315	0.9999970286395921	0.36647913559857315	0.36647913559857315	2456847.79585
0.3670632323860302	1.0002264577000004	0.3670632323860302	0.3670632323860302	2456811.59052
0.36733114189451344	0.999655409	0.36733114189451344	0.36733114189451344	2456874.25487
0.3678181903760843	0.9999836665000001	0.3678181903760843	0.3678181903760843	2456856.1524
0.36828523870536534	1.0002098558999999	0.36828523870536534	0.36828523870536534	2456838.04991
0.36859228674765	1.0001131680000002	0.36859228674765	0.36859228674765	2456819.94726
0.3687001969004594	0.9997454651	0.3687001969004594	0.3687001969004594	2456882.61145
0.36965429324565	1.0000058914	0.36965429324565	0.36965429324565	2456846.40649
0.3700513415075778	1.0001159600999998	0.3700513415075778	0.3700513415075778	2456828.30393
0.3705062995415903	0.9999494388000001	0.3705062995415903	0.3705062995415903	2456872.86551
0.37100334809930613	1.000619409224233	0.37100334809930613	0.37100334809930613	2456854.76305
0.3714603963524422	1.0002455450511079	0.3714603963524422	0.3714603963524422	2456836.66055
0.3717474447080983	1.0000432901	0.3717474447080983	0.3717474447080983	2456818.55788
0.371875354081875	0.9998025936000001	0.371875354081875	0.371875354081875	2456881.22209
0.372342402411156	0.9996622100000001	0.372342402411156	0.372342402411156	2456863.1196
0.37283945096887183	1.0001078720000003	0.37283945096887183	0.37283945096887183	2456845.01714
0.37321649907850973	0.9998592497000001	0.37321649907850973	0.37321649907850973	2456826.91456
0.3732844089267394	0.9995484855000001	0.3732844089267394	0.3732844089267394	2456889.57871
0.3736914572648121	1.0000220937000004	0.3736914572648121	0.3736914572648121	2456871.47616
0.37418850535686665	0.9995384559	0.37418850535686665	0.37418850535686665	2456853.3737
0.3746355539995191	0.9999000957999999	0.3746355539995191	0.3746355539995191	2456835.27119
0.3750505117289519	1.000827865	0.3750505117289519	0.3750505117289519	2456879.83273
0.3760146086159487	1.0001192627722069	0.3760146086159487	0.3760146086159487	2456843.62778
0.3763816566494417	1.0001412218	0.3763816566494417	0.3763816566494417	2456825.52519
0.37644956649767136	0.9999766874007755	0.37644956649767136	0.37644956649767136	2456888.18934
0.376866614911889	0.9995357915	0.376866614911889	0.376866614911889	2456870.0868
0.37736366300394353	0.9999753415000001	0.37736366300394353	0.37736366300394353	2456851.98434
0.3778107111809347	1.0003106525999998	0.3778107111809347	0.3778107111809347	2456833.88183
0.37804775962152737	0.9995905767	0.37804775962152737	0.37804775962152737	2456815.77911
0.37822566937602875	0.9997101106000001	0.37822566937602875	0.37822566937602875	2456878.44337
0.3787027177814547	1.0002930553	0.3787027177814547	0.3787027177814547	2456860.34089
0.3791897657973643	0.9997634617	0.3791897657973643	0.3791897657973643	2456842.23842
0.3795468142203736	0.9999517989	0.3795468142203736	0.3795468142203736	2456824.13582
0.3796147240686033	0.9996570887	0.3796147240686033	0.3796147240686033	2456886.79997
0.3800517721694495	0.9998856537	0.3800517721694495	0.3800517721694495	2456868.69745
0.3809758687518666	1.0003645263083367	0.3809758687518666	0.3809758687518666	2456832.49246
0.3812029171163144	0.9999006200000002	0.3812029171163144	0.3812029171163144	2456814.38973
0.3814008270231056	0.999975737708616	0.3814008270231056	0.3814008270231056	2456877.05401
0.3818878750390152	0.9999110689000001	0.3818878750390152	0.3818878750390152	2456858.95154
0.3827019717151606	1.0004090174000002	0.3827019717151606	0.3827019717151606	2456822.74644
0.3827898817156802	1.0002287477999998	0.3827898817156802	0.3827898817156802	2456885.41061
0.3832269298165264	1.0002651579000001	0.3832269298165264	0.3832269298165264	2456867.30809
0.3841510263989435	0.9999313212000001	0.3841510263989435	0.3841510263989435	2456831.1031
0.38434807453495645	0.9999780301000001	0.38434807453495645	0.38434807453495645	2456813.00034
0.38458598428066615	1.0003774261000002	0.38458598428066615	0.38458598428066615	2456875.66466
