T_folded	Flux	T_half	T_double	T_raw
0.037654677327135344	0.9996484672	0.037654677327135344	0.4498765893141353	2456851.92276
0.03776918987813532	1.0018742961	0.03776918987813532	0.4499911018651353	2456882.42729
0.03780566026413534	0.9997697412	0.03780566026413534	0.4500275722511353	2456828.42626
0.037941173207135304	0.999216986	0.037941173207135304	0.4501630851941353	2456858.93082
0.038066139829135315	1.0024584723	0.038066139829135315	0.4502880518161353	2456811.93764
0.03812868608113534	0.998922	0.03812868608113534	0.4503505980681353	2456889.43543
0.03814415654013531	1.0001547884	0.03814415654013531	0.4503660685271353	2456835.43437
0.03823166958413532	1.0000070623	0.03823166958413532	0.4504535815711353	2456865.93888
0.03845765285913533	1.0000083432	0.03845765285913533	0.4506795648461353	2456842.44246
0.038532165570135335	0.9986197901	0.038532165570135335	0.4507540775571353	2456872.94695
0.03885266217513533	0.9997347635	0.03885266217513533	0.4510745741621353	2456879.95505
0.03888113250013531	1.0009204708	0.03888113250013531	0.4511030444871353	2456825.95401
0.039041645401135305	0.9994151765	0.039041645401135305	0.4512635573881353	2456856.45859
0.03919915804613533	0.9982479148	0.03919915804613533	0.4514210700331353	2456886.96317
0.03922962838713534	0.9998376053	0.03922962838713534	0.4514515403741353	2456832.96213
0.039330141296135324	1.0001584128	0.039330141296135324	0.4515520532831353	2456863.46665
0.03955110818313534	1.0004648612	0.03955110818313534	0.4517730201701353	2456816.47357
0.039551124766135315	1.0000231032	0.039551124766135315	0.4517730367531353	2456839.97022
0.0396256374781353	1.000878504	0.0396256374781353	0.4518475494651353	2456870.47472
0.0398526209931353	0.9994754985	0.0398526209931353	0.4520745329801353	2456846.97829
0.03993813402113533	0.9997616589	0.03993813402113533	0.4521600460081353	2456877.4828
0.039951604466135326	1.0007765709	0.039951604466135326	0.4521735164531353	2456823.48174
0.04014311736913534	1.000897624	0.04014311736913534	0.4523650293561353	2456853.98636
0.0402756300571353	1.0001146235	0.0402756300571353	0.4524975420441353	2456884.49091
0.040312100443135324	0.9992044903	0.040312100443135324	0.4525340124301353	2456830.48988
0.0404296132491353	1.0012825025	0.0404296132491353	0.4526515252361353	2456860.99442
0.0406425966581353	0.9993505046	0.0406425966581353	0.4528645086451353	2456837.49798
0.04072210964113532	1.0002384634	0.04072210964113532	0.4529440216281353	2456868.00248
0.041017076160135335	1.0004393591	0.041017076160135335	0.4532389881471353	2456821.00948
0.04102760589813531	1.0003997111	0.04102760589813531	0.4532495178851353	2456875.01056
0.041243589097135325	1.0007306976	0.041243589097135325	0.4534655010841353	2456851.51413
0.041355101858135346	0.9992711184	0.041355101858135346	0.4535770138451353	2456882.01866
0.0413905724691353	1.0002416719	0.0413905724691353	0.4536124844561353	2456828.01762
0.0415300854431353	1.0006928903	0.0415300854431353	0.4537519974301353	2456858.52219
0.04164505198813534	1.0000843307	0.04164505198813534	0.4538669639751353	2456811.529
0.0417115982711353	0.9993808376	0.0417115982711353	0.4539335102581353	2456889.02679
0.041731068761135304	1.0008885553	0.041731068761135304	0.4539529807481353	2456835.02574
0.041819581579135345	1.0006215026	0.041819581579135345	0.4540414935661353	2456865.53025
0.0420455648541353	0.9997880221	0.0420455648541353	0.4542674768411353	2456842.03382
0.04207754804913533	1.0007345875	0.04207754804913533	0.4542994600361353	2456818.53721
0.04211907779113533	1.000906492	0.04211907779113533	0.4543409897781353	2456872.53832
0.0424385741551353	0.9991737996	0.0424385741551353	0.4546604861421353	2456879.54641
0.042465044465135326	0.9992884978	0.042465044465135326	0.4546869564521353	2456825.54537
0.04263055717113534	1.0022322214	0.04263055717113534	0.4548524691581353	2456856.04995
0.04278407025113534	1.000975679	0.04278407025113534	0.4550059822381353	2456886.55453
0.04281554036713531	1.0008687961	0.04281554036713531	0.4550374523541353	2456832.55349
0.04291805329113535	0.9994251298	0.04291805329113535	0.45513996527813533	2456863.05801
0.04313201989213533	0.9995876719	0.04313201989213533	0.4553539318791353	2456816.06493
0.04313903676113534	0.9999876589	0.04313903676113534	0.4553609487481353	2456839.56159
0.043213549473135326	0.9997282878	0.043213549473135326	0.4554354614601353	2456870.06608
0.04344153276313534	0.999181923	0.04344153276313534	0.4556634447501353	2456846.56966
0.04352504577613531	0.9987434433	0.04352504577613531	0.4557469577631353	2456877.07417
0.04353451619013532	1.0001339643	0.04353451619013532	0.4557564281771353	2456823.0731
0.04373102936513534	0.9999059547	0.04373102936513534	0.4559529413521353	2456853.57772
0.043860542262135316	0.9985146346	0.043860542262135316	0.4560824542491353	2456884.08227
0.04418149193013532	0.998580365	0.04418149193013532	0.4564034039171353	2456813.59265
0.04422950887913535	1.0013159174	0.04422950887913535	0.4564514208661353	2456837.08935
0.044310021636135344	1.0003106044	0.044310021636135344	0.4565319336231353	2456867.59385
0.0445380049261353	0.9983662703	0.0445380049261353	0.4567599169131353	2456844.09743
0.04459898810913532	0.9997772207	0.04459898810913532	0.4568209000961353	2456820.60084
0.044614517653135344	0.9983647912	0.044614517653135344	0.4568364296401353	2456874.60192
0.04483150109313533	0.9996431514	0.04483150109313533	0.4570534130801353	2456851.10549
0.04494101383813531	0.9993365482	0.04494101383813531	0.4571629258251353	2456881.61002
0.04497548420913533	1.0004570522	0.04497548420913533	0.4571973961961353	2456827.60899
0.04511899721313534	1.0010324375	0.04511899721313534	0.4573409092001353	2456858.11355
0.045223963682135326	1.000598824	0.045223963682135326	0.4574458756691353	2456811.12036
0.04529551023513534	0.9992138275	0.04529551023513534	0.4575174222221353	2456888.61815
0.045316980741135326	1.000010963	0.045316980741135326	0.4575388927281353	2456834.6171
0.045407493574135316	1.0003890616	0.045407493574135316	0.4576294055611353	2456865.12161
0.045633476849135324	1.0024726988	0.045633476849135324	0.4578553888361353	2456841.62519
0.04565846022413533	0.9998151007	0.04565846022413533	0.4578803722111353	2456818.12857
0.0457069897861353	1.0010734707	0.0457069897861353	0.4579289017731353	2456872.12969
0.04602448613513532	1.0001630321	0.04602448613513532	0.4582463981221353	2456879.13778
0.046048956430135346	1.0003310923	0.046048956430135346	0.4582708684171353	2456825.13673
0.04621946940713534	0.9995960147	0.04621946940713534	0.4584413813941353	2456855.64132
0.046367982216135306	1.0002173502	0.046367982216135306	0.4585898942031353	2456886.14589
0.04640145234713533	0.9990939365	0.04640145234713533	0.4586233643341353	2456832.14485
0.04650696552713535	1.0013559959	0.04650696552713535	0.4587288775141353	2456862.64938
0.04671293206713534	0.9994549851	0.04671293206713534	0.4589348440541353	2456815.65629
0.04672594851613532	1.0001591623	0.04672594851613532	0.4589478605031353	2456839.15295
0.0468014614681353	0.9994972841	0.0468014614681353	0.4590233734551353	2456869.65745
0.04702944475813531	1.0006387016	0.04702944475813531	0.4592513567451353	2456846.16103
0.04711195799613532	0.9998794901	0.04711195799613532	0.4593338699831353	2456876.66553
0.04711742838013533	0.9998355714	0.04711742838013533	0.4593393403671353	2456822.66447
0.047319941135135324	0.999874881	0.047319941135135324	0.4595418531221353	2456853.16909
0.04744545400113531	1.0011999123	0.04744545400113531	0.4596673659881353	2456883.67364
0.04748292462913534	1.0002035801	0.04748292462913534	0.4597048366161353	2456829.6726
0.04760643748013532	1.0011478772	0.04760643748013532	0.4598283494671353	2456860.17715
0.04776140386513533	1.0006643287	0.04776140386513533	0.4599833158521353	2456813.18401
0.047816420634135326	0.9992264142	0.047816420634135326	0.4600383326211353	2456836.68071
0.047897933631135314	0.9997763945	0.047897933631135314	0.4601198456181353	2456867.18521
0.0481259169221353	0.9990856231	0.0481259169221353	0.4603478289091353	2456843.68879
0.04818190029913533	1.0010412204	0.04818190029913533	0.4604038122861353	2456820.1922
0.048201429873135304	0.9984008638	0.048201429873135304	0.4604233418601353	2456874.19329
0.048525926043135326	1.0008865117	0.048525926043135326	0.4607478380301353	2456881.20139
0.04855939617413535	1.0002170337	0.04855939617413535	0.46078130816113533	2456827.20035
0.048707909449135334	1.0000594468	0.048707909449135334	0.4609298214361353	2456857.70492
0.04880287584213533	0.9998684123	0.04880287584213533	0.4610247878291353	2456810.71172
0.0488794222001353	1.0015719833	0.0488794222001353	0.4611013341871353	2456888.20951
0.048903892495135326	1.0008078309	0.048903892495135326	0.4611258044821353	2456834.20847
0.048996405344135296	0.9991206178	0.048996405344135296	0.4612183173311353	2456864.71298
0.0492203886041353	0.9992718614	0.0492203886041353	0.4614423005911353	2456841.21655
0.049240372173135316	1.0002456831	0.049240372173135316	0.4614622841601353	2456817.71993
0.049294901781135325	1.0003307182	0.049294901781135325	0.4615168137681353	2456871.72105
0.049610398115135346	0.9991455787	0.049610398115135346	0.4618323101021353	2456878.72914
0.04963286839513531	1.0005863902	0.04963286839513531	0.4618547803821353	2456824.72809
0.04980838117713532	0.9995366514	0.04980838117713532	0.4620302931641353	2456855.23269
0.0499528939551353	1.0002407594	0.0499528939551353	0.4621748059421353	2456885.73725
0.0499873643271353	0.999671196	0.0499873643271353	0.4622092763141353	2456831.73622
0.05009587729713533	0.9993429434	0.05009587729713533	0.4623177892841353	2456862.24075
0.05029284400113532	1.0002080029	0.05029284400113532	0.4625147559881353	2456815.24765
0.05031286073713531	1.0001016751	0.05031286073713531	0.4625347727241353	2456838.74432
0.05038937346313532	1.0000136932	0.05038937346313532	0.4626112854501353	2456869.24881
0.05061735675413531	1.0000309238	0.05061735675413531	0.4628392687411353	2456845.75239
0.0506988697511353	1.0004653753	0.0506988697511353	0.4629207817381353	2456876.2569
0.05070034010413532	0.9998313693	0.05070034010413532	0.4629222520911353	2456822.25583
0.05090885337013534	1.0001244588	0.05090885337013534	0.4631307653571353	2456852.76046
0.0510303662071353	0.9999738089	0.0510303662071353	0.4632522781941353	2456883.265
0.05106783636813533	1.0004236531	0.05106783636813533	0.4632897483551353	2456829.26397
0.0511953492501353	1.0000033121	0.0511953492501353	0.4634172612371353	2456859.76852
0.0513403160241353	1.0004696841	0.0513403160241353	0.4635622280111353	2456812.77536
0.05139386244013533	1.0003901111	0.05139386244013533	0.4636157744271353	2456890.27314
0.05140333285413534	1.0000469885	0.05140333285413534	0.4636252448411353	2456836.27208
0.05148584562613534	1.0009898182	0.05148584562613534	0.4637077576131353	2456866.77658
0.05171382891713533	1.0001620751	0.05171382891713533	0.4639357409041353	2456843.28016
0.051763812249135344	1.0003514238	0.051763812249135344	0.4639857242361353	2456819.78356
0.05178934186913531	1.0013096435	0.05178934186913531	0.4640112538561353	2456873.78466
0.05211183802313535	0.9990697158	0.05211183802313535	0.4643337500101353	2456880.79275
0.05214430837913531	0.9999232765	0.05214430837913531	0.4643662203661353	2456826.79171
0.052295821444135304	0.9994370777	0.052295821444135304	0.4645177334311353	2456857.29629
0.052380787761135306	1.0004560973	0.052380787761135306	0.4646026997481353	2456810.30307
0.05246333416513532	0.999747027	0.05246333416513532	0.4646852461521353	2456887.80087
0.05248980447513535	0.9999656269	0.05248980447513535	0.4647117164621353	2456833.79983
0.05258431733913532	0.9995371836	0.05258431733913532	0.4648062293261353	2456864.30435
0.05280830059913533	1.0002702688	0.05280830059913533	0.4650302125861353	2456840.80792
0.052821283882135306	1.0003100739	0.052821283882135306	0.4650431958691353	2456817.31128
0.0528818135361353	1.0016895877	0.0528818135361353	0.4651037255231353	2456871.31242
0.05310779681113531	0.9986172629	0.05310779681113531	0.4653297087981353	2456847.81599
0.053197309869135345	0.9998378497	0.053197309869135345	0.4654192218561353	2456878.3205
0.0532157801191353	1.0011505699	0.0532157801191353	0.4654376921061353	2456824.31945
0.05339729341213534	0.9996808447	0.05339729341213534	0.4656192053991353	2456854.82406
0.05353780616113535	1.0001468296	0.05353780616113535	0.4657597181481353	2456885.32862
0.0536837892921353	1.0013126166	0.0536837892921353	0.4659057012791353	2456861.83211
0.05387375617613532	1.0012250038	0.05387375617613532	0.4660956681631353	2456814.83901
0.05390077273213534	0.9998895721	0.05390077273213534	0.4661226847191353	2456838.33568
0.05397728545813535	0.9999477138	0.05397728545813535	0.4661991974451353	2456868.84018
0.05420526874913534	0.9998998557	0.05420526874913534	0.4664271807361353	2456845.34376
0.05428578197213535	1.000319021	0.05428578197213535	0.46650769395913533	2456875.84826
0.054497765140135324	0.9987733317	0.054497765140135324	0.4667196771271353	2456852.35182
0.054616278187135325	1.0009900823	0.054616278187135325	0.4668381901741353	2456882.85636
0.054652748573135346	1.0005400908	0.054652748573135346	0.4668746605601353	2456828.85533
0.054919227718135344	1.0017292188	0.054919227718135344	0.4671411397051353	2456812.36672
0.05497677416413532	0.9998439467	0.05497677416413532	0.4671986861511353	2456889.8645
0.05498924483413531	1.0023844265	0.05498924483413531	0.4672111568211353	2456835.86344
0.05507475739613532	0.9995755653	0.05507475739613532	0.4672966693831353	2456866.36795
0.0553017409121353	1.0003571954	0.0553017409121353	0.4675236528991353	2456842.87152
0.055345724198135327	1.0011184797	0.055345724198135327	0.4675676361851353	2456819.37492
0.05537625362313531	0.9994982046	0.05537625362313531	0.4675981656101353	2456873.37602
0.055697750003135316	0.999788092	0.055697750003135316	0.4679196619901353	2456880.38411
0.055728220344135326	0.999786463	0.055728220344135326	0.4679501323311353	2456826.38307
0.05588473321413534	0.9992894556	0.05588473321413534	0.4681066452011353	2456856.88765
0.05604724613013534	0.9997592949	0.05604724613013534	0.4682691581171353	2456887.39224
0.056075716455135316	0.9998600841	0.056075716455135316	0.4682976284421353	2456833.39119
0.05617322957513532	0.9999259985	0.05617322957513532	0.4683951415621353	2456863.89571
0.0563962125941353	1.0006705624	0.0563962125941353	0.4686181245811353	2456840.39929
0.05640219605713531	1.0002080223	0.05640219605713531	0.4686241080441353	2456816.90264
0.05646972553113533	0.9992159999	0.05646972553113533	0.4686916375181353	2456870.90378
0.056695708806135336	0.9998265177	0.056695708806135336	0.4689176207931353	2456847.40736
0.05678322184913531	0.9995659373	0.05678322184913531	0.4690051338361353	2456877.91187
0.05679969208413532	0.9992930851	0.05679969208413532	0.4690216040711353	2456823.91081
0.05698620518213532	1.0000948662	0.05698620518213532	0.4692081171691353	2456854.41542
0.057121718125135335	0.9996575273	0.057121718125135335	0.4693436301121353	2456884.91998
0.05715918828713534	1.0004295237	0.05715918828713534	0.4693811002741353	2456830.91895
0.05727270152813535	0.9989451535	0.05727270152813535	0.46949461351513533	2456861.42348
0.0574536681101353	1.0009269188	0.0574536681101353	0.4696755800971353	2456814.43036
0.05748768448613534	1.0002217697	0.05748768448613534	0.4697095964731353	2456837.92705
0.0577941809841353	1.000560175	0.0577941809841353	0.4700160929711353	2456844.93513
0.057866164018135324	1.0008918451	0.057866164018135324	0.4700880760051353	2456821.43855
