T_folded	Flux	T_half	T_double	T_raw
1.33770660212494	1.0000128632000003	1.33770660212494	1.33770660212494	2457413.746857
1.338914903323615	1.0002584589000003	1.338914903323615	1.338914903323615	2457453.751909
1.3449770359199595	0.9998866947	1.3449770359199595	1.3449770359199595	2457427.088742
1.346163337416777	1.0000374111166894	1.346163337416777	1.346163337416777	2457467.093772
1.3507141681370696	1.0001075701	1.3507141681370696	1.3507141681370696	2457400.42525
1.352165469556252	1.0000223656	1.352165469556252	1.352165469556252	2457440.430545
1.3581376019329534	1.0001168238	1.3581376019329534	1.3581376019329534	2457413.767288
1.3593469033720735	1.0000277475	1.3593469033720735	1.3593469033720735	2457453.772341
1.3654090359684181	1.0000671798756207	1.3654090359684181	1.3654090359684181	2457427.109174
1.3665953374652355	1.0000578812542558	1.3665953374652355	1.3665953374652355	2457467.114204
1.3711461681855281	1.0000522365000002	1.3711461681855281	1.3711461681855281	2457400.445682
1.378569601981412	0.9999942484	1.378569601981412	1.378569601981412	2457413.78772
1.3858400357764316	0.9999411724032441	1.3858400357764316	1.3858400357764316	2457427.129605
1.387026337273249	0.9999541009926435	1.387026337273249	1.387026337273249	2457467.134635
1.3915781682339867	0.9998931902999999	1.3915781682339867	1.3915781682339867	2457400.466114
1.3930284698783852	1.000024636	1.3930284698783852	1.3930284698783852	2457440.471408
1.3990016020298706	1.0001438375	1.3990016020298706	1.3990016020298706	2457413.808152
1.4002099032285455	0.9998924308000001	1.4002099032285455	1.4002099032285455	2457453.813204
1.4074583373217076	1.0001036894424424	1.4074583373217076	1.4074583373217076	2457467.155067
1.4120101682824453	0.9998465376999999	1.4120101682824453	1.4120101682824453	2457400.486546
1.4194336020783291	1.0000255315	1.4194336020783291	1.4194336020783291	2457413.828584
1.4267030360985649	1.0006311021035579	1.4267030360985649	1.4267030360985649	2457427.170468
1.4278903373701661	0.9999405055000001	1.4278903373701661	1.4278903373701661	2457467.175499
1.4324421683309039	1.0002299015	1.4324421683309039	1.4324421683309039	2457400.506978
1.4338914697348573	1.0000564403999999	1.4338914697348573	1.4338914697348573	2457440.512271
1.4398656021267877	1.0001638261	1.4398656021267877	1.4398656021267877	2457413.849016
1.4410729035506789	0.9999489046000001	1.4410729035506789	1.4410729035506789	2457453.854067
1.4471350356813621	1.0000703777000002	1.4471350356813621	1.4471350356813621	2457427.1909
1.4483213371781796	1.0000867385000003	1.4483213371781796	1.4483213371781796	2457467.19593
1.4602966019348012	1.0000329892000002	1.4602966019348012	1.4602966019348012	2457413.869447
1.4615039033586923	0.9998179531	1.4615039033586923	1.4615039033586923	2457453.874498
1.4675670357298207	1.0000672016000003	1.4675670357298207	1.4675670357298207	2457427.211332
1.4687533372266381	0.9997920093000001	1.4687533372266381	1.4687533372266381	2457467.216362
1.4807286019832597	0.9999192000999999	1.4807286019832597	1.4807286019832597	2457413.889879
1.4819359034071509	1.0000657231	1.4819359034071509	1.4819359034071509	2457453.89493
1.4879980360034955	1.0000430717	1.4879980360034955	1.4879980360034955	2457427.231763
1.4891853372750967	0.9998454709	1.4891853372750967	1.4891853372750967	2457467.236794
1.495185469865004	0.9998619196	1.495185469865004	1.495185469865004	2457440.573565
1.5011606020317183	1.0001331975000003	1.5011606020317183	1.5011606020317183	2457413.910311
1.5023679034556094	0.9999738106	1.5023679034556094	1.5023679034556094	2457453.915362
1.508430036051954	0.9998268242999999	1.508430036051954	1.508430036051954	2457427.252195
1.5096173373235553	0.9999907184999999	1.5096173373235553	1.5096173373235553	2457467.257226
1.5156174694478013	0.9999307740000001	1.5156174694478013	1.5156174694478013	2457440.593997
1.5215926020801769	1.0000011178000001	1.5215926020801769	1.5215926020801769	2457413.930743
1.5227989032636229	1.0000230917000001	1.5227989032636229	1.5227989032636229	2457453.935793
1.5288610358599675	0.9999454232	1.5288610358599675	1.5288610358599675	2457427.272626
1.5346031683479806	0.9999646386999999	1.5346031683479806	1.5346031683479806	2457400.609139
1.5420236018881903	0.9999549065	1.5420236018881903	1.5420236018881903	2457413.951174
1.5432309033120815	1.0000534241957713	1.5432309033120815	1.5432309033120815	2457453.956225
1.549293035908426	1.0000855278	1.549293035908426	1.549293035908426	2457427.293058
1.5504803371800273	1.0000173113999997	1.5504803371800273	1.5504803371800273	2457467.298089
1.5550351683964392	0.9998046197999999	1.5550351683964392	1.5550351683964392	2457400.629571
1.5564804697699346	1.0000164519999997	1.5564804697699346	1.5564804697699346	2457440.63486
1.562455601936649	1.0000644873808544	1.562455601936649	1.562455601936649	2457413.971606
1.5636619035857562	0.9999854958686145	1.5636619035857562	1.5636619035857562	2457453.976656
1.5709123372284859	0.9999919934000001	1.5709123372284859	1.5709123372284859	2457467.318521
1.5754671684448978	1.0002036949999997	1.5754671684448978	1.5754671684448978	2457400.650003
1.5769124698183932	0.9998765549000002	1.5769124698183932	1.5769124698183932	2457440.655292
1.5828876019851075	1.000275618744145	1.5828876019851075	1.5828876019851075	2457413.992038
1.5840939036342148	1.000048092046367	1.5840939036342148	1.5840939036342148	2457453.997088
1.5913443372769445	0.9999966358000001	1.5913443372769445	1.5913443372769445	2457467.338953
1.5958991684933563	1.0000570116	1.5958991684933563	1.5958991684933563	2457400.670435
1.603319602033566	1.0000325228993834	1.603319602033566	1.603319602033566	2457414.01247
1.6105880358133566	0.9999376989	1.6105880358133566	1.6105880358133566	2457427.354353
1.611775337084958	1.0001609482	1.611775337084958	1.611775337084958	2457467.359384
1.6163311680761536	0.9998870228999999	1.6163311680761536	1.6163311680761536	2457400.690867
1.6177754696748652	1.0000964799999998	1.6177754696748652	1.6177754696748652	2457440.696155
1.6310190360870314	0.9998707661999999	1.6310190360870314	1.6310190360870314	2457427.374784
1.6322073371334165	1.0001837024000002	1.6322073371334165	1.6322073371334165	2457467.379816
1.6367631681246122	0.9999536811	1.6367631681246122	1.6367631681246122	2457400.711299
1.6382064694828786	0.9999889752	1.6382064694828786	1.6382064694828786	2457440.716586
1.6453889035391454	0.9999425931000001	1.6453889035391454	1.6453889035391454	2457454.058383
1.6514510356698286	0.9999885635000001	1.6514510356698286	1.6514510356698286	2457427.395216
1.652639337181875	1.0000331268	1.652639337181875	1.652639337181875	2457467.400248
1.6571951681730708	0.9999721086	1.6571951681730708	1.6571951681730708	2457400.731731
1.6586384695313372	1.0000026471	1.6586384695313372	1.6586384695313372	2457440.737018
1.6658199033471588	0.9999777447	1.6658199033471588	1.6658199033471588	2457454.078814
1.6718830357182872	1.0000123947999997	1.6718830357182872	1.6718830357182872	2457427.415648
1.6730713372303336	1.0000522602	1.6730713372303336	1.6730713372303336	2457467.42068
1.6776271682215294	0.9998875182	1.6776271682215294	1.6776271682215294	2457400.752163
1.679069469805012	0.9999075233000001	1.679069469805012	1.679069469805012	2457440.757449
1.6850466019869552	0.9999932316	1.6850466019869552	1.6850466019869552	2457414.094197
1.6862519033956174	1.0000867506	1.6862519033956174	1.6862519033956174	2457454.099246
1.692314035991962	1.0000757424	1.692314035991962	1.692314035991962	2457427.436079
1.693502337038347	1.0000570014	1.693502337038347	1.693502337038347	2457467.441111
1.698059168269988	0.9999889677	1.698059168269988	1.698059168269988	2457400.772595
1.70547760226063	1.0000598335	1.70547760226063	1.70547760226063	2457414.114628
1.706682903669292	1.0000759359	1.706682903669292	1.706682903669292	2457454.119677
1.7127460360404205	0.9998805898	1.7127460360404205	1.7127460360404205	2457427.456511
1.7139343370868056	0.9998820506000001	1.7139343370868056	1.7139343370868056	2457467.461543
1.7184911683184465	1.0001083556	1.7184911683184465	1.7184911683184465	2457400.793027
1.7259096018434272	1.0001824609	1.7259096018434272	1.7259096018434272	2457414.13506
1.7271149032520894	1.0000889427999997	1.7271149032520894	1.7271149032520894	2457454.140109
1.733177035848434	0.9999875786999999	1.733177035848434	1.733177035848434	2457427.476942
1.7343663371352642	1.0000369190000002	1.7343663371352642	1.7343663371352642	2457467.481975
1.738923168366905	0.999966742	1.738923168366905	1.738923168366905	2457400.813459
1.7403644697099425	1.0002401076426564	1.7403644697099425	1.7403644697099425	2457440.818744
1.7463416018918858	0.9999490362999999	1.7463416018918858	1.7463416018918858	2457414.155492
1.747545903525764	1.0001767946999998	1.747545903525764	1.747545903525764	2457454.16054
1.7536090358968925	0.9999806641	1.7536090358968925	1.7536090358968925	2457427.497374
1.7547983371837228	0.9997436845999998	1.7547983371837228	1.7547983371837228	2457467.502407
1.7593551684153637	0.9999971977364563	1.7593551684153637	1.7593551684153637	2457400.833891
1.760795469517956	0.9998753896613164	1.760795469517956	1.760795469517956	2457440.839175
1.7667736019403444	1.0000967952000002	1.7667736019403444	1.7667736019403444	2457414.175924
1.7679779035742227	0.9999636922000001	1.7679779035742227	1.7679779035742227	2457454.180972
1.774040035704906	0.9999196575	1.774040035704906	1.774040035704906	2457427.517805
1.7797871684638222	1.0000201143980967	1.7797871684638222	1.7797871684638222	2457400.854323
1.7812274695664145	0.9999252365258465	1.7812274695664145	1.7812274695664145	2457440.859607
1.787205601988803	1.0000213389	1.787205601988803	1.787205601988803	2457414.196356
1.7884099036226813	1.0001097969	1.7884099036226813	1.7884099036226813	2457454.201404
1.7944720357533646	0.9999172715	1.7944720357533646	1.7944720357533646	2457427.538237
1.7956613370401948	0.9999372603999999	1.7956613370401948	1.7956613370401948	2457467.54327
1.8002191685122808	1.000031522110024	1.8002191685122808	1.8002191685122808	2457400.874755
1.8016584698400893	1.0000321160772248	1.8016584698400893	1.8016584698400893	2457440.880038
1.8076366022624777	1.0001102250000002	1.8076366022624777	1.8076366022624777	2457414.216787
1.8088409034306947	1.0001844651000003	1.8088409034306947	1.8088409034306947	2457454.221835
1.8149040358018231	1.0000540533	1.8149040358018231	1.8149040358018231	2457427.558669
1.8160933370886534	0.9999717133999999	1.8160933370886534	1.8160933370886534	2457467.563702
1.820651168095078	0.9999515289802319	1.820651168095078	1.820651168095078	2457400.895187
1.8220904698885478	0.9998894564	1.8220904698885478	1.8220904698885478	2457440.90047
1.828068601845275	1.00003287	1.828068601845275	1.828068601845275	2457414.237219
1.8292729034791533	1.0000726124	1.8292729034791533	1.8292729034791533	2457454.242267
1.8353350360754979	0.9999584585000001	1.8353350360754979	1.8353350360754979	2457427.5791
1.8365243373623281	1.0002083895	1.8365243373623281	1.8365243373623281	2457467.584133
1.8410831681435367	1.000297003	1.8410831681435367	1.8410831681435367	2457400.915619
1.8425214696965613	1.0000012779	1.8425214696965613	1.8425214696965613	2457440.920901
1.8485006018937336	1.0000538141000002	1.8485006018937336	1.8485006018937336	2457414.257651
1.8557670356582951	0.9999735169999999	1.8557670356582951	1.8557670356582951	2457427.599532
1.8569563374107867	1.0000566173000003	1.8569563374107867	1.8569563374107867	2457467.604565
1.8615161684324404	1.0000524985999997	1.8615161684324404	1.8615161684324404	2457400.936052
1.8629534697450199	1.0001024142999997	1.8629534697450199	1.8629534697450199	2457440.941333
1.8689326019421921	0.9999969386999998	1.8689326019421921	1.8689326019421921	2457414.278083
1.8761980359319699	1.0000133673000002	1.8761980359319699	1.8761980359319699	2457427.619963
1.8773883374592453	1.0000211779	1.8773883374592453	1.8773883374592453	2457467.624997
1.881948168480899	0.9999993934	1.881948168480899	1.881948168480899	2457400.956484
1.8833844695530333	0.9999231845000001	1.8833844695530333	1.8833844695530333	2457440.961764
1.8893636022158669	1.0000016194999999	1.8893636022158669	1.8893636022158669	2457414.298514
1.8966300359804285	1.0001095598000003	1.8966300359804285	1.8966300359804285	2457427.640395
1.8978203370420426	1.0004409192	1.8978203370420426	1.8978203370420426	2457467.645429
1.9023801680636963	1.0000400692999998	1.9023801680636963	1.9023801680636963	2457400.976916
1.9038164696014919	0.9998812865	1.9038164696014919	1.9038164696014919	2457440.982196
1.9097956022643254	0.9999411026	1.9097956022643254	1.9097956022643254	2457414.318946
1.9109989036577586	1.0001917467999997	1.9109989036577586	1.9109989036577586	2457454.323993
1.917062036028887	1.0000963638	1.917062036028887	1.917062036028887	2457427.660827
1.9182513373157173	0.9998852264473832	1.9182513373157173	1.9182513373157173	2457467.66586
1.9228121681121548	0.9999794384	1.9228121681121548	1.9228121681121548	2457400.997348
1.9242484696499504	1.0000630972	1.9242484696499504	1.9242484696499504	2457441.002628
1.9302276018471227	0.9998782144	1.9302276018471227	1.9302276018471227	2457414.339378
1.9314309032405559	1.0000797629	1.9314309032405559	1.9314309032405559	2457454.344425
1.9374930358369005	1.0001053321610076	1.9374930358369005	1.9374930358369005	2457427.681258
1.9386833373641759	1.0000726954939951	1.9386833373641759	1.9386833373641759	2457467.686292
1.9432441681606134	0.9999579811000001	1.9432441681606134	1.9432441681606134	2457401.01778
1.9506596018955813	0.9999459386	1.9506596018955813	1.9506596018955813	2457414.35981
1.9518619035142306	1.0001470600999998	1.9518619035142306	1.9518619035142306	2457454.364856
1.9591153374126344	0.9999851644055852	1.9591153374126344	1.9591153374126344	2457467.706724
1.963676168209072	1.0002304113	1.963676168209072	1.963676168209072	2457401.038212
1.9710916019440399	0.9999909284999999	1.9710916019440399	1.9710916019440399	2457414.380242
1.9722939035626892	0.9999516171	1.9722939035626892	1.9722939035626892	2457454.385288
1.9783560356933725	0.9998696347037759	1.9783560356933725	1.9783560356933725	2457427.722121
1.979547337461093	0.9998915924664008	1.979547337461093	1.979547337461093	2457467.727156
1.9841081682575306	0.9999941764	1.9841081682575306	1.9841081682575306	2457401.058644
1.9915226022177146	0.9999140779	1.9915226022177146	1.9915226022177146	2457414.400673
1.9927249033707026	1.0000883839	1.9927249033707026	1.9927249033707026	2457454.405719
1.998788035741831	1.0000262121243533	1.998788035741831	1.998788035741831	2457427.742553
1.9999783372691065	1.0000968829000003	1.9999783372691065	1.9999783372691065	2457467.747587
2.0059744698285558	0.9999151533999999	2.0059744698285558	2.0059744698285558	2457441.084354
2.011954602266173	1.0000396136000003	2.011954602266173	2.011954602266173	2457414.421105
2.013156903419161	0.9999994270000001	2.013156903419161	2.013156903419161	2457454.426151
2.0192200357902896	1.0000578570999998	2.0192200357902896	2.0192200357902896	2457427.762985
2.0249721683544477	1.0001480932	2.0249721683544477	2.0249721683544477	2457401.099508
2.026405469636569	1.0000951599999999	2.026405469636569	2.026405469636569	2457441.104785
2.0323866018489705	1.0001414327	2.0323866018489705	2.0323866018489705	2457414.441537
2.03358890346762	0.9998477303	2.03358890346762	2.03358890346762	2457454.446583
2.0396510360639644	1.0000585201	2.0396510360639644	2.0396510360639644	2457427.783416
2.0408423373660236	1.0000824746	2.0408423373660236	2.0408423373660236	2457467.788451
